10.56,15.13,3.05,15.08,15.61,1.38
10.56,15.15,3.04,15.08,15.61,1.39
10.59,15.16,3.02,15.09,15.62,1.39
10.61,15.18,3.01,15.1,15.62,1.39
10.64,15.19,3.01,15.1,15.64,1.39
10.65,15.21,2.99,15.1,15.65,1.38
10.68,15.23,2.98,15.1,15.65,1.39
10.69,15.25,2.97,15.1,15.67,1.38
10.72,15.26,2.97,15.12,15.67,1.38
10.72,15.28,2.95,15.13,15.67,1.38
10.75,15.29,2.95,15.12,15.68,1.39
10.77,15.31,2.95,15.12,15.7,1.38
10.77,15.32,2.95,15.12,15.7,1.39
10.78,15.32,2.95,15.13,15.7,1.39
10.78,15.34,2.95,15.13,15.71,1.39
10.79,15.34,2.95,15.15,15.71,1.39
10.81,15.35,2.95,15.15,15.71,1.39
10.82,15.35,2.95,15.15,15.72,1.39
10.82,15.35,2.95,15.13,15.72,1.39
10.84,15.36,2.95,15.15,15.74,1.39
10.84,15.38,2.94,15.13,15.74,1.39
10.84,15.39,2.94,15.15,15.74,1.39
10.85,15.39,2.95,15.15,15.74,1.39
10.87,15.41,2.94,15.15,15.74,1.39
10.87,15.42,2.94,15.15,15.75,1.39
10.87,15.44,2.94,15.13,15.75,1.38
10.89,15.45,2.94,15.15,15.75,1.38
10.92,15.47,2.92,15.15,15.77,1.39
10.94,15.48,2.91,15.15,15.75,1.39
10.97,15.49,2.91,15.16,15.75,1.39
11,15.51,2.91,15.15,15.75,1.39
11.02,15.54,2.91,15.15,15.75,1.39
11.05,15.54,2.91,15.15,15.75,1.39
11.07,15.55,2.91,15.15,15.75,1.39
11.08,15.57,2.91,15.16,15.74,1.39
11.11,15.58,2.89,15.16,15.74,1.39
11.13,15.6,2.89,15.18,15.72,1.39
11.14,15.61,2.89,15.18,15.72,1.39
11.17,15.62,2.89,15.18,15.72,1.38
11.18,15.62,2.88,15.18,15.72,1.38
11.2,15.64,2.88,15.18,15.71,1.39
11.2,15.65,2.88,15.19,15.7,1.39
11.21,15.65,2.88,15.19,15.7,1.39
11.21,15.67,2.88,15.19,15.68,1.38
11.23,15.68,2.88,15.21,15.67,1.39
11.23,15.7,2.88,15.19,15.67,1.39
11.24,15.71,2.88,15.21,15.67,1.39
11.27,15.72,2.88,15.21,15.65,1.39
11.27,15.74,2.88,15.21,15.65,1.39
11.3,15.75,2.86,15.22,15.62,1.39
11.31,15.77,2.86,15.22,15.62,1.39
11.34,15.78,2.85,15.22,15.62,1.39
11.37,15.8,2.84,15.22,15.61,1.39
11.4,15.8,2.84,15.22,15.61,1.39
11.41,15.81,2.82,15.23,15.6,1.39
11.44,15.83,2.82,15.23,15.58,1.39
11.46,15.84,2.82,15.23,15.57,1.39
11.47,15.84,2.82,15.23,15.57,1.39
11.5,15.85,2.81,15.23,15.55,1.39
11.51,15.87,2.81,15.25,15.55,1.39
11.53,15.87,2.81,15.25,15.55,1.39
11.53,15.87,2.81,15.26,15.52,1.39
11.54,15.88,2.81,15.26,15.51,1.39
11.54,15.88,2.81,15.28,15.51,1.39
11.54,15.88,2.81,15.28,15.49,1.39
11.54,15.9,2.81,15.26,15.49,1.38
11.54,15.9,2.81,15.26,15.48,1.39
11.54,15.9,2.81,15.26,15.47,1.39
11.54,15.91,2.79,15.26,15.45,1.39
11.56,15.91,2.81,15.28,15.44,1.39
11.56,15.93,2.79,15.26,15.44,1.39
11.57,15.93,2.79,15.26,15.42,1.39
11.57,15.93,2.79,15.26,15.41,1.39
11.6,15.93,2.78,15.26,15.39,1.39
11.6,15.94,2.78,15.26,15.38,1.39
11.62,15.94,2.78,15.28,15.35,1.39
11.62,15.94,2.78,15.28,15.35,1.39
11.62,15.94,2.78,15.26,15.34,1.39
11.62,15.94,2.79,15.28,15.32,1.39
11.62,15.93,2.81,15.28,15.31,1.39
11.62,15.93,2.81,15.28,15.29,1.39
11.6,15.93,2.81,15.29,15.28,1.39
11.59,15.91,2.82,15.31,15.26,1.39
11.57,15.9,2.82,15.31,15.25,1.39
11.56,15.88,2.82,15.31,15.23,1.39
11.54,15.87,2.82,15.31,15.22,1.39
11.53,15.87,2.82,15.31,15.22,1.39
11.5,15.85,2.84,15.31,15.21,1.39
11.49,15.84,2.84,15.31,15.18,1.39
11.47,15.84,2.84,15.32,15.16,1.39
11.46,15.84,2.82,15.31,15.16,1.39
11.46,15.83,2.82,15.31,15.13,1.39
11.44,15.83,2.82,15.31,15.12,1.39
11.44,15.83,2.82,15.29,15.12,1.39
11.44,15.83,2.81,15.29,15.1,1.39
11.44,15.83,2.81,15.29,15.08,1.39
11.44,15.81,2.81,15.29,15.06,1.41
11.44,15.81,2.81,15.28,15.06,1.41
11.44,15.81,2.81,15.28,15.05,1.41
11.44,15.8,2.81,15.28,15.05,1.41
11.43,15.78,2.81,15.26,15.05,1.39
11.41,15.78,2.82,15.26,15.03,1.41
11.41,15.77,2.82,15.28,15.02,1.41
11.4,15.77,2.82,15.26,15,1.41
11.4,15.75,2.84,15.26,15,1.41
11.39,15.77,2.84,15.25,15,1.41
11.37,15.77,2.82,15.25,14.99,1.41
11.37,15.77,2.82,15.23,14.99,1.41
11.36,15.78,2.82,15.23,14.98,1.41
11.36,15.78,2.82,15.23,14.98,1.41
11.34,15.78,2.82,15.22,14.96,1.41
11.34,15.78,2.81,15.22,14.96,1.41
11.33,15.78,2.82,15.22,14.95,1.41
11.31,15.78,2.82,15.21,14.95,1.41
11.3,15.77,2.82,15.21,14.93,1.41
11.28,15.77,2.82,15.21,14.92,1.41
11.28,15.75,2.82,15.21,14.92,1.41
11.28,15.74,2.82,15.21,14.92,1.41
11.28,15.74,2.82,15.19,14.92,1.41
11.3,15.72,2.82,15.19,14.9,1.41
11.31,15.71,2.81,15.19,14.9,1.41
11.33,15.71,2.81,15.19,14.89,1.41
11.33,15.7,2.81,15.21,14.87,1.41
11.34,15.7,2.81,15.19,14.87,1.41
11.34,15.68,2.82,15.19,14.86,1.41
11.34,15.68,2.82,15.18,14.87,1.41
11.34,15.68,2.82,15.19,14.86,1.42
11.34,15.68,2.82,15.19,14.85,1.42
11.34,15.68,2.82,15.19,14.83,1.42
11.34,15.68,2.82,15.19,14.82,1.42
11.36,15.68,2.82,15.18,14.82,1.42
11.36,15.68,2.82,15.19,14.82,1.42
11.36,15.68,2.82,15.19,14.8,1.41
11.36,15.68,2.81,15.19,14.8,1.41
11.37,15.68,2.81,15.21,14.79,1.41
11.37,15.68,2.81,15.21,14.77,1.41
11.37,15.68,2.81,15.22,14.76,1.41
11.39,15.68,2.81,15.22,14.76,1.41
11.39,15.7,2.81,15.22,14.76,1.41
11.4,15.71,2.81,15.23,14.74,1.41
11.4,15.71,2.81,15.23,14.74,1.41
11.4,15.72,2.82,15.26,14.72,1.41
11.41,15.74,2.82,15.26,14.72,1.41
11.41,15.75,2.82,15.28,14.72,1.41
11.41,15.78,2.82,15.29,14.7,1.41
11.43,15.78,2.84,15.29,14.7,1.41
11.43,15.8,2.82,15.31,14.69,1.41
11.44,15.81,2.84,15.32,14.67,1.41
11.44,15.83,2.84,15.34,14.66,1.41
11.44,15.84,2.85,15.34,14.66,1.41
11.44,15.85,2.85,15.32,14.66,1.41
11.44,15.85,2.85,15.34,14.64,1.41
11.43,15.85,2.86,15.34,14.64,1.41
11.43,15.85,2.86,15.35,14.63,1.41
11.41,15.85,2.86,15.35,14.63,1.41
11.41,15.85,2.88,15.35,14.61,1.41
11.4,15.87,2.88,15.35,14.61,1.41
11.4,15.87,2.88,15.34,14.6,1.42
11.4,15.88,2.88,15.32,14.6,1.42
11.4,15.88,2.88,15.31,14.59,1.42
11.39,15.88,2.88,15.26,14.59,1.44
11.39,15.9,2.88,15.26,14.56,1.44
11.39,15.91,2.86,15.22,14.54,1.44
11.39,15.93,2.88,15.18,14.54,1.45
11.39,15.94,2.88,15.16,14.53,1.45
11.39,15.94,2.88,15.13,14.51,1.45
11.39,15.96,2.88,15.12,14.5,1.45
11.39,15.97,2.89,15.1,14.48,1.45
11.4,15.97,2.89,15.1,14.47,1.45
11.4,15.98,2.91,15.09,14.47,1.47
11.41,15.98,2.91,15.08,14.47,1.45
11.43,16,2.92,15.08,14.47,1.45
11.43,16,2.92,15.08,14.47,1.45
11.44,16,2.92,15.09,14.46,1.45
11.44,16.01,2.94,15.09,14.46,1.45
11.46,16.01,2.94,15.09,14.46,1.47
11.46,16.03,2.94,15.1,14.46,1.45
11.46,16.03,2.95,15.1,14.46,1.45
11.46,16.04,2.95,15.12,14.46,1.45
11.47,16.04,2.95,15.13,14.44,1.45
11.49,16.04,2.95,15.13,14.46,1.45
11.5,16.04,2.94,15.16,14.44,1.45
11.51,16.06,2.94,15.18,14.44,1.45
11.53,16.06,2.92,15.16,14.44,1.45
11.54,16.06,2.92,15.18,14.44,1.45
11.57,16.04,2.91,15.19,14.44,1.45
11.59,16.04,2.89,15.21,14.43,1.45
11.6,16.04,2.88,15.22,14.43,1.45
11.63,16.04,2.86,15.22,14.43,1.45
11.64,16.03,2.85,15.22,14.43,1.45
11.66,16.04,2.85,15.22,14.43,1.45
11.67,16.04,2.82,15.22,14.43,1.45
11.7,16.04,2.82,15.23,14.43,1.45
11.72,16.04,2.81,15.23,14.43,1.45
11.72,16.04,2.79,15.25,14.41,1.45
11.75,16.04,2.79,15.25,14.41,1.45
11.75,16.06,2.78,15.25,14.41,1.44
11.76,16.07,2.76,15.26,14.4,1.44
11.77,16.07,2.75,15.26,14.4,1.44
11.79,16.1,2.73,15.28,14.4,1.44
11.8,16.11,2.71,15.29,14.38,1.44
11.82,16.14,2.68,15.32,14.37,1.44
11.85,16.17,2.65,15.32,14.37,1.44
11.86,16.2,2.62,15.34,14.37,1.44
11.89,16.24,2.58,15.35,14.37,1.44
11.93,16.29,2.53,15.35,14.36,1.44
11.96,16.34,2.49,15.38,14.36,1.44
11.99,16.42,2.45,15.39,14.34,1.44
12.02,16.5,2.43,15.41,14.33,1.44
12.06,16.58,2.42,15.41,14.33,1.44
12.09,16.66,2.4,15.41,14.33,1.44
12.12,16.75,2.4,15.42,14.33,1.45
12.13,16.83,2.4,15.44,14.31,1.44
12.15,16.92,2.42,15.44,14.31,1.45
12.15,17.01,2.42,15.44,14.3,1.45
12.16,17.09,2.42,15.44,14.3,1.45
12.15,17.2,2.43,15.44,14.3,1.45
12.15,17.3,2.45,15.42,14.3,1.45
12.12,17.41,2.47,15.42,14.3,1.45
12.12,17.51,2.47,15.41,14.28,1.45
12.09,17.61,2.5,15.39,14.28,1.45
12.08,17.73,2.52,15.39,14.27,1.45
12.06,17.83,2.52,15.38,14.27,1.45
12.03,17.93,2.53,15.36,14.27,1.45
12.03,18.05,2.5,15.36,14.27,1.45
12.03,18.15,2.5,15.35,14.27,1.45
12.05,18.23,2.49,15.35,14.25,1.45
12.05,18.33,2.47,15.35,14.24,1.45
12.05,18.44,2.46,15.35,14.25,1.45
12.06,18.54,2.45,15.35,14.24,1.45
12.06,18.62,2.45,15.34,14.25,1.45
12.06,18.69,2.46,15.35,14.24,1.45
12.05,18.8,2.46,15.35,14.24,1.45
12.05,18.88,2.46,15.35,14.24,1.47
12.05,18.95,2.49,15.35,14.23,1.47
12.02,19.06,2.47,15.35,14.23,1.47
12.01,19.14,2.49,15.34,14.23,1.47
12.02,19.21,2.49,15.34,14.21,1.47
12.01,19.3,2.49,15.34,14.21,1.47
11.98,19.37,2.5,15.34,14.2,1.47
11.93,19.47,2.5,15.32,14.2,1.47
11.93,19.55,2.52,15.32,14.18,1.47
11.92,19.62,2.53,15.31,14.18,1.47
11.9,19.68,2.55,15.28,14.18,1.47
11.89,19.73,2.55,15.28,14.18,1.47
11.88,19.79,2.56,15.26,14.18,1.47
11.88,19.85,2.58,15.28,14.17,1.47
11.86,19.91,2.58,15.28,14.14,1.47
11.86,19.93,2.59,15.26,14.14,1.47
11.86,19.96,2.59,15.26,14.14,1.47
11.86,19.99,2.63,15.25,14.14,1.47
11.86,20.02,2.62,15.25,14.12,1.47
11.86,20.05,2.62,15.25,14.12,1.47
11.88,20.06,2.62,15.23,14.11,1.47
11.88,20.09,2.6,15.23,14.1,1.48
11.89,20.12,2.6,15.21,14.1,1.48
11.92,20.15,2.59,15.18,14.08,1.49
11.92,20.19,2.58,15.16,14.08,1.49
11.93,20.24,2.58,15.13,14.08,1.49
11.96,20.28,2.55,15.12,14.07,1.49
11.99,20.32,2.53,15.1,14.07,1.49
11.99,20.37,2.52,15.1,14.05,1.49
12.02,20.41,2.49,15.09,14.05,1.49
12.03,20.47,2.49,15.09,14.07,1.49
12.05,20.51,2.49,15.09,14.05,1.49
12.09,20.54,2.47,15.09,14.05,1.49
12.11,20.57,2.47,15.09,14.05,1.49
12.12,20.58,2.46,15.09,14.05,1.49
12.13,20.6,2.47,15.09,14.05,1.49
12.18,20.6,2.46,15.1,14.05,1.49
12.21,20.6,2.45,15.1,14.07,1.49
12.24,20.58,2.43,15.1,14.07,1.49
12.26,20.55,2.43,15.12,14.07,1.48
12.29,20.54,2.42,15.12,14.07,1.49
12.34,20.5,2.4,15.13,14.07,1.49
12.38,20.44,2.4,15.13,14.07,1.49
12.39,20.4,2.37,15.15,14.07,1.48
12.44,20.34,2.35,15.15,14.07,1.48
12.47,20.28,2.32,15.15,14.07,1.49
12.51,20.21,2.29,15.15,14.07,1.48
12.54,20.14,2.29,15.15,14.07,1.48
12.57,20.06,2.24,15.16,14.05,1.49
12.6,19.96,2.23,15.15,14.05,1.49
12.62,19.88,2.19,15.15,14.07,1.49
12.67,19.76,2.19,15.13,14.07,1.49
12.71,19.66,2.16,15.12,14.07,1.49
12.74,19.56,2.13,15.1,14.05,1.51
12.77,19.46,2.11,15.08,14.04,1.51
12.81,19.34,2.1,15.02,14.04,1.52
12.86,19.23,2.07,14.95,14.04,1.54
12.88,19.11,2.06,14.87,14.04,1.55
12.9,19.01,2.04,14.82,14.02,1.57
12.94,18.9,2.03,14.74,14.02,1.57
12.97,18.77,2,14.7,14.01,1.58
13,18.64,1.98,14.67,13.99,1.58
13.01,18.49,1.94,14.61,14.01,1.6
13.04,18.35,1.91,14.61,13.99,1.6
13.06,18.19,1.88,14.6,13.99,1.58
13.09,18.02,1.87,14.6,13.99,1.58
13.1,17.83,1.85,14.6,13.98,1.58
13.12,17.64,1.87,14.61,13.98,1.58
13.13,17.47,1.88,14.63,13.97,1.58
13.14,17.28,1.91,14.64,13.97,1.57
13.16,17.09,1.96,14.64,13.97,1.57
13.14,16.91,1.98,14.67,13.97,1.57
13.14,16.72,2.03,14.69,13.97,1.55
13.14,16.53,2.06,14.72,13.95,1.55
13.13,16.34,2.06,14.74,13.95,1.55
13.12,16.16,2.06,14.76,13.95,1.55
13.1,15.87,2.06,14.79,13.95,1.54
13.09,15.77,2.04,14.8,13.97,1.54
13.07,15.57,2.04,14.83,13.95,1.54
13.04,15.26,2.03,14.85,13.95,1.54
13.01,15.06,2.01,14.86,13.95,1.54
12.99,14.85,2,14.87,13.95,1.54
12.96,14.66,2,14.87,13.97,1.54
12.91,14.48,2,14.87,13.95,1.54
12.88,14.31,1.98,14.89,13.95,1.52
12.84,14.15,1.98,14.89,13.97,1.54
12.8,13.99,1.98,14.89,13.97,1.54
12.75,13.85,1.97,14.89,13.97,1.54
12.71,13.72,1.96,14.89,13.97,1.54
12.7,13.56,1.96,14.89,13.97,1.54
12.67,13.43,1.94,14.89,13.98,1.54
12.62,13.3,1.94,14.89,13.98,1.54
12.6,13.17,1.93,14.89,13.98,1.54
12.57,13.06,1.91,14.89,13.98,1.54
12.52,12.93,1.93,14.9,13.97,1.52
12.47,12.81,1.91,14.9,13.97,1.52
12.42,12.71,1.91,14.9,13.97,1.54
12.38,12.6,1.91,14.9,13.98,1.52
12.31,12.5,1.91,14.9,13.98,1.52
12.25,12.39,1.91,14.92,13.97,1.52
12.21,12.31,1.91,14.93,13.97,1.52
12.16,12.21,1.9,14.95,13.97,1.52
12.11,12.12,1.9,14.93,13.97,1.52
12.05,12.05,1.9,14.95,13.97,1.52
12.01,11.98,1.9,14.95,13.97,1.52
11.96,11.9,1.88,14.95,13.97,1.52
11.92,11.85,1.9,14.95,13.97,1.52
11.88,11.79,1.9,14.95,13.97,1.52
11.83,11.75,1.9,14.95,13.97,1.52
11.79,11.69,1.91,14.95,13.98,1.51
11.75,11.66,1.93,14.93,13.99,1.51
11.69,11.62,1.94,14.92,13.99,1.51
11.63,11.56,1.97,14.9,14.01,1.51
11.57,11.51,2,14.9,14.01,1.51
11.5,11.46,2.01,14.9,14.01,1.51
11.43,11.41,2.04,14.89,14.01,1.51
11.37,11.36,2.06,14.89,14.01,1.51
11.31,11.3,2.07,14.86,14.04,1.51
11.26,11.26,2.09,14.86,14.04,1.51
11.21,11.21,2.09,14.86,14.04,1.51
11.18,11.17,2.1,14.86,14.05,1.51
11.15,11.14,2.1,14.86,14.05,1.51
11.13,11.11,2.1,14.85,14.07,1.51
11.11,11.1,2.1,14.85,14.08,1.51
11.11,11.08,2.09,14.85,14.08,1.51
11.1,11.08,2.07,14.85,14.1,1.51
11.1,11.08,2.07,14.85,14.11,1.49
11.08,11.08,2.06,14.85,14.11,1.49
11.07,11.08,2.04,14.86,14.12,1.49
11.05,11.08,2.04,14.86,14.12,1.49
11.04,11.1,2.03,14.86,14.14,1.49
11,11.11,2.04,14.87,14.15,1.49
10.97,11.13,2.04,14.87,14.17,1.48
10.92,11.14,2.06,14.89,14.15,1.48
10.87,11.18,2.06,14.89,14.17,1.48
10.79,11.23,2.09,14.89,14.17,1.48
10.72,11.3,2.1,14.89,14.18,1.48
10.65,11.39,2.13,14.89,14.2,1.48
10.56,11.47,2.14,14.9,14.2,1.48
10.49,11.57,2.17,14.9,14.2,1.48
10.42,11.67,2.2,14.9,14.21,1.48
10.36,11.75,2.22,14.92,14.21,1.48
10.32,11.82,2.23,14.92,14.23,1.48
10.27,11.89,2.24,14.92,14.23,1.48
10.26,11.93,2.24,14.93,14.24,1.48
10.26,11.96,2.24,14.93,14.25,1.48
10.26,11.98,2.24,14.95,14.27,1.48
10.27,11.99,2.24,14.95,14.28,1.48
10.29,12.01,2.24,14.98,14.3,1.48
10.3,12.01,2.26,14.98,14.31,1.47
10.3,12.02,2.27,14.98,14.34,1.48
10.3,12.03,2.27,14.99,14.36,1.47
10.32,12.06,2.29,14.99,14.37,1.47
10.32,12.08,2.3,15.02,14.38,1.47
10.3,12.09,2.32,15.02,14.4,1.47
10.3,12.12,2.33,15.02,14.41,1.47
10.3,12.15,2.35,15.02,14.44,1.47
10.3,12.18,2.35,15.02,14.47,1.47
10.3,12.21,2.35,15.02,14.48,1.47
10.32,12.25,2.35,15.02,14.51,1.47
10.33,12.29,2.33,15.02,14.53,1.47
10.35,12.34,2.32,15.02,14.56,1.47
10.38,12.39,2.32,15,14.59,1.47
10.38,12.44,2.3,15,14.6,1.47
10.4,12.5,2.29,15.02,14.63,1.47
10.4,12.55,2.29,15.02,14.66,1.47
10.42,12.61,2.27,15.02,14.66,1.47
10.43,12.65,2.27,15.02,14.69,1.47
10.45,12.7,2.26,15.03,14.69,1.47
10.46,12.73,2.26,15.03,14.72,1.47
10.48,12.73,2.24,15.02,14.74,1.47
10.48,12.73,2.24,15.03,14.76,1.47
10.49,12.71,2.24,15.03,14.79,1.47
10.51,12.68,2.23,15.05,14.79,1.47
10.52,12.64,2.23,15.05,14.8,1.47
10.53,12.57,2.23,15.06,14.8,1.47
10.53,12.5,2.23,15.06,14.82,1.47
10.55,12.42,2.24,15.05,14.85,1.47
10.56,12.34,2.23,15.06,14.85,1.47
10.56,12.26,2.23,15.06,14.85,1.47
10.59,12.19,2.22,15.08,14.86,1.45
10.62,12.12,2.2,15.08,14.85,1.47
10.65,12.05,2.2,15.08,14.86,1.47
10.68,11.98,2.17,15.08,14.86,1.47
10.72,11.92,2.16,15.09,14.87,1.45
10.75,11.85,2.14,15.08,14.87,1.45
10.79,11.77,2.13,15.09,14.87,1.45
10.82,11.7,2.11,15.09,14.87,1.45
10.85,11.63,2.1,15.1,14.87,1.47
10.87,11.54,2.1,15.12,14.87,1.45
10.88,11.44,2.1,15.12,14.87,1.45
10.88,11.36,2.11,15.12,14.87,1.47
10.88,11.26,2.11,15.12,14.87,1.45
10.87,11.15,2.13,15.13,14.86,1.45
10.85,11.07,2.14,15.15,14.85,1.47
10.82,10.98,2.17,15.15,14.85,1.47
10.81,10.91,2.19,15.15,14.85,1.45
10.78,10.82,2.22,15.15,14.85,1.47
10.75,10.75,2.24,15.15,14.85,1.47
10.72,10.68,2.26,15.16,14.83,1.47
10.71,10.61,2.27,15.16,14.83,1.47
10.71,10.55,2.29,15.19,14.8,1.45
10.71,10.49,2.29,15.19,14.8,1.45
10.71,10.45,2.3,15.19,14.8,1.45
10.74,10.39,2.29,15.21,14.79,1.45
10.77,10.33,2.29,15.21,14.77,1.45
10.81,10.29,2.29,15.21,14.76,1.45
10.85,10.23,2.27,15.22,14.74,1.45
10.91,10.17,2.27,15.22,14.73,1.45
10.97,10.12,2.26,15.23,14.72,1.45
11.01,10.06,2.26,15.22,14.7,1.45
11.05,10.03,2.24,15.22,14.69,1.47
11.1,10,2.26,15.22,14.67,1.45
11.13,10,2.27,15.23,14.64,1.45
11.14,10,2.29,15.23,14.63,1.47
11.15,10.03,2.32,15.23,14.61,1.47
11.17,10.04,2.35,15.23,14.6,1.47
11.18,10.07,2.37,15.22,14.59,1.47
11.2,10.09,2.4,15.22,14.57,1.47
11.21,10.1,2.43,15.23,14.56,1.47
11.23,10.12,2.45,15.23,14.53,1.47
11.24,10.13,2.45,15.23,14.51,1.47
11.26,10.16,2.43,15.22,14.5,1.47
11.27,10.2,2.42,15.21,14.48,1.47
11.28,10.26,2.39,15.21,14.47,1.48
11.3,10.33,2.36,15.19,14.46,1.48
11.31,10.42,2.32,15.19,14.43,1.48
11.33,10.52,2.29,15.18,14.41,1.48
11.33,10.62,2.27,15.18,14.38,1.48
11.34,10.72,2.26,15.16,14.36,1.48
11.36,10.82,2.26,15.15,14.36,1.48
11.36,10.91,2.27,15.15,14.34,1.48
11.36,11,2.29,15.13,14.33,1.48
11.36,11.08,2.32,15.13,14.3,1.48
11.34,11.15,2.36,15.13,14.27,1.49
11.33,11.23,2.4,15.12,14.27,1.48
11.31,11.3,2.45,15.12,14.25,1.48
11.3,11.37,2.5,15.12,14.24,1.49
11.28,11.43,2.53,15.13,14.23,1.49
11.27,11.49,2.56,15.13,14.21,1.48
11.24,11.57,2.6,15.13,14.2,1.48
11.23,11.6,2.62,15.15,14.18,1.48
11.21,11.64,2.62,15.13,14.18,1.48
11.2,11.67,2.62,15.15,14.17,1.49
11.2,11.69,2.62,15.15,14.15,1.49
11.21,11.7,2.62,15.15,14.14,1.49
11.21,11.72,2.6,15.15,14.14,1.49
11.23,11.73,2.6,15.15,14.12,1.49
11.23,11.77,2.62,15.16,14.11,1.49
11.23,11.82,2.62,15.15,14.1,1.49
11.21,11.88,2.6,15.15,14.11,1.49
11.2,11.96,2.6,15.15,14.1,1.49
11.17,12.03,2.6,15.13,14.1,1.48
11.14,12.15,2.6,15.13,14.08,1.49
11.11,12.26,2.59,15.15,14.08,1.49
11.07,12.38,2.58,15.13,14.07,1.49
11.04,12.52,2.55,15.13,14.07,1.49
11.01,12.67,2.53,15.13,14.07,1.49
11,12.81,2.5,15.13,14.07,1.49
10.95,12.96,2.49,15.13,14.07,1.49
10.94,13.1,2.49,15.12,14.07,1.49
10.91,13.22,2.47,15.13,14.05,1.49
10.89,13.33,2.46,15.12,14.05,1.49
10.88,13.42,2.45,15.12,14.05,1.49
10.88,13.48,2.42,15.12,14.05,1.49
10.89,13.52,2.4,15.1,14.05,1.49
10.89,13.56,2.39,15.1,14.04,1.49
10.91,13.59,2.37,15.1,14.04,1.49
10.91,13.62,2.36,15.09,14.04,1.49
10.91,13.66,2.36,15.09,14.04,1.49
10.89,13.71,2.33,15.06,14.05,1.49
10.88,13.75,2.33,15.08,14.04,1.51
10.87,13.79,2.32,15.06,14.05,1.49
10.87,13.84,2.3,15.06,14.05,1.49
10.85,13.88,2.29,15.06,14.04,1.49
10.87,13.94,2.27,15.06,14.04,1.49
10.85,13.98,2.27,15.06,14.05,1.49
10.85,14.02,2.26,15.05,14.05,1.49
10.87,14.05,2.26,15.06,14.05,1.49
10.87,14.08,2.26,15.06,14.05,1.49
10.87,14.11,2.27,15.06,14.05,1.49
10.87,14.12,2.29,15.06,14.05,1.49
10.85,14.12,2.29,15.06,14.05,1.49
10.85,14.11,2.32,15.08,14.05,1.49
10.84,14.08,2.35,15.08,14.07,1.49
10.82,14.04,2.37,15.08,14.07,1.49
10.82,13.98,2.4,15.09,14.07,1.49
10.82,13.95,2.4,15.09,14.08,1.49
10.82,13.94,2.4,15.1,14.07,1.49
10.82,13.95,2.4,15.09,14.08,1.49
10.82,13.98,2.39,15.09,14.08,1.49
10.82,14.02,2.39,15.09,14.08,1.49
10.82,14.07,2.37,15.09,14.08,1.49
10.81,14.12,2.37,15.09,14.08,1.48
10.81,14.17,2.37,15.09,14.08,1.49
10.79,14.2,2.37,15.06,14.1,1.49
10.78,14.23,2.37,15.06,14.08,1.49
10.77,14.25,2.37,15.03,14.1,1.49
10.75,14.27,2.37,15.03,14.1,1.49
10.74,14.3,2.37,15.03,14.1,1.49
10.72,14.31,2.36,15.03,14.1,1.49
10.71,14.33,2.36,15.02,14.08,1.49
10.69,14.34,2.36,15.02,14.1,1.49
10.69,14.36,2.36,15,14.1,1.49
10.68,14.37,2.36,15,14.1,1.49
10.66,14.38,2.36,14.99,14.11,1.49
10.65,14.38,2.36,14.99,14.11,1.49
10.65,14.38,2.36,14.98,14.11,1.49
10.64,14.4,2.36,14.96,14.11,1.49
10.62,14.4,2.36,14.95,14.11,1.49
10.61,14.4,2.36,14.9,14.12,1.51
10.61,14.4,2.36,14.86,14.14,1.51
10.59,14.41,2.36,14.82,14.14,1.52
10.58,14.41,2.36,14.79,14.14,1.52
10.58,14.41,2.36,14.76,14.15,1.54
10.58,14.43,2.36,14.72,14.17,1.54
10.56,14.43,2.36,14.69,14.18,1.54
10.56,14.43,2.36,14.64,14.2,1.54
10.56,14.44,2.36,14.64,14.2,1.54
10.55,14.46,2.35,14.64,14.21,1.54
10.55,14.46,2.35,14.63,14.21,1.54
10.55,14.47,2.36,14.63,14.23,1.52
10.55,14.47,2.35,14.61,14.24,1.52
10.53,14.48,2.35,14.61,14.24,1.52
10.53,14.48,2.35,14.61,14.25,1.52
10.53,14.5,2.35,14.63,14.25,1.52
10.53,14.5,2.35,14.64,14.27,1.51
10.53,14.5,2.35,14.67,14.27,1.51
10.55,14.5,2.35,14.72,14.27,1.51
10.55,14.51,2.35,14.74,14.28,1.49
10.55,14.51,2.35,14.76,14.28,1.48
10.55,14.53,2.35,14.79,14.3,1.48
10.56,14.53,2.35,14.82,14.3,1.48
10.56,14.54,2.35,14.87,14.28,1.48
10.56,14.54,2.35,14.92,14.28,1.48
10.56,14.56,2.35,14.96,14.28,1.48
10.56,14.56,2.35,15,14.28,1.47
10.58,14.56,2.35,15.03,14.28,1.45
10.58,14.57,2.35,15.09,14.27,1.47
10.58,14.57,2.35,15.13,14.25,1.45
10.58,14.59,2.35,15.18,14.24,1.45
10.59,14.59,2.35,15.21,14.24,1.45
10.59,14.6,2.35,15.21,14.24,1.45
10.59,14.6,2.33,15.22,14.23,1.45
10.61,14.61,2.33,15.23,14.23,1.45
10.61,14.61,2.35,15.25,14.23,1.45
10.62,14.63,2.35,15.26,14.21,1.45
10.62,14.63,2.33,15.28,14.23,1.45
10.64,14.64,2.35,15.28,14.23,1.45
10.64,14.66,2.35,15.29,14.23,1.45
10.64,14.66,2.35,15.29,14.24,1.45
10.62,14.67,2.36,15.31,14.24,1.45
