11.37,14.44,2.52,15.55,12.01,1.52
11.37,14.44,2.52,15.57,12.01,1.52
11.37,14.44,2.52,15.58,12.01,1.52
11.37,14.44,2.52,15.61,12.01,1.52
11.37,14.44,2.52,15.62,12.01,1.52
11.37,14.44,2.52,15.64,12.01,1.52
11.37,14.44,2.52,15.67,12.01,1.51
11.37,14.44,2.52,15.68,12.02,1.51
11.37,14.43,2.52,15.7,12.02,1.51
11.37,14.43,2.53,15.71,12.03,1.51
11.36,14.43,2.55,15.74,12.02,1.51
11.34,14.43,2.58,15.77,12.02,1.51
11.27,14.41,2.62,15.77,12.02,1.51
11.24,14.43,2.63,15.8,12.02,1.51
11.15,14.4,2.68,15.81,12.03,1.51
11.08,14.4,2.71,15.84,12.02,1.51
11.05,14.4,2.71,15.87,12.01,1.49
10.98,14.38,2.73,15.87,12.02,1.49
10.94,14.38,2.73,15.88,12.02,1.49
10.92,14.38,2.72,15.88,12.03,1.49
10.91,14.37,2.72,15.9,12.02,1.49
10.91,14.37,2.71,15.93,12.02,1.48
10.91,14.37,2.69,15.93,12.03,1.48
10.92,14.37,2.68,15.94,12.02,1.48
10.94,14.36,2.66,15.96,12.03,1.48
10.97,14.36,2.65,15.97,12.03,1.48
11.01,14.36,2.62,15.98,12.03,1.48
11.05,14.34,2.6,16,12.03,1.48
11.1,14.34,2.58,16.01,12.03,1.48
11.14,14.33,2.56,16.03,12.03,1.48
11.2,14.33,2.53,16.04,12.02,1.48
11.24,14.31,2.52,16.04,12.02,1.48
11.3,14.3,2.5,16.04,12.02,1.48
11.34,14.3,2.47,16.06,12.02,1.47
11.39,14.28,2.46,16.06,12.02,1.47
11.41,14.27,2.46,16.07,12.01,1.48
11.44,14.27,2.45,16.07,12.01,1.48
11.46,14.25,2.45,16.07,12.02,1.47
11.47,14.24,2.45,16.06,12.02,1.48
11.47,14.23,2.45,16.06,12.02,1.48
11.47,14.23,2.45,16.06,12.02,1.48
11.46,14.21,2.45,16.06,12.02,1.48
11.46,14.21,2.45,16.06,12.02,1.48
11.44,14.21,2.45,16.04,12.01,1.48
11.43,14.21,2.46,16.01,12.02,1.48
11.41,14.21,2.45,16.01,12.01,1.49
11.4,14.2,2.46,15.98,12.01,1.49
11.4,14.21,2.46,15.97,12.01,1.49
11.39,14.21,2.45,15.97,11.99,1.51
11.39,14.2,2.45,15.94,11.99,1.51
11.39,14.2,2.45,15.93,11.99,1.52
11.39,14.2,2.45,15.91,11.99,1.52
11.37,14.2,2.45,15.88,11.99,1.52
11.37,14.2,2.45,15.87,11.98,1.52
11.37,14.2,2.45,15.85,11.98,1.52
11.37,14.2,2.45,15.84,11.96,1.52
11.37,14.2,2.43,15.83,11.98,1.54
11.36,14.21,2.43,15.8,11.98,1.54
11.36,14.21,2.43,15.8,11.98,1.54
11.34,14.23,2.43,15.78,11.99,1.54
11.34,14.23,2.45,15.77,11.98,1.54
11.33,14.23,2.45,15.77,11.98,1.54
11.31,14.24,2.45,15.75,11.98,1.54
11.31,14.24,2.45,15.75,11.98,1.54
11.3,14.24,2.45,15.74,11.98,1.54
11.28,14.27,2.45,15.74,11.99,1.52
11.28,14.27,2.45,15.74,11.98,1.52
11.3,14.28,2.43,15.74,11.99,1.52
11.3,14.31,2.43,15.75,11.98,1.52
11.3,14.33,2.45,15.75,11.99,1.52
11.3,14.36,2.43,15.75,11.99,1.52
11.3,14.37,2.45,15.77,11.99,1.52
11.3,14.41,2.45,15.78,11.99,1.52
11.31,14.44,2.43,15.8,11.99,1.52
11.33,14.48,2.43,15.81,11.99,1.52
11.33,14.53,2.43,15.84,11.98,1.52
11.34,14.57,2.43,15.85,11.99,1.52
11.34,14.63,2.43,15.85,11.99,1.52
11.36,14.67,2.45,15.87,11.99,1.51
11.34,14.72,2.45,15.87,11.99,1.51
11.34,14.76,2.45,15.9,11.98,1.51
11.36,14.8,2.45,15.91,11.98,1.51
11.36,14.83,2.46,15.91,11.98,1.51
11.37,14.86,2.46,15.91,11.98,1.51
11.37,14.89,2.46,15.91,11.98,1.51
11.39,14.9,2.46,15.93,11.98,1.51
11.4,14.92,2.46,15.93,11.98,1.51
11.4,14.93,2.46,15.93,11.98,1.51
11.41,14.95,2.46,15.94,11.96,1.51
11.41,14.95,2.47,15.94,11.96,1.51
11.43,14.93,2.47,15.94,11.96,1.51
11.43,14.92,2.47,15.94,11.96,1.51
11.43,14.9,2.49,15.94,11.96,1.51
11.44,14.87,2.49,15.94,11.96,1.51
11.46,14.83,2.49,15.96,11.96,1.51
11.46,14.8,2.49,15.96,11.95,1.51
11.47,14.76,2.49,15.96,11.95,1.51
11.47,14.72,2.49,15.96,11.96,1.51
11.49,14.67,2.5,15.96,11.96,1.51
11.49,14.63,2.5,15.96,11.96,1.51
11.49,14.57,2.52,15.96,11.95,1.51
11.5,14.51,2.5,15.97,11.95,1.51
11.5,14.46,2.52,15.97,11.96,1.51
11.5,14.4,2.52,15.97,11.95,1.52
11.5,14.33,2.53,15.97,11.96,1.52
11.49,14.27,2.53,15.97,11.96,1.51
11.49,14.2,2.53,15.98,11.96,1.51
11.49,14.14,2.53,15.98,11.96,1.51
11.5,14.07,2.53,16,11.95,1.51
11.51,14.01,2.52,16,11.96,1.51
11.53,13.97,2.5,16,11.96,1.51
11.56,13.94,2.49,16,11.96,1.51
11.57,13.89,2.49,16,11.96,1.51
11.6,13.86,2.47,16,11.96,1.51
11.6,13.84,2.47,15.98,11.96,1.51
11.62,13.81,2.47,15.98,11.96,1.51
11.63,13.78,2.47,15.98,11.96,1.51
11.63,13.75,2.47,15.97,11.98,1.51
11.63,13.72,2.47,15.97,11.98,1.51
11.62,13.69,2.49,15.97,11.98,1.51
11.62,13.68,2.49,15.97,11.98,1.52
11.6,13.65,2.49,15.97,11.96,1.51
11.6,13.63,2.49,15.97,11.98,1.51
11.59,13.62,2.49,15.96,11.98,1.52
11.59,13.61,2.49,15.96,11.98,1.52
11.59,13.61,2.49,15.96,11.98,1.51
11.59,13.59,2.49,15.97,11.98,1.51
11.59,13.59,2.49,15.96,11.98,1.52
11.59,13.59,2.49,15.96,11.98,1.52
11.59,13.61,2.49,15.96,11.98,1.52
11.6,13.61,2.49,15.96,11.98,1.52
11.6,13.61,2.49,15.96,11.99,1.52
11.6,13.61,2.49,15.94,11.99,1.52
11.6,13.62,2.49,15.94,11.99,1.52
11.6,13.62,2.5,15.91,11.99,1.52
11.6,13.63,2.5,15.9,11.99,1.54
11.6,13.63,2.5,15.88,11.99,1.54
11.6,13.63,2.5,15.87,12.01,1.54
11.6,13.65,2.5,15.85,12.02,1.54
11.6,13.65,2.5,15.85,12.02,1.54
11.62,13.65,2.5,15.87,12.01,1.54
11.62,13.65,2.5,15.87,12.01,1.54
11.62,13.65,2.5,15.87,12.01,1.54
11.63,13.65,2.5,15.87,12.01,1.54
11.63,13.65,2.5,15.87,12.01,1.54
11.63,13.65,2.5,15.87,12.01,1.54
11.63,13.65,2.5,15.88,11.99,1.54
11.63,13.65,2.5,15.88,11.99,1.52
11.63,13.63,2.5,15.88,11.99,1.54
11.63,13.63,2.5,15.88,12.01,1.52
11.63,13.63,2.5,15.88,12.01,1.52
11.64,13.63,2.5,15.9,12.01,1.52
11.64,13.63,2.5,15.9,11.99,1.52
11.66,13.63,2.5,15.93,11.99,1.52
11.66,13.63,2.5,15.93,12.01,1.52
11.66,13.63,2.5,15.96,11.99,1.51
11.66,13.63,2.5,15.97,11.99,1.51
11.67,13.62,2.5,15.97,11.99,1.51
11.67,13.62,2.5,15.98,11.98,1.51
11.67,13.62,2.5,16,11.98,1.51
11.67,13.62,2.5,16.01,11.98,1.49
11.67,13.62,2.5,16.03,11.98,1.49
11.67,13.62,2.5,16.04,11.98,1.49
11.67,13.62,2.5,16.06,11.98,1.49
11.66,13.62,2.5,16.07,11.98,1.49
11.66,13.62,2.5,16.1,11.96,1.49
11.66,13.62,2.5,16.11,11.96,1.48
11.66,13.61,2.5,16.13,11.96,1.48
11.67,13.61,2.5,16.14,11.96,1.47
11.67,13.61,2.5,16.16,11.98,1.47
11.67,13.61,2.5,16.19,11.96,1.47
11.67,13.59,2.5,16.21,11.96,1.47
11.67,13.59,2.52,16.21,11.96,1.47
11.67,13.58,2.52,16.23,11.96,1.47
11.67,13.58,2.52,16.21,11.98,1.47
11.67,13.55,2.52,16.23,11.98,1.47
11.67,13.52,2.53,16.23,11.96,1.47
11.67,13.49,2.55,16.23,11.96,1.47
11.66,13.45,2.56,16.23,11.96,1.47
11.64,13.39,2.59,16.21,11.95,1.47
11.62,13.3,2.63,16.21,11.95,1.47
11.6,13.19,2.66,16.2,11.95,1.47
11.57,13.06,2.71,16.19,11.95,1.48
11.56,12.94,2.72,16.17,11.95,1.48
11.54,12.84,2.71,16.14,11.96,1.48
11.56,12.75,2.71,16.13,11.95,1.48
11.59,12.7,2.69,16.11,11.95,1.48
11.62,12.65,2.68,16.07,11.96,1.49
11.66,12.64,2.65,16.06,11.96,1.49
11.7,12.61,2.63,16.03,11.96,1.49
11.76,12.6,2.6,16.01,11.95,1.51
11.83,12.6,2.58,16,11.95,1.51
11.9,12.61,2.55,15.98,11.95,1.52
11.99,12.61,2.53,15.97,11.95,1.52
12.08,12.62,2.5,15.96,11.96,1.52
12.16,12.65,2.47,15.97,11.95,1.52
12.26,12.67,2.45,15.97,11.95,1.51
12.37,12.7,2.43,15.98,11.95,1.51
12.45,12.71,2.43,16,11.93,1.51
12.54,12.73,2.4,15.98,11.93,1.51
12.6,12.75,2.4,15.98,11.93,1.51
12.64,12.77,2.42,15.98,11.93,1.51
12.68,12.78,2.42,15.98,11.93,1.49
12.7,12.8,2.42,15.98,11.93,1.49
12.7,12.81,2.42,16,11.95,1.49
12.68,12.83,2.43,16.01,11.93,1.48
12.67,12.86,2.42,16.01,11.95,1.48
12.67,12.86,2.42,16,11.95,1.48
12.64,12.88,2.42,16,11.95,1.48
12.62,12.91,2.4,16,11.95,1.48
12.61,12.94,2.37,16,11.95,1.48
12.61,12.97,2.37,16.01,11.95,1.48
12.61,13,2.36,16,11.95,1.48
12.61,13.03,2.33,16,11.95,1.48
12.64,13.04,2.33,15.98,11.95,1.48
12.65,13.07,2.32,15.98,11.95,1.48
12.68,13.09,2.32,15.98,11.93,1.49
12.71,13.1,2.32,15.98,11.93,1.49
12.74,13.12,2.32,15.98,11.93,1.49
12.77,13.13,2.3,15.96,11.93,1.49
12.8,13.14,2.3,15.94,11.93,1.49
12.83,13.16,2.3,15.93,11.93,1.49
12.86,13.19,2.3,15.91,11.93,1.49
12.87,13.2,2.29,15.91,11.93,1.51
12.9,13.23,2.29,15.9,11.93,1.51
12.91,13.24,2.29,15.88,11.93,1.51
12.93,13.27,2.27,15.87,11.93,1.51
12.93,13.29,2.27,15.85,11.93,1.51
12.94,13.32,2.26,15.85,11.93,1.51
12.94,13.33,2.24,15.84,11.93,1.51
12.96,13.36,2.24,15.84,11.92,1.51
12.94,13.37,2.23,15.84,11.92,1.51
12.94,13.4,2.22,15.83,11.93,1.51
12.94,13.42,2.22,15.81,11.93,1.51
12.93,13.45,2.22,15.78,11.93,1.51
12.91,13.48,2.22,15.77,11.93,1.52
12.9,13.49,2.22,15.77,11.92,1.52
12.87,13.52,2.22,15.74,11.93,1.54
12.86,13.53,2.2,15.72,11.93,1.54
12.83,13.55,2.22,15.71,11.95,1.54
12.8,13.56,2.22,15.7,11.95,1.54
12.78,13.58,2.22,15.68,11.95,1.54
12.75,13.59,2.22,15.67,11.95,1.55
12.71,13.61,2.22,15.67,11.95,1.55
12.68,13.62,2.22,15.65,11.96,1.55
12.64,13.65,2.22,15.65,11.96,1.55
12.61,13.66,2.23,15.64,11.96,1.55
12.58,13.68,2.22,15.64,11.98,1.55
12.54,13.71,2.22,15.64,11.98,1.55
12.51,13.72,2.23,15.62,11.98,1.55
12.48,13.74,2.23,15.64,11.98,1.55
12.45,13.75,2.23,15.64,11.98,1.55
12.42,13.76,2.23,15.64,11.99,1.55
12.39,13.78,2.24,15.64,11.99,1.55
12.37,13.78,2.24,15.65,11.99,1.54
12.35,13.79,2.24,15.68,11.98,1.55
12.32,13.79,2.24,15.7,11.98,1.55
12.31,13.81,2.24,15.71,11.99,1.54
12.29,13.81,2.26,15.72,11.98,1.54
12.28,13.82,2.26,15.74,11.99,1.54
12.26,13.84,2.26,15.77,11.98,1.54
12.26,13.84,2.26,15.8,11.98,1.54
12.26,13.84,2.26,15.81,11.98,1.54
12.25,13.84,2.26,15.83,11.98,1.52
12.25,13.84,2.26,15.84,11.98,1.52
12.26,13.84,2.26,15.85,11.96,1.52
12.26,13.84,2.26,15.87,11.96,1.52
12.26,13.84,2.26,15.88,11.96,1.52
12.26,13.84,2.26,15.91,11.95,1.52
12.26,13.82,2.26,15.91,11.96,1.52
12.26,13.82,2.26,15.93,11.95,1.52
12.28,13.81,2.26,15.93,11.95,1.52
12.28,13.81,2.27,15.94,11.95,1.52
12.28,13.81,2.27,15.96,11.95,1.52
12.29,13.81,2.27,15.97,11.93,1.51
12.29,13.79,2.27,16,11.93,1.52
12.29,13.79,2.27,16,11.93,1.52
12.31,13.79,2.27,16.01,11.95,1.52
12.31,13.78,2.27,16.04,11.93,1.51
12.31,13.78,2.27,16.04,11.95,1.51
12.32,13.78,2.27,16.07,11.93,1.51
12.32,13.76,2.27,16.09,11.93,1.51
12.34,13.75,2.27,16.1,11.93,1.51
12.34,13.75,2.27,16.11,11.93,1.51
12.35,13.75,2.27,16.11,11.93,1.49
12.37,13.74,2.27,16.14,11.93,1.51
12.38,13.72,2.26,16.16,11.93,1.51
12.39,13.72,2.27,16.17,11.92,1.51
12.41,13.71,2.26,16.19,11.92,1.51
12.42,13.69,2.26,16.19,11.92,1.51
12.44,13.68,2.26,16.21,11.92,1.51
12.47,13.66,2.26,16.23,11.9,1.49
12.48,13.66,2.26,16.24,11.9,1.49
12.5,13.65,2.26,16.27,11.9,1.49
12.51,13.63,2.26,16.27,11.9,1.49
12.54,13.63,2.24,16.29,11.9,1.49
12.55,13.62,2.24,16.3,11.9,1.49
12.57,13.62,2.24,16.32,11.89,1.49
12.58,13.62,2.24,16.33,11.89,1.49
12.6,13.62,2.24,16.34,11.9,1.49
12.61,13.61,2.24,16.36,11.89,1.49
12.61,13.61,2.24,16.37,11.89,1.49
12.62,13.61,2.24,16.36,11.9,1.49
12.64,13.61,2.24,16.37,11.89,1.49
12.64,13.61,2.24,16.37,11.9,1.49
12.64,13.61,2.24,16.39,11.9,1.49
12.65,13.61,2.24,16.4,11.89,1.49
12.65,13.61,2.24,16.42,11.89,1.49
12.65,13.61,2.24,16.43,11.89,1.49
12.65,13.59,2.23,16.45,11.9,1.48
12.67,13.59,2.23,16.46,11.89,1.48
12.67,13.59,2.23,16.47,11.89,1.49
12.67,13.59,2.23,16.47,11.89,1.48
12.67,13.59,2.23,16.49,11.88,1.48
12.68,13.59,2.23,16.49,11.89,1.48
12.68,13.59,2.23,16.49,11.88,1.49
12.68,13.59,2.23,16.49,11.88,1.49
12.68,13.59,2.23,16.49,11.89,1.49
12.68,13.59,2.23,16.49,11.88,1.48
12.68,13.61,2.23,16.49,11.89,1.48
12.68,13.61,2.23,16.49,11.88,1.49
12.68,13.61,2.23,16.49,11.88,1.49
12.7,13.59,2.23,16.49,11.88,1.49
12.7,13.61,2.23,16.5,11.88,1.48
12.7,13.61,2.23,16.5,11.88,1.48
12.7,13.61,2.23,16.52,11.88,1.48
12.68,13.61,2.23,16.53,11.86,1.48
12.68,13.61,2.23,16.53,11.86,1.48
12.68,13.61,2.24,16.53,11.85,1.49
12.67,13.59,2.23,16.52,11.86,1.49
12.67,13.59,2.24,16.52,11.86,1.49
12.65,13.59,2.23,16.52,11.86,1.49
12.65,13.59,2.23,16.52,11.86,1.49
12.64,13.59,2.23,16.52,11.86,1.49
12.64,13.59,2.23,16.52,11.86,1.48
12.64,13.59,2.24,16.52,11.86,1.49
12.64,13.59,2.23,16.52,11.86,1.48
12.64,13.59,2.23,16.52,11.86,1.48
12.64,13.58,2.23,16.52,11.86,1.48
12.62,13.58,2.23,16.52,11.86,1.48
12.62,13.58,2.23,16.53,11.85,1.48
12.64,13.58,2.23,16.53,11.85,1.47
12.64,13.58,2.23,16.53,11.86,1.47
12.64,13.58,2.23,16.52,11.86,1.47
12.64,13.56,2.24,16.52,11.86,1.47
12.64,13.56,2.24,16.52,11.86,1.47
12.64,13.56,2.23,16.52,11.86,1.47
12.62,13.55,2.24,16.5,11.88,1.47
12.64,13.55,2.24,16.5,11.88,1.47
12.62,13.55,2.24,16.49,11.88,1.47
12.62,13.53,2.24,16.49,11.88,1.47
12.62,13.53,2.24,16.49,11.88,1.47
12.62,13.53,2.24,16.47,11.88,1.47
12.61,13.53,2.24,16.46,11.88,1.47
12.61,13.53,2.24,16.45,11.88,1.47
12.61,13.53,2.24,16.43,11.88,1.47
12.61,13.52,2.24,16.42,11.88,1.47
12.6,13.52,2.24,16.4,11.89,1.47
12.6,13.52,2.24,16.39,11.88,1.47
12.6,13.52,2.24,16.37,11.89,1.47
12.6,13.52,2.24,16.36,11.88,1.47
12.6,13.5,2.24,16.36,11.88,1.47
12.6,13.5,2.24,16.33,11.88,1.48
12.58,13.5,2.24,16.32,11.88,1.48
12.58,13.5,2.24,16.3,11.89,1.48
12.58,13.5,2.24,16.29,11.88,1.48
12.58,13.5,2.24,16.29,11.88,1.47
12.57,13.5,2.24,16.27,11.88,1.48
12.57,13.5,2.24,16.26,11.88,1.48
12.57,13.5,2.24,16.23,11.89,1.48
12.57,13.5,2.24,16.21,11.89,1.48
12.57,13.5,2.24,16.2,11.89,1.48
12.55,13.5,2.24,16.19,11.89,1.49
12.55,13.5,2.24,16.17,11.88,1.49
12.55,13.5,2.24,16.16,11.89,1.49
12.54,13.5,2.24,16.14,11.89,1.49
12.54,13.5,2.24,16.13,11.89,1.49
12.54,13.5,2.24,16.1,11.9,1.49
12.54,13.5,2.24,16.1,11.9,1.49
12.54,13.5,2.24,16.07,11.92,1.49
12.52,13.5,2.26,16.07,11.9,1.49
12.52,13.5,2.24,16.07,11.9,1.49
12.52,13.5,2.26,16.04,11.92,1.51
12.52,13.5,2.26,16.04,11.93,1.49
12.52,13.5,2.26,16.03,11.93,1.49
12.52,13.5,2.26,16.03,11.93,1.51
12.52,13.5,2.26,16.03,11.93,1.49
12.51,13.5,2.26,16.03,11.93,1.51
12.5,13.52,2.27,16.01,11.93,1.51
12.44,13.52,2.3,16,11.96,1.49
12.35,13.52,2.35,16,11.95,1.51
12.24,13.52,2.37,16,11.95,1.51
12.06,13.52,2.43,16,11.96,1.51
11.89,13.52,2.47,16,11.96,1.51
11.7,13.52,2.5,15.98,11.96,1.51
11.53,13.53,2.52,15.98,11.96,1.51
11.4,13.56,2.52,15.98,11.96,1.51
11.31,13.58,2.5,15.97,11.96,1.51
11.26,13.61,2.49,15.96,11.96,1.51
11.23,13.63,2.46,15.94,11.96,1.51
11.21,13.65,2.43,15.94,11.95,1.51
11.23,13.66,2.42,15.94,11.95,1.51
11.24,13.66,2.4,15.93,11.96,1.51
11.27,13.66,2.39,15.91,11.96,1.51
11.3,13.65,2.37,15.9,11.98,1.51
11.31,13.63,2.37,15.9,11.98,1.51
11.34,13.62,2.37,15.9,11.98,1.51
11.39,13.59,2.36,15.88,11.96,1.52
11.41,13.58,2.37,15.87,11.98,1.52
11.43,13.56,2.36,15.84,11.99,1.52
11.46,13.55,2.36,15.84,11.99,1.52
11.49,13.55,2.36,15.83,11.99,1.52
11.51,13.53,2.35,15.81,12.01,1.52
11.54,13.53,2.35,15.81,11.99,1.52
11.56,13.52,2.35,15.8,12.01,1.52
11.57,13.52,2.35,15.8,11.99,1.52
11.57,13.52,2.35,15.77,12.01,1.52
11.59,13.5,2.36,15.75,12.02,1.52
11.59,13.5,2.36,15.74,12.02,1.52
11.57,13.5,2.36,15.72,12.02,1.52
11.57,13.49,2.36,15.72,12.02,1.52
11.57,13.49,2.36,15.71,12.02,1.52
11.57,13.49,2.36,15.68,12.03,1.54
11.57,13.49,2.36,15.67,12.03,1.52
11.57,13.49,2.37,15.65,12.03,1.54
11.59,13.49,2.36,15.65,12.02,1.54
11.6,13.49,2.36,15.65,12.02,1.54
11.62,13.49,2.36,15.64,12.02,1.52
11.62,13.49,2.37,15.64,12.02,1.52
11.62,13.49,2.37,15.62,12.02,1.52
11.63,13.49,2.37,15.61,12.01,1.52
11.63,13.49,2.37,15.6,12.01,1.52
11.63,13.5,2.37,15.6,12.01,1.54
11.63,13.5,2.36,15.6,11.99,1.54
11.64,13.52,2.36,15.58,11.99,1.54
11.64,13.52,2.36,15.58,11.99,1.54
11.64,13.53,2.36,15.57,11.99,1.54
11.64,13.55,2.36,15.55,11.99,1.55
11.64,13.55,2.35,15.54,11.99,1.55
11.64,13.56,2.36,15.52,12.01,1.55
11.63,13.58,2.36,15.52,11.99,1.55
11.63,13.59,2.36,15.52,11.99,1.55
11.62,13.61,2.36,15.49,11.99,1.55
11.62,13.62,2.36,15.48,11.99,1.57
11.6,13.63,2.36,15.47,12.01,1.57
11.59,13.65,2.36,15.45,11.99,1.57
11.59,13.66,2.37,15.44,11.99,1.57
11.57,13.68,2.37,15.42,11.99,1.57
11.56,13.68,2.37,15.41,11.98,1.58
11.56,13.69,2.37,15.38,11.99,1.58
11.54,13.69,2.37,15.36,11.99,1.58
11.54,13.71,2.36,15.35,11.99,1.6
11.53,13.71,2.37,15.34,11.99,1.6
11.53,13.71,2.37,15.32,11.99,1.6
11.51,13.72,2.36,15.31,11.99,1.6
11.51,13.72,2.37,15.31,11.99,1.61
11.5,13.72,2.37,15.29,11.99,1.6
11.49,13.74,2.37,15.29,12.01,1.6
11.49,13.74,2.37,15.29,12.01,1.6
11.47,13.75,2.37,15.29,12.02,1.6
11.47,13.75,2.37,15.29,12.01,1.6
11.46,13.76,2.36,15.31,12.01,1.6
11.46,13.78,2.37,15.31,12.02,1.6
11.44,13.78,2.37,15.31,12.02,1.6
11.44,13.78,2.36,15.32,12.02,1.6
11.43,13.79,2.37,15.34,12.02,1.6
11.41,13.79,2.36,15.35,12.03,1.58
11.4,13.79,2.37,15.35,12.03,1.58
11.4,13.79,2.37,15.36,12.05,1.58
11.39,13.79,2.37,15.36,12.06,1.58
11.39,13.79,2.36,15.38,12.06,1.58
11.37,13.78,2.36,15.39,12.08,1.58
11.37,13.78,2.36,15.39,12.08,1.58
11.36,13.78,2.36,15.42,12.08,1.58
11.36,13.76,2.37,15.42,12.09,1.58
11.34,13.76,2.37,15.44,12.09,1.58
11.33,13.76,2.36,15.45,12.11,1.57
11.33,13.76,2.37,15.47,12.12,1.57
11.33,13.76,2.37,15.48,12.12,1.57
11.31,13.76,2.37,15.49,12.13,1.57
11.31,13.76,2.36,15.52,12.13,1.57
11.31,13.76,2.36,15.54,12.13,1.57
11.31,13.75,2.36,15.57,12.15,1.57
11.31,13.76,2.36,15.57,12.16,1.55
11.31,13.76,2.36,15.6,12.16,1.57
11.31,13.76,2.37,15.61,12.16,1.55
11.31,13.76,2.37,15.62,12.16,1.55
11.31,13.76,2.37,15.64,12.16,1.55
11.31,13.76,2.37,15.64,12.18,1.55
11.33,13.76,2.36,15.65,12.18,1.55
11.34,13.78,2.36,15.67,12.18,1.57
11.36,13.78,2.35,15.68,12.18,1.55
11.37,13.76,2.35,15.71,12.18,1.55
11.39,13.76,2.33,15.71,12.18,1.55
11.39,13.76,2.35,15.74,12.18,1.55
11.39,13.76,2.35,15.74,12.18,1.55
11.39,13.75,2.36,15.75,12.18,1.55
11.37,13.75,2.36,15.75,12.18,1.55
11.34,13.75,2.37,15.77,12.18,1.54
11.31,13.75,2.37,15.78,12.16,1.54
11.28,13.74,2.37,15.8,12.15,1.54
11.27,13.74,2.37,15.8,12.16,1.54
11.26,13.74,2.37,15.8,12.15,1.54
11.26,13.72,2.37,15.8,12.15,1.54
11.26,13.72,2.36,15.81,12.12,1.52
11.27,13.72,2.36,15.83,12.11,1.52
11.27,13.71,2.36,15.83,12.08,1.52
11.28,13.71,2.36,15.84,12.06,1.52
11.28,13.71,2.36,15.83,12.06,1.52
11.31,13.71,2.36,15.84,12.02,1.51
11.34,13.71,2.37,15.85,11.99,1.51
11.36,13.72,2.36,15.87,11.96,1.51
11.39,13.72,2.36,15.87,11.92,1.51
11.4,13.72,2.36,15.87,11.89,1.51
11.41,13.74,2.36,15.88,11.85,1.51
11.41,13.75,2.36,15.88,11.8,1.49
11.43,13.75,2.36,15.9,11.77,1.51
11.43,13.76,2.36,15.9,11.73,1.49
11.43,13.76,2.36,15.91,11.67,1.49
11.43,13.76,2.36,15.93,11.62,1.49
11.43,13.76,2.35,15.94,11.57,1.49
11.43,13.76,2.35,15.93,11.53,1.49
11.41,13.76,2.35,15.94,11.47,1.49
11.41,13.78,2.33,15.94,11.43,1.49
11.41,13.76,2.33,15.96,11.36,1.49
11.41,13.76,2.33,15.97,11.3,1.49
11.4,13.76,2.33,15.97,11.23,1.49
11.4,13.76,2.33,15.97,11.18,1.49
11.39,13.75,2.33,15.97,11.13,1.49
11.39,13.75,2.35,15.98,11.05,1.49
11.37,13.75,2.35,16,10.98,1.49
11.36,13.75,2.35,16,10.92,1.48
11.36,13.75,2.35,16.01,10.85,1.49
11.34,13.75,2.35,16.01,10.79,1.49
11.33,13.75,2.35,16.03,10.72,1.49
11.31,13.75,2.35,16.03,10.65,1.51
11.31,13.75,2.33,16.03,10.59,1.51
11.31,13.75,2.35,16.04,10.52,1.52
11.31,13.74,2.35,16.04,10.46,1.52
11.3,13.74,2.35,16.06,10.39,1.54
11.3,13.74,2.35,16.07,10.32,1.55
11.3,13.74,2.35,16.07,10.26,1.57
11.28,13.72,2.35,16.09,10.2,1.57
11.27,13.72,2.36,16.09,10.15,1.58
11.27,13.72,2.35,16.1,10.07,1.6
11.27,13.71,2.35,16.1,10.02,1.61
11.27,13.71,2.35,16.1,9.96,1.62
11.27,13.71,2.35,16.11,9.9,1.62
11.27,13.71,2.35,16.1,9.87,1.64
11.27,13.69,2.35,16.11,9.81,1.65
11.27,13.69,2.35,16.13,9.77,1.65
11.27,13.69,2.35,16.13,9.73,1.68
11.27,13.69,2.35,16.13,9.68,1.68
11.27,13.68,2.35,16.13,9.65,1.68
11.27,13.68,2.35,16.13,9.63,1.7
11.27,13.68,2.35,16.14,9.6,1.7
11.27,13.68,2.35,16.13,9.6,1.68
11.27,13.68,2.35,16.14,9.58,1.68
11.27,13.68,2.35,16.13,9.57,1.67
11.26,13.66,2.35,16.13,9.57,1.67
11.24,13.66,2.35,16.11,9.57,1.67
11.24,13.66,2.36,16.09,9.58,1.67
11.23,13.65,2.35,16.06,9.58,1.67
11.21,13.65,2.36,16.01,9.61,1.68
11.21,13.65,2.36,15.97,9.61,1.68
11.21,13.63,2.36,15.94,9.61,1.68
11.2,13.63,2.36,15.91,9.63,1.7
11.18,13.62,2.36,15.88,9.64,1.68
11.18,13.62,2.36,15.84,9.67,1.67
11.18,13.61,2.36,15.83,9.68,1.67
11.17,13.59,2.36,15.81,9.71,1.64
11.17,13.59,2.36,15.78,9.74,1.62
11.17,13.58,2.36,15.78,9.76,1.6
11.15,13.58,2.36,15.75,9.8,1.58
11.15,13.58,2.36,15.75,9.84,1.57
11.14,13.58,2.36,15.74,9.89,1.55
11.14,13.56,2.36,15.74,9.93,1.55
11.14,13.58,2.36,15.74,9.97,1.54
11.13,13.58,2.36,15.74,10.03,1.54
11.13,13.58,2.36,15.75,10.07,1.52
11.13,13.58,2.36,15.75,10.12,1.52
11.13,13.58,2.36,15.77,10.17,1.52
11.13,13.59,2.36,15.78,10.22,1.51
11.13,13.61,2.36,15.78,10.27,1.51
11.13,13.61,2.35,15.8,10.32,1.49
