12.39,15.32,2.58,14.18,14.38,0.82
12.39,15.31,2.58,14.18,14.38,0.83
12.39,15.29,2.58,14.18,14.38,0.83
12.39,15.28,2.58,14.18,14.4,0.83
12.39,15.28,2.58,14.2,14.4,0.82
12.39,15.26,2.58,14.2,14.4,0.82
12.39,15.26,2.58,14.18,14.41,0.82
12.39,15.26,2.59,14.18,14.41,0.82
12.39,15.26,2.59,14.18,14.41,0.82
12.39,15.25,2.59,14.2,14.41,0.82
12.39,15.25,2.59,14.2,14.41,0.82
12.39,15.25,2.59,14.2,14.41,0.82
12.38,15.25,2.59,14.2,14.41,0.82
12.38,15.25,2.59,14.2,14.41,0.82
12.38,15.25,2.59,14.2,14.43,0.82
12.37,15.25,2.59,14.18,14.43,0.82
12.35,15.25,2.59,14.18,14.43,0.82
12.35,15.25,2.59,14.18,14.43,0.82
12.34,15.25,2.59,14.18,14.44,0.82
12.34,15.25,2.59,14.17,14.44,0.82
12.32,15.25,2.59,14.17,14.44,0.82
12.31,15.25,2.59,14.17,14.44,0.82
12.31,15.25,2.59,14.17,14.44,0.82
12.29,15.25,2.59,14.15,14.44,0.82
12.29,15.25,2.59,14.14,14.44,0.82
12.28,15.26,2.59,14.14,14.44,0.82
12.28,15.26,2.59,14.14,14.44,0.82
12.26,15.26,2.59,14.12,14.46,0.82
12.25,15.26,2.59,14.11,14.46,0.82
12.25,15.26,2.58,14.11,14.44,0.82
12.25,15.28,2.59,14.11,14.44,0.82
12.24,15.28,2.59,14.1,14.44,0.82
12.24,15.28,2.59,14.1,14.44,0.82
12.22,15.28,2.59,14.08,14.44,0.82
12.22,15.28,2.59,14.08,14.44,0.82
12.22,15.28,2.59,14.07,14.44,0.82
12.22,15.28,2.59,14.05,14.43,0.82
12.21,15.28,2.59,14.05,14.43,0.82
12.21,15.28,2.59,14.04,14.43,0.82
12.21,15.28,2.59,14.04,14.43,0.82
12.21,15.28,2.59,14.02,14.43,0.82
12.19,15.28,2.59,14.02,14.43,0.82
12.19,15.28,2.59,14.02,14.41,0.82
12.19,15.28,2.59,14.01,14.41,0.82
12.19,15.28,2.59,14.01,14.41,0.82
12.18,15.28,2.59,14.01,14.41,0.82
12.18,15.28,2.59,14.01,14.41,0.82
12.18,15.28,2.59,14.01,14.41,0.82
12.18,15.28,2.58,13.99,14.41,0.82
12.18,15.28,2.58,13.99,14.41,0.82
12.18,15.28,2.58,13.99,14.4,0.82
12.18,15.28,2.58,14.01,14.4,0.82
12.18,15.28,2.58,13.99,14.4,0.82
12.18,15.28,2.58,13.99,14.4,0.82
12.18,15.26,2.56,13.98,14.38,0.82
12.18,15.26,2.56,13.98,14.38,0.82
12.18,15.26,2.56,13.98,14.38,0.82
12.16,15.26,2.56,13.97,14.38,0.82
12.16,15.26,2.56,13.97,14.38,0.82
12.16,15.26,2.56,13.95,14.38,0.82
12.18,15.26,2.56,13.94,14.4,0.82
12.18,15.25,2.56,13.94,14.4,0.82
12.18,15.25,2.56,13.94,14.4,0.82
12.19,15.25,2.56,13.94,14.4,0.82
12.19,15.25,2.56,13.92,14.4,0.82
12.21,15.25,2.56,13.92,14.4,0.82
12.22,15.23,2.56,13.92,14.4,0.82
12.22,15.23,2.58,13.94,14.4,0.82
12.24,15.23,2.58,13.94,14.4,0.82
12.24,15.23,2.58,13.94,14.4,0.82
12.25,15.23,2.58,13.94,14.4,0.82
12.26,15.22,2.58,13.94,14.4,0.82
12.26,15.23,2.58,13.94,14.4,0.82
12.28,15.22,2.58,13.94,14.4,0.82
12.28,15.22,2.58,13.94,14.4,0.82
12.29,15.22,2.58,13.94,14.4,0.82
12.31,15.22,2.58,13.94,14.4,0.82
12.31,15.22,2.58,13.94,14.4,0.82
12.32,15.22,2.58,13.94,14.41,0.82
12.34,15.22,2.58,13.94,14.41,0.82
12.34,15.22,2.58,13.95,14.4,0.82
12.35,15.22,2.58,13.95,14.41,0.82
12.37,15.22,2.58,13.95,14.41,0.82
12.37,15.22,2.58,13.95,14.41,0.82
12.38,15.22,2.58,13.95,14.41,0.82
12.39,15.22,2.58,13.97,14.41,0.82
12.39,15.22,2.58,13.97,14.41,0.82
12.41,15.23,2.58,13.97,14.41,0.82
12.42,15.23,2.58,13.98,14.41,0.82
12.44,15.23,2.58,13.98,14.41,0.82
12.44,15.23,2.58,13.99,14.41,0.82
12.45,15.23,2.59,14.01,14.41,0.83
12.47,15.23,2.59,14.01,14.41,0.82
12.48,15.23,2.58,14.02,14.41,0.82
12.5,15.23,2.58,14.02,14.41,0.82
12.5,15.23,2.59,14.02,14.43,0.82
12.51,15.23,2.58,14.04,14.41,0.83
12.51,15.22,2.58,14.04,14.41,0.83
12.52,15.22,2.58,14.04,14.43,0.83
12.52,15.22,2.58,14.05,14.43,0.83
12.52,15.22,2.58,14.05,14.43,0.83
12.52,15.22,2.58,14.07,14.43,0.83
12.52,15.22,2.58,14.08,14.43,0.83
12.51,15.22,2.59,14.08,14.44,0.83
12.51,15.22,2.59,14.08,14.44,0.82
12.51,15.22,2.59,14.1,14.44,0.82
12.5,15.22,2.59,14.11,14.44,0.83
12.5,15.22,2.59,14.12,14.44,0.83
12.5,15.22,2.59,14.14,14.44,0.82
12.5,15.22,2.59,14.14,14.44,0.82
12.5,15.22,2.59,14.15,14.43,0.82
12.5,15.22,2.59,14.17,14.44,0.82
12.5,15.22,2.59,14.17,14.44,0.83
12.5,15.22,2.59,14.17,14.44,0.83
12.5,15.22,2.59,14.2,14.43,0.83
12.51,15.21,2.59,14.2,14.44,0.83
12.51,15.21,2.59,14.2,14.44,0.83
12.51,15.21,2.59,14.2,14.44,0.83
12.51,15.19,2.59,14.2,14.44,0.83
12.52,15.19,2.59,14.2,14.44,0.83
12.51,15.19,2.59,14.2,14.44,0.83
12.51,15.19,2.59,14.2,14.44,0.82
12.51,15.19,2.59,14.2,14.44,0.82
12.52,15.19,2.59,14.2,14.44,0.82
12.52,15.19,2.59,14.2,14.44,0.82
12.52,15.19,2.59,14.2,14.44,0.82
12.52,15.19,2.59,14.2,14.44,0.82
12.52,15.19,2.59,14.21,14.44,0.82
12.52,15.19,2.59,14.21,14.44,0.82
12.52,15.19,2.59,14.21,14.44,0.82
12.52,15.19,2.59,14.23,14.43,0.82
12.52,15.21,2.59,14.23,14.43,0.82
12.52,15.21,2.59,14.24,14.43,0.82
12.52,15.21,2.59,14.24,14.43,0.82
12.52,15.21,2.58,14.24,14.43,0.82
12.52,15.21,2.59,14.25,14.41,0.82
12.52,15.21,2.59,14.25,14.41,0.82
12.52,15.21,2.59,14.25,14.41,0.82
12.52,15.21,2.59,14.25,14.41,0.82
12.51,15.19,2.59,14.25,14.4,0.82
12.51,15.19,2.58,14.25,14.4,0.82
12.51,15.19,2.58,14.25,14.4,0.82
12.51,15.19,2.58,14.25,14.4,0.83
12.5,15.19,2.59,14.25,14.4,0.82
12.5,15.19,2.59,14.25,14.38,0.82
12.5,15.19,2.59,14.25,14.38,0.82
12.5,15.19,2.59,14.25,14.38,0.82
12.5,15.19,2.58,14.25,14.38,0.82
12.5,15.19,2.59,14.25,14.37,0.82
12.5,15.19,2.59,14.25,14.37,0.82
12.5,15.19,2.59,14.27,14.36,0.83
12.5,15.19,2.59,14.27,14.37,0.83
12.5,15.19,2.59,14.28,14.36,0.83
12.5,15.18,2.59,14.28,14.36,0.83
12.5,15.18,2.59,14.3,14.36,0.83
12.5,15.18,2.59,14.3,14.36,0.83
12.5,15.18,2.59,14.31,14.34,0.83
12.48,15.18,2.59,14.33,14.34,0.83
12.48,15.18,2.59,14.31,14.36,0.83
12.47,15.18,2.59,14.33,14.34,0.83
12.47,15.18,2.58,14.34,14.33,0.83
12.45,15.18,2.59,14.34,14.33,0.83
12.45,15.18,2.59,14.36,14.33,0.85
12.44,15.18,2.59,14.36,14.33,0.83
12.44,15.16,2.59,14.37,14.33,0.85
12.44,15.16,2.59,14.37,14.31,0.83
12.42,15.16,2.59,14.38,14.31,0.85
12.42,15.18,2.59,14.37,14.31,0.85
12.41,15.18,2.59,14.38,14.31,0.85
12.41,15.16,2.59,14.4,14.3,0.85
12.39,15.16,2.59,14.4,14.3,0.85
12.38,15.18,2.59,14.4,14.3,0.85
12.38,15.16,2.58,14.4,14.28,0.85
12.37,15.18,2.58,14.41,14.28,0.85
12.37,15.16,2.58,14.41,14.28,0.85
12.37,15.18,2.58,14.4,14.28,0.85
12.35,15.18,2.58,14.4,14.28,0.85
12.35,15.18,2.58,14.41,14.27,0.85
12.35,15.18,2.58,14.43,14.27,0.86
12.34,15.16,2.58,14.43,14.27,0.85
12.34,15.18,2.58,14.43,14.27,0.85
12.34,15.16,2.58,14.43,14.27,0.85
12.34,15.16,2.58,14.44,14.27,0.85
12.32,15.18,2.58,14.44,14.27,0.85
12.34,15.18,2.58,14.44,14.27,0.85
12.32,15.18,2.58,14.46,14.27,0.85
12.32,15.18,2.58,14.46,14.27,0.85
12.32,15.18,2.58,14.47,14.27,0.85
12.32,15.18,2.58,14.48,14.27,0.85
12.32,15.18,2.58,14.48,14.27,0.85
12.32,15.18,2.58,14.5,14.27,0.85
12.34,15.18,2.58,14.51,14.27,0.85
12.34,15.18,2.58,14.51,14.28,0.86
12.34,15.18,2.58,14.51,14.28,0.86
12.34,15.18,2.58,14.53,14.28,0.85
12.35,15.18,2.58,14.53,14.3,0.85
12.35,15.18,2.58,14.53,14.3,0.85
12.35,15.18,2.58,14.53,14.31,0.86
12.35,15.19,2.58,14.53,14.31,0.85
12.35,15.19,2.58,14.54,14.31,0.85
12.35,15.19,2.58,14.54,14.33,0.86
12.35,15.19,2.58,14.54,14.33,0.86
12.35,15.21,2.58,14.53,14.34,0.86
12.35,15.21,2.58,14.53,14.34,0.86
12.35,15.21,2.58,14.53,14.34,0.86
12.35,15.21,2.58,14.53,14.34,0.85
12.35,15.22,2.58,14.51,14.36,0.86
12.35,15.21,2.56,14.53,14.36,0.85
12.35,15.21,2.56,14.51,14.36,0.85
12.35,15.21,2.56,14.51,14.36,0.85
12.35,15.21,2.56,14.51,14.36,0.85
12.35,15.21,2.56,14.5,14.37,0.85
12.35,15.21,2.56,14.51,14.36,0.85
12.37,15.21,2.55,14.5,14.37,0.85
12.37,15.21,2.55,14.5,14.37,0.85
12.37,15.21,2.56,14.5,14.37,0.85
12.37,15.21,2.56,14.5,14.37,0.85
12.38,15.21,2.56,14.5,14.37,0.85
12.38,15.21,2.56,14.5,14.37,0.85
12.37,15.21,2.56,14.5,14.37,0.85
12.37,15.22,2.56,14.51,14.37,0.85
12.38,15.22,2.55,14.51,14.37,0.85
12.37,15.22,2.56,14.51,14.37,0.85
12.38,15.22,2.56,14.51,14.38,0.85
12.38,15.23,2.55,14.51,14.38,0.85
12.38,15.23,2.56,14.53,14.38,0.85
12.39,15.23,2.55,14.53,14.38,0.86
12.41,15.23,2.55,14.53,14.38,0.86
12.41,15.25,2.55,14.53,14.38,0.86
12.39,15.25,2.55,14.53,14.38,0.86
12.39,15.25,2.56,14.53,14.38,0.86
12.38,15.25,2.56,14.53,14.4,0.86
12.38,15.26,2.56,14.53,14.4,0.86
12.37,15.26,2.56,14.51,14.4,0.86
12.37,15.28,2.56,14.51,14.41,0.86
12.37,15.28,2.56,14.51,14.41,0.86
12.37,15.28,2.56,14.5,14.41,0.86
12.37,15.28,2.56,14.5,14.41,0.86
12.37,15.28,2.56,14.5,14.41,0.86
12.35,15.29,2.56,14.48,14.41,0.86
12.35,15.29,2.55,14.47,14.43,0.86
12.35,15.29,2.55,14.47,14.41,0.85
12.35,15.29,2.55,14.47,14.41,0.85
12.34,15.31,2.55,14.46,14.43,0.86
12.34,15.31,2.55,14.44,14.41,0.85
12.34,15.31,2.55,14.44,14.41,0.85
12.32,15.31,2.55,14.43,14.41,0.85
12.32,15.31,2.55,14.43,14.41,0.85
12.32,15.32,2.55,14.41,14.43,0.86
12.32,15.31,2.55,14.4,14.41,0.85
12.32,15.31,2.55,14.4,14.41,0.85
12.31,15.32,2.55,14.38,14.41,0.85
12.32,15.32,2.55,14.38,14.41,0.85
12.32,15.32,2.55,14.37,14.41,0.85
12.31,15.32,2.55,14.37,14.41,0.85
12.31,15.32,2.55,14.38,14.4,0.85
12.31,15.32,2.56,14.37,14.41,0.85
12.31,15.32,2.56,14.37,14.41,0.85
12.29,15.32,2.56,14.37,14.41,0.85
12.28,15.32,2.56,14.37,14.4,0.85
12.28,15.32,2.56,14.37,14.41,0.85
12.28,15.32,2.56,14.37,14.4,0.85
12.28,15.32,2.56,14.37,14.4,0.85
12.26,15.32,2.56,14.37,14.4,0.85
12.26,15.32,2.56,14.38,14.4,0.86
12.26,15.32,2.56,14.37,14.4,0.86
12.26,15.32,2.56,14.38,14.4,0.86
12.26,15.32,2.56,14.38,14.4,0.86
12.26,15.32,2.56,14.37,14.4,0.86
12.26,15.32,2.56,14.37,14.41,0.86
12.26,15.32,2.56,14.37,14.4,0.86
12.26,15.32,2.56,14.37,14.41,0.86
12.26,15.32,2.56,14.36,14.41,0.86
12.26,15.32,2.56,14.36,14.41,0.85
12.28,15.32,2.56,14.36,14.41,0.85
12.28,15.32,2.56,14.34,14.43,0.85
12.28,15.32,2.56,14.34,14.41,0.85
12.28,15.31,2.56,14.34,14.41,0.85
12.28,15.31,2.56,14.33,14.43,0.85
12.28,15.31,2.56,14.34,14.41,0.85
12.28,15.31,2.56,14.34,14.41,0.85
12.29,15.31,2.56,14.33,14.41,0.85
12.29,15.29,2.56,14.33,14.41,0.85
12.29,15.29,2.56,14.34,14.41,0.85
12.29,15.29,2.56,14.34,14.41,0.85
12.29,15.29,2.56,14.34,14.41,0.85
12.31,15.29,2.56,14.34,14.41,0.85
12.31,15.28,2.58,14.36,14.41,0.85
12.31,15.28,2.56,14.36,14.4,0.85
12.31,15.28,2.58,14.37,14.4,0.85
12.31,15.28,2.58,14.37,14.4,0.85
12.31,15.28,2.58,14.37,14.4,0.85
12.31,15.26,2.58,14.37,14.4,0.86
12.31,15.26,2.58,14.37,14.4,0.85
12.31,15.26,2.58,14.37,14.4,0.85
12.31,15.26,2.58,14.37,14.4,0.85
12.31,15.26,2.58,14.37,14.4,0.85
12.31,15.26,2.58,14.37,14.4,0.85
12.32,15.25,2.58,14.37,14.4,0.85
12.31,15.25,2.58,14.37,14.4,0.85
12.31,15.23,2.59,14.36,14.4,0.85
12.31,15.23,2.59,14.36,14.4,0.85
12.31,15.23,2.59,14.34,14.4,0.85
12.31,15.22,2.59,14.33,14.41,0.83
12.29,15.22,2.58,14.33,14.41,0.85
12.29,15.22,2.59,14.31,14.41,0.83
12.28,15.22,2.59,14.3,14.41,0.83
12.28,15.22,2.59,14.3,14.41,0.83
12.26,15.21,2.59,14.28,14.43,0.83
12.26,15.21,2.59,14.27,14.43,0.83
12.25,15.21,2.59,14.25,14.43,0.83
12.25,15.22,2.59,14.24,14.43,0.82
12.26,15.22,2.58,14.23,14.43,0.82
12.26,15.22,2.58,14.24,14.43,0.82
12.28,15.23,2.58,14.23,14.43,0.82
12.28,15.25,2.58,14.21,14.44,0.82
12.29,15.25,2.58,14.21,14.44,0.82
12.31,15.25,2.58,14.21,14.44,0.8
12.32,15.25,2.59,14.21,14.44,0.8
12.32,15.25,2.58,14.2,14.44,0.8
12.32,15.25,2.59,14.2,14.44,0.8
12.34,15.25,2.59,14.2,14.46,0.8
12.34,15.23,2.59,14.2,14.44,0.8
12.34,15.23,2.59,14.18,14.46,0.8
12.34,15.22,2.59,14.17,14.46,0.8
12.34,15.22,2.59,14.17,14.46,0.8
12.34,15.22,2.59,14.17,14.46,0.8
12.34,15.21,2.59,14.15,14.46,0.8
12.34,15.21,2.6,14.15,14.46,0.8
12.34,15.21,2.6,14.15,14.46,0.8
12.34,15.19,2.6,14.15,14.46,0.8
12.34,15.19,2.6,14.15,14.46,0.8
12.34,15.19,2.6,14.15,14.46,0.8
12.34,15.18,2.6,14.15,14.46,0.8
12.34,15.18,2.6,14.17,14.46,0.8
12.34,15.18,2.6,14.17,14.46,0.8
12.34,15.18,2.6,14.18,14.46,0.8
12.34,15.18,2.6,14.2,14.44,0.8
12.34,15.18,2.6,14.2,14.46,0.8
12.34,15.16,2.6,14.21,14.44,0.8
12.34,15.16,2.6,14.23,14.44,0.8
12.34,15.16,2.6,14.23,14.46,0.8
12.34,15.16,2.6,14.24,14.46,0.8
12.34,15.15,2.62,14.25,14.44,0.8
12.35,15.15,2.62,14.25,14.46,0.8
12.35,15.15,2.62,14.25,14.46,0.8
12.35,15.13,2.62,14.25,14.46,0.8
12.34,15.13,2.62,14.28,14.44,0.8
12.35,15.13,2.62,14.28,14.46,0.8
12.35,15.13,2.62,14.28,14.46,0.8
12.35,15.12,2.62,14.28,14.44,0.8
12.35,15.12,2.62,14.3,14.44,0.8
12.35,15.12,2.62,14.28,14.44,0.8
12.35,15.12,2.62,14.3,14.44,0.8
12.35,15.1,2.62,14.3,14.44,0.8
12.35,15.1,2.62,14.3,14.44,0.8
12.35,15.1,2.62,14.3,14.44,0.8
12.35,15.1,2.62,14.3,14.44,0.8
12.35,15.09,2.62,14.3,14.43,0.8
12.35,15.09,2.62,14.3,14.43,0.8
12.34,15.09,2.62,14.31,14.41,0.79
12.34,15.09,2.62,14.3,14.43,0.8
12.34,15.09,2.62,14.31,14.43,0.8
12.32,15.09,2.62,14.31,14.41,0.8
12.32,15.09,2.62,14.33,14.41,0.8
12.32,15.09,2.62,14.34,14.41,0.8
12.32,15.09,2.62,14.34,14.41,0.8
12.32,15.09,2.62,14.34,14.41,0.8
12.31,15.09,2.62,14.36,14.41,0.82
12.31,15.09,2.62,14.37,14.41,0.82
12.31,15.09,2.62,14.37,14.43,0.82
12.31,15.09,2.62,14.38,14.41,0.8
12.31,15.09,2.62,14.38,14.41,0.82
12.31,15.09,2.63,14.38,14.41,0.82
12.31,15.08,2.62,14.38,14.41,0.8
12.31,15.08,2.62,14.38,14.41,0.8
12.31,15.08,2.62,14.38,14.41,0.82
12.31,15.08,2.62,14.38,14.41,0.82
12.31,15.08,2.62,14.38,14.41,0.82
12.31,15.08,2.62,14.38,14.41,0.8
12.31,15.08,2.62,14.4,14.41,0.82
12.31,15.08,2.62,14.4,14.41,0.82
12.31,15.08,2.62,14.4,14.41,0.82
12.31,15.09,2.62,14.41,14.41,0.82
12.31,15.09,2.62,14.41,14.41,0.82
12.31,15.09,2.62,14.43,14.4,0.82
12.31,15.09,2.62,14.43,14.41,0.82
12.31,15.09,2.62,14.44,14.4,0.82
12.31,15.1,2.62,14.44,14.4,0.82
12.31,15.1,2.62,14.46,14.4,0.82
12.31,15.1,2.6,14.46,14.4,0.83
12.29,15.1,2.6,14.47,14.4,0.82
12.29,15.1,2.6,14.47,14.38,0.82
12.29,15.1,2.6,14.48,14.38,0.82
12.29,15.1,2.6,14.5,14.38,0.83
12.28,15.1,2.6,14.5,14.38,0.82
12.28,15.1,2.6,14.5,14.38,0.82
12.28,15.1,2.6,14.51,14.38,0.82
12.28,15.1,2.6,14.51,14.38,0.83
12.28,15.1,2.6,14.51,14.38,0.82
12.28,15.1,2.6,14.51,14.38,0.83
12.28,15.1,2.6,14.53,14.37,0.82
12.28,15.1,2.6,14.51,14.38,0.83
12.29,15.1,2.6,14.51,14.38,0.83
12.29,15.1,2.6,14.51,14.38,0.83
12.29,15.1,2.6,14.51,14.38,0.83
12.28,15.1,2.6,14.53,14.38,0.83
12.29,15.1,2.59,14.51,14.38,0.83
12.29,15.1,2.6,14.51,14.38,0.83
12.29,15.09,2.59,14.51,14.38,0.83
12.29,15.08,2.59,14.51,14.38,0.83
12.29,15.08,2.59,14.5,14.38,0.83
12.29,15.08,2.59,14.51,14.38,0.82
12.29,15.08,2.59,14.51,14.37,0.82
12.29,15.08,2.59,14.51,14.38,0.82
12.29,15.06,2.59,14.5,14.38,0.82
12.29,15.08,2.59,14.5,14.38,0.82
12.29,15.08,2.59,14.5,14.38,0.82
12.31,15.06,2.59,14.5,14.38,0.82
12.31,15.06,2.59,14.5,14.38,0.82
12.31,15.06,2.59,14.5,14.38,0.82
12.31,15.06,2.59,14.5,14.38,0.83
12.31,15.06,2.59,14.5,14.38,0.83
12.31,15.06,2.59,14.5,14.38,0.82
12.31,15.06,2.59,14.5,14.4,0.83
12.31,15.06,2.59,14.5,14.4,0.83
12.31,15.08,2.58,14.5,14.38,0.83
12.31,15.08,2.59,14.5,14.4,0.83
12.29,15.08,2.59,14.5,14.4,0.83
12.29,15.08,2.58,14.5,14.4,0.83
12.29,15.08,2.59,14.5,14.4,0.83
12.29,15.09,2.59,14.5,14.41,0.83
12.29,15.09,2.58,14.48,14.41,0.83
12.28,15.09,2.58,14.5,14.41,0.83
12.28,15.09,2.58,14.48,14.41,0.83
12.28,15.09,2.58,14.48,14.43,0.83
12.26,15.09,2.59,14.48,14.43,0.83
12.26,15.1,2.58,14.47,14.43,0.83
12.26,15.1,2.58,14.47,14.44,0.83
12.26,15.1,2.58,14.46,14.44,0.83
12.26,15.1,2.58,14.46,14.46,0.83
12.26,15.1,2.58,14.46,14.46,0.82
12.26,15.12,2.58,14.44,14.46,0.83
12.26,15.13,2.56,14.44,14.47,0.83
12.28,15.15,2.55,14.43,14.48,0.83
12.28,15.15,2.55,14.43,14.47,0.82
12.28,15.16,2.53,14.43,14.47,0.82
12.26,15.16,2.55,14.41,14.48,0.83
12.26,15.16,2.55,14.41,14.5,0.83
12.25,15.18,2.53,14.4,14.5,0.83
12.22,15.18,2.55,14.4,14.5,0.83
12.21,15.18,2.53,14.38,14.51,0.83
12.18,15.18,2.55,14.38,14.51,0.83
12.16,15.18,2.55,14.38,14.51,0.83
12.13,15.19,2.53,14.37,14.51,0.82
12.12,15.19,2.53,14.37,14.53,0.82
12.11,15.21,2.53,14.37,14.53,0.83
12.09,15.21,2.53,14.36,14.54,0.83
12.09,15.22,2.53,14.36,14.54,0.83
12.08,15.22,2.53,14.36,14.54,0.83
12.06,15.23,2.53,14.34,14.54,0.83
12.06,15.23,2.53,14.34,14.54,0.83
12.06,15.25,2.53,14.34,14.54,0.82
12.06,15.25,2.53,14.34,14.56,0.82
12.06,15.26,2.55,14.33,14.56,0.83
12.05,15.28,2.53,14.33,14.56,0.82
12.05,15.28,2.53,14.33,14.56,0.82
12.05,15.28,2.53,14.33,14.56,0.83
12.06,15.28,2.53,14.33,14.56,0.82
12.06,15.28,2.53,14.33,14.57,0.82
12.06,15.28,2.53,14.33,14.57,0.82
12.06,15.28,2.53,14.33,14.57,0.83
12.06,15.26,2.53,14.33,14.57,0.82
12.06,15.26,2.53,14.33,14.59,0.83
12.08,15.25,2.53,14.33,14.59,0.83
12.08,15.23,2.53,14.33,14.59,0.83
12.08,15.23,2.53,14.33,14.59,0.83
12.08,15.22,2.53,14.33,14.59,0.83
12.08,15.22,2.53,14.33,14.59,0.83
12.08,15.22,2.53,14.33,14.59,0.83
12.08,15.22,2.53,14.33,14.59,0.82
12.09,15.22,2.53,14.34,14.59,0.82
12.09,15.22,2.53,14.34,14.59,0.82
12.08,15.22,2.53,14.36,14.59,0.82
12.09,15.21,2.53,14.36,14.6,0.82
12.09,15.21,2.53,14.36,14.59,0.83
12.09,15.21,2.53,14.37,14.59,0.83
12.09,15.21,2.53,14.37,14.59,0.83
12.08,15.19,2.53,14.37,14.59,0.83
12.08,15.19,2.53,14.38,14.59,0.83
12.08,15.19,2.53,14.38,14.59,0.83
12.08,15.19,2.53,14.38,14.59,0.83
12.06,15.19,2.53,14.4,14.59,0.83
12.06,15.19,2.53,14.4,14.59,0.83
12.06,15.19,2.53,14.4,14.59,0.83
12.06,15.19,2.53,14.4,14.57,0.83
12.05,15.19,2.53,14.4,14.57,0.82
12.06,15.18,2.52,14.4,14.59,0.83
12.06,15.18,2.53,14.4,14.59,0.83
12.06,15.18,2.53,14.4,14.57,0.83
12.06,15.18,2.53,14.41,14.57,0.82
12.06,15.18,2.53,14.41,14.57,0.83
12.06,15.16,2.53,14.41,14.56,0.83
12.05,15.16,2.53,14.41,14.56,0.82
12.05,15.16,2.53,14.43,14.54,0.82
12.05,15.16,2.53,14.43,14.54,0.83
12.05,15.15,2.53,14.43,14.54,0.83
12.05,15.15,2.53,14.43,14.54,0.83
12.03,15.15,2.53,14.43,14.53,0.82
12.03,15.15,2.53,14.43,14.53,0.82
12.03,15.15,2.53,14.43,14.53,0.83
12.02,15.15,2.53,14.44,14.53,0.83
12.02,15.15,2.53,14.44,14.51,0.83
12.02,15.15,2.53,14.44,14.51,0.82
12.02,15.13,2.52,14.44,14.51,0.83
12.02,15.13,2.52,14.44,14.51,0.83
12.02,15.13,2.52,14.46,14.5,0.83
12.01,15.12,2.53,14.46,14.5,0.83
12.01,15.12,2.53,14.46,14.5,0.83
12.01,15.12,2.53,14.46,14.5,0.83
12.01,15.1,2.53,14.47,14.48,0.83
12.01,15.1,2.53,14.47,14.48,0.83
12.01,15.1,2.53,14.47,14.48,0.83
12.01,15.09,2.53,14.47,14.48,0.83
12.01,15.09,2.53,14.47,14.48,0.83
12.01,15.09,2.52,14.47,14.48,0.83
12.01,15.08,2.52,14.47,14.48,0.83
12.01,15.08,2.52,14.47,14.48,0.83
11.99,15.08,2.52,14.48,14.48,0.83
11.99,15.08,2.52,14.5,14.47,0.83
11.99,15.06,2.53,14.5,14.48,0.83
11.99,15.06,2.53,14.5,14.48,0.83
11.98,15.05,2.53,14.5,14.47,0.83
11.98,15.05,2.53,14.51,14.47,0.83
11.98,15.05,2.53,14.51,14.47,0.83
11.96,15.03,2.53,14.51,14.47,0.83
11.96,15.03,2.53,14.51,14.46,0.83
11.96,15.03,2.53,14.51,14.46,0.83
11.96,15.03,2.53,14.53,14.46,0.83
11.95,15.03,2.53,14.53,14.46,0.83
11.95,15.02,2.53,14.53,14.46,0.83
11.95,15.02,2.53,14.53,14.44,0.83
11.93,15.02,2.53,14.53,14.44,0.83
11.93,15.02,2.53,14.53,14.46,0.83
11.93,15.02,2.53,14.53,14.44,0.83
11.92,15,2.53,14.54,14.44,0.83
11.92,15,2.53,14.53,14.44,0.83
11.92,15,2.53,14.53,14.44,0.83
11.92,15,2.53,14.53,14.44,0.83
11.92,15,2.53,14.53,14.44,0.83
11.92,15,2.53,14.53,14.44,0.83
11.9,15,2.53,14.51,14.44,0.83
11.9,15,2.53,14.5,14.44,0.83
11.9,14.99,2.55,14.48,14.44,0.83
11.9,14.99,2.53,14.47,14.43,0.83
11.9,14.99,2.53,14.46,14.44,0.83
11.9,14.99,2.55,14.44,14.44,0.83
11.92,14.99,2.53,14.44,14.43,0.83
11.92,14.99,2.53,14.43,14.43,0.83
11.92,14.99,2.53,14.43,14.43,0.83
11.93,14.99,2.53,14.43,14.43,0.83
11.93,14.99,2.55,14.43,14.43,0.83
11.93,14.99,2.55,14.44,14.41,0.83
11.93,14.99,2.53,14.44,14.41,0.83
11.95,14.99,2.55,14.44,14.41,0.83
11.95,14.99,2.53,14.44,14.41,0.83
11.96,14.99,2.53,14.44,14.41,0.83
11.96,14.99,2.55,14.44,14.4,0.83
11.96,14.99,2.53,14.43,14.4,0.82
11.98,14.99,2.55,14.4,14.4,0.82
11.98,15,2.55,14.38,14.4,0.82
11.98,15,2.53,14.37,14.4,0.8
11.99,15,2.55,14.34,14.4,0.8
11.99,15,2.55,14.33,14.41,0.79
12.01,15,2.55,14.33,14.4,0.79
12.01,15,2.55,14.3,14.4,0.79
12.01,15,2.55,14.3,14.4,0.79
12.02,15,2.55,14.27,14.4,0.79
12.02,15,2.55,14.27,14.4,0.79
12.02,15,2.55,14.27,14.4,0.79
12.03,15,2.55,14.25,14.4,0.79
12.03,15.02,2.55,14.24,14.4,0.79
12.03,15.02,2.55,14.24,14.4,0.79
12.03,15.02,2.55,14.23,14.41,0.79
