13.26,16.19,2.65,17.15,13.75,0.76
13.27,16.19,2.65,17.15,13.75,0.76
13.29,16.17,2.65,17.15,13.74,0.76
13.29,16.17,2.65,17.17,13.72,0.76
13.29,16.16,2.65,17.15,13.74,0.76
13.29,16.16,2.66,17.15,13.72,0.76
13.29,16.16,2.65,17.15,13.71,0.76
13.29,16.14,2.66,17.15,13.71,0.76
13.29,16.14,2.65,17.15,13.69,0.76
13.3,16.14,2.65,17.14,13.69,0.76
13.3,16.14,2.65,17.14,13.68,0.76
13.3,16.14,2.65,17.14,13.66,0.76
13.3,16.14,2.65,17.14,13.65,0.76
13.32,16.14,2.65,17.14,13.65,0.76
13.32,16.14,2.66,17.12,13.63,0.76
13.32,16.13,2.66,17.12,13.62,0.76
13.32,16.14,2.65,17.12,13.61,0.76
13.32,16.14,2.65,17.12,13.61,0.76
13.33,16.13,2.66,17.12,13.59,0.76
13.33,16.13,2.66,17.12,13.59,0.76
13.33,16.13,2.66,17.12,13.58,0.76
13.33,16.13,2.66,17.12,13.56,0.76
13.33,16.13,2.66,17.12,13.56,0.76
13.33,16.13,2.66,17.12,13.55,0.77
13.33,16.13,2.66,17.12,13.55,0.77
13.35,16.13,2.66,17.12,13.53,0.77
13.35,16.13,2.66,17.12,13.53,0.77
13.36,16.13,2.66,17.12,13.53,0.77
13.36,16.13,2.66,17.14,13.52,0.76
13.36,16.13,2.66,17.14,13.52,0.76
13.37,16.13,2.66,17.14,13.52,0.77
13.37,16.13,2.66,17.15,13.52,0.76
13.37,16.13,2.66,17.15,13.52,0.76
13.37,16.13,2.66,17.15,13.52,0.76
13.39,16.13,2.66,17.17,13.52,0.76
13.39,16.13,2.66,17.17,13.52,0.77
13.39,16.13,2.66,17.18,13.52,0.77
13.39,16.13,2.66,17.21,13.52,0.77
13.4,16.13,2.66,17.22,13.5,0.76
13.4,16.11,2.66,17.24,13.52,0.77
13.4,16.11,2.66,17.25,13.52,0.76
13.42,16.11,2.66,17.27,13.52,0.76
13.42,16.11,2.66,17.3,13.52,0.76
13.43,16.11,2.66,17.31,13.53,0.77
13.43,16.11,2.66,17.33,13.53,0.76
13.43,16.11,2.66,17.34,13.55,0.76
13.43,16.11,2.66,17.35,13.55,0.76
13.43,16.11,2.66,17.37,13.56,0.76
13.43,16.11,2.66,17.37,13.56,0.76
13.43,16.11,2.66,17.37,13.58,0.76
13.43,16.11,2.66,17.38,13.59,0.76
13.45,16.11,2.66,17.4,13.59,0.76
13.45,16.11,2.66,17.41,13.59,0.76
13.45,16.11,2.66,17.41,13.61,0.76
13.45,16.11,2.66,17.43,13.61,0.76
13.45,16.11,2.68,17.44,13.61,0.74
13.45,16.11,2.68,17.45,13.61,0.74
13.46,16.11,2.66,17.47,13.62,0.74
13.46,16.11,2.66,17.48,13.62,0.76
13.46,16.11,2.66,17.5,13.62,0.74
13.46,16.11,2.68,17.51,13.62,0.74
13.48,16.11,2.68,17.53,13.63,0.76
13.48,16.11,2.68,17.54,13.63,0.76
13.48,16.11,2.66,17.56,13.63,0.76
13.48,16.11,2.66,17.57,13.63,0.76
13.49,16.11,2.66,17.58,13.65,0.76
13.49,16.13,2.66,17.6,13.65,0.76
13.49,16.13,2.66,17.61,13.65,0.76
13.49,16.13,2.66,17.61,13.65,0.76
13.5,16.13,2.66,17.63,13.65,0.76
13.5,16.13,2.66,17.63,13.66,0.76
13.5,16.13,2.66,17.63,13.68,0.76
13.5,16.13,2.66,17.63,13.68,0.76
13.52,16.13,2.66,17.64,13.68,0.76
13.52,16.13,2.68,17.64,13.69,0.76
13.53,16.13,2.66,17.66,13.69,0.76
13.53,16.14,2.66,17.66,13.69,0.76
13.53,16.14,2.66,17.67,13.69,0.76
13.55,16.14,2.66,17.67,13.71,0.76
13.55,16.14,2.66,17.67,13.72,0.76
13.56,16.16,2.66,17.69,13.72,0.76
13.56,16.16,2.66,17.7,13.72,0.74
13.56,16.16,2.68,17.7,13.74,0.74
13.58,16.17,2.66,17.71,13.74,0.76
13.58,16.17,2.66,17.71,13.74,0.76
13.59,16.17,2.68,17.73,13.74,0.76
13.61,16.17,2.66,17.73,13.74,0.76
13.62,16.19,2.68,17.74,13.74,0.76
13.62,16.19,2.66,17.74,13.75,0.76
13.62,16.19,2.68,17.74,13.75,0.76
13.63,16.2,2.66,17.76,13.75,0.76
13.65,16.2,2.66,17.76,13.75,0.76
13.65,16.2,2.66,17.76,13.76,0.76
13.66,16.2,2.66,17.76,13.76,0.76
13.66,16.21,2.68,17.76,13.76,0.76
13.66,16.21,2.68,17.76,13.76,0.74
13.68,16.21,2.68,17.77,13.76,0.76
13.69,16.23,2.66,17.77,13.78,0.76
13.69,16.23,2.66,17.77,13.78,0.76
13.69,16.24,2.66,17.77,13.78,0.76
13.71,16.24,2.66,17.77,13.79,0.74
13.71,16.26,2.66,17.77,13.79,0.76
13.71,16.26,2.66,17.77,13.81,0.74
13.71,16.26,2.66,17.77,13.82,0.74
13.71,16.27,2.66,17.77,13.81,0.74
13.71,16.27,2.66,17.77,13.84,0.74
13.69,16.27,2.66,17.77,13.82,0.74
13.69,16.29,2.66,17.76,13.84,0.74
13.71,16.29,2.66,17.77,13.84,0.74
13.71,16.3,2.66,17.76,13.85,0.74
13.71,16.32,2.66,17.76,13.85,0.74
13.72,16.32,2.66,17.76,13.85,0.74
13.72,16.33,2.65,17.76,13.85,0.74
13.74,16.34,2.66,17.76,13.85,0.74
13.75,16.34,2.66,17.76,13.85,0.74
13.75,16.36,2.66,17.76,13.85,0.74
13.76,16.37,2.66,17.76,13.85,0.74
13.78,16.37,2.66,17.76,13.85,0.74
13.79,16.37,2.66,17.76,13.85,0.74
13.81,16.39,2.66,17.76,13.86,0.76
13.82,16.39,2.66,17.76,13.86,0.74
13.82,16.4,2.66,17.76,13.86,0.74
13.84,16.4,2.66,17.76,13.86,0.76
13.85,16.42,2.66,17.74,13.86,0.76
13.86,16.42,2.66,17.74,13.86,0.76
13.88,16.43,2.66,17.76,13.86,0.76
13.91,16.43,2.66,17.74,13.85,0.74
13.92,16.43,2.68,17.74,13.86,0.76
13.94,16.45,2.66,17.74,13.86,0.76
13.97,16.45,2.66,17.74,13.86,0.76
13.99,16.46,2.66,17.74,13.86,0.76
14.01,16.46,2.66,17.74,13.86,0.76
14.02,16.47,2.66,17.74,13.86,0.76
14.05,16.47,2.66,17.73,13.86,0.76
14.07,16.49,2.66,17.73,13.86,0.76
14.1,16.49,2.66,17.73,13.86,0.76
14.1,16.5,2.66,17.73,13.86,0.74
14.12,16.5,2.66,17.71,13.86,0.76
14.15,16.52,2.66,17.7,13.86,0.74
14.17,16.52,2.66,17.7,13.86,0.74
14.2,16.53,2.66,17.69,13.88,0.74
14.21,16.53,2.66,17.67,13.88,0.76
14.23,16.55,2.68,17.67,13.88,0.74
14.25,16.55,2.68,17.67,13.88,0.76
14.27,16.55,2.68,17.69,13.88,0.76
14.3,16.55,2.68,17.69,13.86,0.76
14.3,16.56,2.68,17.7,13.86,0.74
14.31,16.58,2.68,17.71,13.85,0.76
14.33,16.58,2.68,17.71,13.84,0.76
14.34,16.58,2.68,17.73,13.81,0.76
14.36,16.58,2.68,17.73,13.79,0.77
14.37,16.58,2.66,17.73,13.76,0.77
14.38,16.59,2.68,17.73,13.74,0.77
14.4,16.59,2.68,17.71,13.71,0.76
14.4,16.6,2.68,17.71,13.68,0.76
14.41,16.59,2.68,17.71,13.66,0.76
14.43,16.6,2.68,17.71,13.63,0.76
14.43,16.6,2.68,17.7,13.63,0.77
14.44,16.6,2.68,17.7,13.62,0.76
14.44,16.6,2.69,17.7,13.61,0.76
14.44,16.62,2.69,17.71,13.59,0.76
14.44,16.62,2.69,17.7,13.59,0.76
14.44,16.62,2.68,17.7,13.59,0.76
14.46,16.63,2.68,17.7,13.59,0.76
14.46,16.63,2.69,17.71,13.58,0.76
14.46,16.63,2.69,17.71,13.58,0.77
14.46,16.63,2.69,17.71,13.59,0.76
14.46,16.65,2.68,17.71,13.59,0.76
14.46,16.65,2.68,17.71,13.59,0.76
14.44,16.65,2.68,17.71,13.61,0.76
14.44,16.66,2.68,17.73,13.61,0.76
14.44,16.66,2.68,17.71,13.62,0.76
14.44,16.66,2.66,17.73,13.63,0.76
14.44,16.66,2.66,17.73,13.63,0.76
14.43,16.68,2.65,17.73,13.63,0.76
14.43,16.68,2.66,17.71,13.65,0.76
14.41,16.68,2.66,17.71,13.66,0.76
14.38,16.69,2.66,17.73,13.66,0.76
14.38,16.68,2.66,17.73,13.66,0.74
14.37,16.68,2.66,17.73,13.66,0.74
14.36,16.69,2.66,17.73,13.68,0.74
14.36,16.69,2.66,17.73,13.69,0.74
14.34,16.69,2.66,17.74,13.69,0.74
14.34,16.69,2.66,17.74,13.69,0.76
14.34,16.69,2.66,17.73,13.71,0.76
14.34,16.69,2.66,17.74,13.71,0.76
14.34,16.69,2.66,17.74,13.72,0.74
14.34,16.69,2.66,17.74,13.72,0.74
14.34,16.71,2.66,17.74,13.74,0.74
14.34,16.69,2.66,17.74,13.74,0.74
14.34,16.69,2.66,17.76,13.74,0.74
14.33,16.69,2.66,17.76,13.75,0.74
14.33,16.71,2.66,17.76,13.75,0.74
14.31,16.71,2.66,17.76,13.76,0.74
14.31,16.71,2.66,17.76,13.76,0.74
14.31,16.71,2.66,17.76,13.76,0.74
14.31,16.71,2.65,17.76,13.76,0.74
14.3,16.71,2.65,17.76,13.76,0.74
14.3,16.71,2.65,17.76,13.78,0.74
14.3,16.71,2.65,17.76,13.78,0.74
14.3,16.71,2.65,17.76,13.78,0.74
14.3,16.71,2.65,17.77,13.78,0.74
14.31,16.71,2.65,17.77,13.78,0.74
14.31,16.71,2.65,17.77,13.79,0.74
14.31,16.71,2.65,17.77,13.79,0.74
14.31,16.71,2.66,17.77,13.79,0.74
14.3,16.71,2.66,17.77,13.79,0.74
14.3,16.71,2.66,17.79,13.79,0.74
14.3,16.71,2.66,17.79,13.79,0.74
14.28,16.72,2.66,17.79,13.79,0.74
14.28,16.73,2.65,17.79,13.81,0.74
14.3,16.73,2.65,17.79,13.81,0.74
14.3,16.75,2.65,17.79,13.81,0.74
14.3,16.75,2.66,17.79,13.81,0.74
14.31,16.76,2.65,17.79,13.81,0.74
14.31,16.78,2.65,17.8,13.81,0.74
14.31,16.78,2.65,17.8,13.81,0.74
14.33,16.79,2.65,17.82,13.81,0.74
14.33,16.81,2.65,17.82,13.81,0.74
14.33,16.81,2.66,17.82,13.81,0.74
14.33,16.82,2.65,17.82,13.81,0.74
14.33,16.83,2.65,17.82,13.81,0.74
14.33,16.83,2.66,17.82,13.81,0.74
14.33,16.85,2.65,17.82,13.81,0.74
14.33,16.86,2.66,17.8,13.81,0.74
14.33,16.86,2.65,17.8,13.81,0.74
14.33,16.86,2.65,17.8,13.81,0.74
14.33,16.86,2.65,17.79,13.82,0.74
14.33,16.86,2.65,17.79,13.82,0.74
14.33,16.88,2.65,17.79,13.81,0.74
14.33,16.88,2.65,17.79,13.82,0.74
14.33,16.88,2.65,17.79,13.81,0.74
14.33,16.88,2.65,17.79,13.82,0.74
14.33,16.88,2.65,17.79,13.82,0.74
14.33,16.88,2.66,17.79,13.82,0.74
14.33,16.88,2.66,17.79,13.82,0.74
14.31,16.88,2.66,17.79,13.82,0.74
14.31,16.88,2.66,17.8,13.82,0.74
14.3,16.88,2.66,17.8,13.82,0.76
14.3,16.88,2.66,17.8,13.84,0.74
14.3,16.86,2.66,17.8,13.85,0.76
14.28,16.88,2.65,17.8,13.85,0.76
14.28,16.88,2.65,17.8,13.86,0.76
14.28,16.88,2.65,17.8,13.86,0.76
14.28,16.88,2.65,17.8,13.88,0.76
14.28,16.86,2.65,17.79,13.89,0.76
14.28,16.86,2.65,17.79,13.89,0.74
14.28,16.86,2.65,17.77,13.91,0.73
14.28,16.86,2.65,17.76,13.91,0.73
14.28,16.86,2.65,17.74,13.91,0.73
14.28,16.86,2.65,17.73,13.91,0.73
14.27,16.86,2.65,17.71,13.89,0.73
14.27,16.86,2.65,17.69,13.88,0.72
14.27,16.86,2.65,17.67,13.88,0.72
14.25,16.86,2.65,17.64,13.86,0.72
14.25,16.86,2.65,17.64,13.85,0.72
14.24,16.88,2.65,17.63,13.84,0.72
14.23,16.88,2.65,17.61,13.82,0.72
14.23,16.88,2.65,17.6,13.84,0.72
14.21,16.86,2.63,17.6,13.82,0.72
14.2,16.88,2.63,17.58,13.82,0.73
14.18,16.88,2.63,17.58,13.82,0.72
14.17,16.88,2.63,17.57,13.82,0.73
14.17,16.88,2.63,17.56,13.82,0.72
14.15,16.88,2.63,17.54,13.82,0.72
14.14,16.88,2.63,17.54,13.81,0.72
14.14,16.88,2.62,17.53,13.82,0.73
14.12,16.88,2.62,17.5,13.82,0.73
14.11,16.88,2.62,17.5,13.81,0.73
14.11,16.86,2.6,17.48,13.82,0.73
14.1,16.86,2.6,17.48,13.82,0.72
14.1,16.86,2.59,17.47,13.82,0.73
14.1,16.86,2.59,17.47,13.82,0.72
14.08,16.85,2.59,17.45,13.82,0.72
14.08,16.85,2.58,17.45,13.82,0.72
14.07,16.83,2.59,17.44,13.84,0.72
14.07,16.83,2.58,17.44,13.85,0.72
14.07,16.82,2.58,17.44,13.85,0.72
14.05,16.82,2.58,17.44,13.84,0.72
14.05,16.81,2.58,17.44,13.85,0.72
14.04,16.79,2.59,17.44,13.85,0.72
14.02,16.78,2.59,17.45,13.85,0.72
14.02,16.78,2.59,17.47,13.84,0.72
14.01,16.76,2.58,17.45,13.84,0.72
14.01,16.75,2.59,17.45,13.84,0.72
13.99,16.75,2.59,17.45,13.84,0.72
13.99,16.73,2.59,17.47,13.82,0.72
13.98,16.73,2.59,17.47,13.81,0.72
13.97,16.73,2.59,17.47,13.81,0.72
13.94,16.72,2.59,17.47,13.81,0.72
13.94,16.72,2.59,17.48,13.81,0.72
13.92,16.71,2.59,17.48,13.79,0.72
13.91,16.71,2.59,17.5,13.79,0.72
13.89,16.71,2.59,17.48,13.79,0.72
13.88,16.71,2.59,17.5,13.79,0.72
13.86,16.71,2.59,17.5,13.78,0.72
13.86,16.71,2.59,17.5,13.78,0.7
13.85,16.71,2.59,17.5,13.78,0.7
13.85,16.69,2.59,17.48,13.78,0.7
13.84,16.69,2.59,17.47,13.76,0.7
13.84,16.68,2.6,17.47,13.74,0.69
13.82,16.68,2.59,17.47,13.74,0.69
13.81,16.68,2.59,17.45,13.72,0.7
13.79,16.66,2.59,17.45,13.72,0.69
13.79,16.65,2.6,17.45,13.69,0.69
13.76,16.65,2.59,17.45,13.69,0.69
13.76,16.65,2.59,17.47,13.68,0.69
13.75,16.65,2.59,17.47,13.66,0.69
13.72,16.63,2.58,17.48,13.65,0.69
13.72,16.62,2.59,17.5,13.65,0.69
13.71,16.62,2.59,17.5,13.65,0.7
13.69,16.6,2.59,17.51,13.65,0.7
13.68,16.6,2.59,17.51,13.63,0.7
13.68,16.59,2.59,17.51,13.65,0.7
13.66,16.58,2.6,17.51,13.63,0.7
13.65,16.58,2.59,17.51,13.65,0.7
13.63,16.58,2.59,17.51,13.63,0.7
13.63,16.58,2.59,17.51,13.63,0.7
13.62,16.56,2.59,17.51,13.63,0.7
13.62,16.56,2.59,17.5,13.63,0.7
13.59,16.56,2.59,17.5,13.63,0.7
13.59,16.56,2.59,17.5,13.63,0.7
13.59,16.55,2.59,17.5,13.63,0.7
13.59,16.55,2.59,17.5,13.63,0.7
13.58,16.55,2.59,17.5,13.65,0.7
13.58,16.53,2.59,17.5,13.65,0.72
13.56,16.53,2.59,17.51,13.65,0.7
13.55,16.53,2.6,17.51,13.66,0.7
13.55,16.53,2.59,17.53,13.66,0.7
13.55,16.53,2.59,17.53,13.69,0.7
13.53,16.52,2.59,17.54,13.69,0.72
13.52,16.52,2.6,17.54,13.71,0.72
13.52,16.52,2.6,17.56,13.72,0.72
13.5,16.52,2.6,17.56,13.72,0.72
13.5,16.52,2.6,17.57,13.74,0.72
13.49,16.53,2.6,17.58,13.75,0.72
13.49,16.52,2.6,17.6,13.76,0.72
13.49,16.53,2.6,17.61,13.79,0.73
13.48,16.53,2.6,17.63,13.79,0.72
13.48,16.53,2.6,17.64,13.81,0.72
13.48,16.53,2.6,17.64,13.85,0.74
13.48,16.53,2.6,17.67,13.85,0.73
13.46,16.53,2.6,17.69,13.86,0.73
13.45,16.55,2.6,17.7,13.88,0.74
13.46,16.55,2.62,17.73,13.91,0.74
13.46,16.55,2.6,17.73,13.94,0.74
13.45,16.55,2.6,17.74,13.95,0.73
13.45,16.56,2.6,17.76,13.97,0.74
13.43,16.56,2.6,17.76,13.99,0.73
13.43,16.56,2.6,17.77,14.02,0.74
13.42,16.56,2.6,17.76,14.05,0.74
13.42,16.56,2.6,17.74,14.08,0.74
13.39,16.58,2.6,17.74,14.1,0.74
13.39,16.58,2.6,17.73,14.14,0.76
13.37,16.58,2.6,17.71,14.14,0.74
13.37,16.58,2.6,17.71,14.15,0.74
13.36,16.58,2.6,17.7,14.17,0.76
13.35,16.59,2.62,17.69,14.2,0.74
13.35,16.58,2.63,17.69,14.21,0.74
13.33,16.58,2.63,17.67,14.23,0.76
13.32,16.58,2.63,17.66,14.25,0.76
13.32,16.56,2.63,17.66,14.27,0.74
13.32,16.56,2.63,17.64,14.28,0.76
13.32,16.56,2.63,17.64,14.3,0.76
13.32,16.56,2.63,17.66,14.3,0.74
13.32,16.56,2.62,17.66,14.31,0.74
13.32,16.56,2.62,17.66,14.31,0.76
13.32,16.56,2.63,17.66,14.31,0.74
13.32,16.56,2.63,17.67,14.31,0.76
13.32,16.56,2.63,17.69,14.31,0.76
13.32,16.56,2.63,17.69,14.33,0.74
13.32,16.56,2.63,17.69,14.33,0.74
13.32,16.56,2.65,17.67,14.34,0.74
13.33,16.56,2.63,17.69,14.34,0.74
13.33,16.56,2.65,17.69,14.33,0.74
13.33,16.56,2.65,17.69,14.34,0.73
13.35,16.56,2.65,17.69,14.33,0.73
13.35,16.56,2.65,17.69,14.33,0.73
13.36,16.56,2.65,17.69,14.31,0.73
13.36,16.56,2.65,17.67,14.3,0.73
13.36,16.58,2.65,17.67,14.3,0.72
13.36,16.58,2.65,17.67,14.27,0.72
13.35,16.58,2.65,17.67,14.25,0.72
13.35,16.59,2.65,17.67,14.25,0.72
13.35,16.59,2.65,17.67,14.24,0.72
13.35,16.6,2.65,17.69,14.23,0.72
13.35,16.6,2.65,17.69,14.21,0.72
13.36,16.6,2.65,17.7,14.2,0.72
13.36,16.6,2.65,17.7,14.2,0.72
13.36,16.6,2.65,17.7,14.2,0.72
13.36,16.6,2.65,17.7,14.18,0.72
13.36,16.6,2.65,17.7,14.17,0.73
13.36,16.6,2.66,17.7,14.15,0.73
13.36,16.6,2.66,17.7,14.15,0.72
13.36,16.6,2.66,17.69,14.14,0.73
13.36,16.6,2.66,17.69,14.12,0.72
13.36,16.62,2.66,17.69,14.1,0.73
13.36,16.62,2.66,17.69,14.1,0.73
13.36,16.62,2.66,17.7,14.07,0.73
13.36,16.62,2.66,17.7,14.04,0.73
13.36,16.62,2.66,17.7,14.04,0.74
13.36,16.62,2.66,17.71,14.02,0.73
13.36,16.63,2.66,17.73,13.99,0.74
13.35,16.63,2.66,17.73,13.99,0.74
13.35,16.63,2.66,17.74,13.98,0.74
13.35,16.63,2.66,17.74,13.98,0.74
13.33,16.63,2.66,17.76,13.95,0.74
13.33,16.65,2.66,17.77,13.94,0.76
13.32,16.66,2.66,17.79,13.92,0.74
13.32,16.66,2.66,17.8,13.92,0.76
13.32,16.66,2.66,17.82,13.91,0.76
13.32,16.68,2.66,17.83,13.91,0.74
13.32,16.68,2.66,17.84,13.89,0.74
13.32,16.68,2.66,17.87,13.89,0.76
13.32,16.69,2.66,17.87,13.91,0.74
13.33,16.69,2.66,17.89,13.89,0.74
13.33,16.69,2.66,17.93,13.89,0.74
13.32,16.69,2.66,17.95,13.89,0.76
13.33,16.69,2.66,17.96,13.91,0.76
13.33,16.69,2.66,17.97,13.92,0.76
13.33,16.71,2.68,18,13.92,0.76
13.33,16.72,2.66,18.02,13.94,0.76
13.35,16.72,2.66,18.03,13.95,0.76
13.35,16.72,2.68,18.05,13.95,0.76
13.36,16.73,2.68,18.05,13.97,0.76
13.37,16.73,2.68,18.06,13.97,0.76
13.39,16.73,2.68,18.06,13.99,0.76
13.39,16.75,2.66,18.06,13.99,0.76
13.39,16.75,2.68,18.07,13.99,0.76
13.39,16.76,2.68,18.06,14.01,0.76
13.39,16.76,2.68,18.06,14.01,0.76
13.39,16.76,2.68,18.06,14.02,0.76
13.39,16.76,2.68,18.05,14.02,0.76
13.39,16.76,2.68,18.03,14.04,0.76
13.37,16.78,2.68,18.02,14.05,0.74
13.37,16.78,2.68,18,14.08,0.74
13.37,16.79,2.66,17.99,14.08,0.74
13.37,16.79,2.68,17.97,14.08,0.74
13.36,16.79,2.68,17.96,14.11,0.74
13.36,16.79,2.68,17.93,14.12,0.74
13.36,16.79,2.68,17.92,14.14,0.74
13.36,16.79,2.68,17.9,14.15,0.74
13.35,16.79,2.68,17.89,14.15,0.74
13.35,16.81,2.68,17.86,14.18,0.74
13.35,16.81,2.66,17.83,14.21,0.73
13.35,16.81,2.68,17.82,14.21,0.73
13.33,16.81,2.68,17.8,14.21,0.73
13.33,16.81,2.68,17.77,14.24,0.73
13.32,16.82,2.68,17.77,14.24,0.72
13.32,16.82,2.68,17.74,14.27,0.73
13.3,16.82,2.68,17.73,14.27,0.73
13.29,16.82,2.69,17.73,14.27,0.73
13.29,16.82,2.69,17.71,14.3,0.73
13.29,16.82,2.69,17.7,14.3,0.73
13.29,16.82,2.68,17.7,14.3,0.73
13.29,16.81,2.69,17.69,14.3,0.73
13.29,16.81,2.69,17.69,14.3,0.73
13.29,16.81,2.69,17.67,14.31,0.73
13.29,16.81,2.69,17.66,14.33,0.73
13.27,16.79,2.69,17.66,14.31,0.73
13.27,16.79,2.69,17.66,14.31,0.72
13.26,16.79,2.69,17.64,14.33,0.73
13.26,16.79,2.69,17.63,14.33,0.73
13.24,16.79,2.69,17.63,14.31,0.72
13.23,16.79,2.69,17.63,14.31,0.72
13.22,16.79,2.69,17.61,14.33,0.73
13.22,16.78,2.69,17.61,14.33,0.72
13.2,16.78,2.69,17.6,14.33,0.73
13.2,16.78,2.69,17.61,14.31,0.72
13.2,16.78,2.71,17.6,14.33,0.73
13.2,16.78,2.71,17.6,14.31,0.73
13.19,16.78,2.71,17.6,14.31,0.73
13.19,16.78,2.71,17.6,14.31,0.73
13.19,16.76,2.71,17.6,14.3,0.73
13.19,16.76,2.71,17.58,14.3,0.73
13.19,16.76,2.71,17.58,14.3,0.73
13.19,16.75,2.71,17.58,14.28,0.72
13.19,16.75,2.71,17.58,14.28,0.72
13.17,16.75,2.71,17.57,14.28,0.73
13.17,16.75,2.71,17.57,14.28,0.73
13.17,16.73,2.71,17.58,14.27,0.73
13.17,16.73,2.71,17.58,14.27,0.73
13.16,16.73,2.71,17.58,14.25,0.73
13.16,16.73,2.71,17.58,14.25,0.73
13.16,16.72,2.69,17.58,14.25,0.73
13.16,16.73,2.69,17.6,14.24,0.73
13.16,16.72,2.71,17.6,14.24,0.74
13.16,16.72,2.71,17.61,14.23,0.73
13.16,16.72,2.69,17.61,14.23,0.73
13.16,16.71,2.69,17.63,14.21,0.73
13.14,16.71,2.71,17.64,14.2,0.73
13.14,16.71,2.71,17.64,14.21,0.73
13.14,16.71,2.71,17.66,14.2,0.73
13.14,16.71,2.71,17.67,14.18,0.73
13.14,16.71,2.71,17.69,14.17,0.74
13.13,16.71,2.71,17.69,14.17,0.74
13.13,16.71,2.71,17.7,14.17,0.74
13.13,16.71,2.71,17.71,14.15,0.73
13.13,16.71,2.71,17.71,14.15,0.74
13.13,16.71,2.71,17.73,14.15,0.74
13.13,16.69,2.71,17.73,14.15,0.74
13.13,16.69,2.71,17.73,14.14,0.74
13.12,16.69,2.71,17.74,14.12,0.74
13.12,16.69,2.71,17.74,14.12,0.74
13.12,16.69,2.71,17.74,14.12,0.74
13.1,16.69,2.71,17.76,14.12,0.74
13.1,16.69,2.71,17.76,14.12,0.74
13.1,16.69,2.71,17.76,14.12,0.74
13.1,16.69,2.71,17.76,14.12,0.74
13.1,16.69,2.71,17.74,14.12,0.74
13.09,16.69,2.71,17.76,14.12,0.74
13.09,16.69,2.71,17.76,14.11,0.74
13.09,16.69,2.69,17.74,14.12,0.74
13.09,16.69,2.71,17.73,14.12,0.74
13.09,16.69,2.69,17.73,14.12,0.74
13.09,16.69,2.71,17.71,14.12,0.74
13.09,16.69,2.71,17.71,14.11,0.74
13.09,16.69,2.71,17.7,14.12,0.74
13.09,16.69,2.71,17.7,14.12,0.74
13.09,16.69,2.71,17.7,14.12,0.74
13.09,16.69,2.71,17.69,14.12,0.74
13.09,16.69,2.71,17.66,14.14,0.74
13.09,16.69,2.71,17.66,14.12,0.73
13.1,16.71,2.69,17.64,14.12,0.73
13.1,16.71,2.71,17.64,14.12,0.72
13.1,16.71,2.71,17.64,14.12,0.73
13.1,16.71,2.71,17.63,14.12,0.73
13.1,16.71,2.71,17.61,14.14,0.73
13.1,16.72,2.71,17.61,14.12,0.73
13.1,16.72,2.71,17.61,14.12,0.73
13.1,16.72,2.71,17.6,14.14,0.73
13.12,16.72,2.71,17.6,14.12,0.73
13.12,16.72,2.71,17.6,14.12,0.73
13.12,16.72,2.71,17.6,14.12,0.73
13.12,16.72,2.71,17.6,14.12,0.73
13.12,16.73,2.71,17.6,14.12,0.73
13.12,16.73,2.71,17.6,14.12,0.73
13.13,16.73,2.71,17.6,14.12,0.73
13.13,16.72,2.71,17.6,14.12,0.73
13.13,16.72,2.71,17.61,14.11,0.73
13.14,16.72,2.71,17.61,14.11,0.73
13.14,16.72,2.71,17.63,14.11,0.72
13.14,16.72,2.71,17.64,14.1,0.72
13.16,16.72,2.71,17.64,14.11,0.73
13.16,16.72,2.71,17.64,14.11,0.73
13.16,16.72,2.71,17.64,14.11,0.73
13.17,16.72,2.71,17.64,14.1,0.73
13.17,16.72,2.71,17.64,14.11,0.73
13.17,16.72,2.71,17.64,14.11,0.73
13.17,16.72,2.71,17.64,14.11,0.73
13.17,16.72,2.71,17.64,14.11,0.73
13.17,16.72,2.71,17.64,14.11,0.73
13.17,16.71,2.71,17.63,14.11,0.73
13.17,16.71,2.71,17.63,14.11,0.73
13.17,16.71,2.71,17.63,14.11,0.72
13.17,16.71,2.71,17.63,14.11,0.72
13.17,16.71,2.71,17.63,14.11,0.72
13.16,16.71,2.71,17.64,14.12,0.72
13.16,16.71,2.71,17.64,14.12,0.72
13.14,16.71,2.71,17.66,14.11,0.73
13.14,16.71,2.71,17.66,14.11,0.73
13.14,16.71,2.71,17.67,14.11,0.72
13.13,16.71,2.71,17.67,14.11,0.73
13.12,16.71,2.71,17.67,14.11,0.72
13.12,16.71,2.71,17.67,14.11,0.72
13.12,16.69,2.71,17.67,14.11,0.72
13.12,16.69,2.71,17.67,14.11,0.73
13.1,16.69,2.71,17.67,14.11,0.72
13.1,16.69,2.71,17.67,14.11,0.72
13.09,16.69,2.71,17.67,14.11,0.72
13.09,16.69,2.71,17.69,14.11,0.72
13.09,16.69,2.71,17.69,14.11,0.72
13.09,16.69,2.71,17.69,14.11,0.73
13.07,16.69,2.71,17.7,14.11,0.72
13.07,16.69,2.71,17.71,14.11,0.72
13.06,16.69,2.71,17.71,14.11,0.73
13.06,16.68,2.71,17.73,14.1,0.73
13.06,16.68,2.71,17.73,14.1,0.72
13.04,16.68,2.71,17.71,14.11,0.73
13.04,16.68,2.71,17.71,14.11,0.72
13.03,16.68,2.71,17.7,14.11,0.72
13.03,16.68,2.71,17.69,14.12,0.72
13.01,16.68,2.71,17.67,14.11,0.72
