10,13.06,-3.07,12.01,13.43,-3.37
10,13.06,-3.07,11.99,13.43,-3.37
10,13.04,-3.07,11.98,13.43,-3.37
10,13.04,-3.07,11.98,13.43,-3.37
10,13.04,-3.07,11.96,13.43,-3.37
10,13.04,-3.07,11.96,13.42,-3.37
10.02,13.04,-3.07,11.95,13.42,-3.37
10.03,13.03,-3.08,11.92,13.42,-3.37
10.03,13.03,-3.08,11.9,13.42,-3.37
10.03,13.03,-3.08,11.89,13.43,-3.37
10.04,13.03,-3.08,11.88,13.42,-3.37
10.06,13.03,-3.08,11.86,13.42,-3.37
10.07,13.03,-3.08,11.83,13.42,-3.37
10.09,13.03,-3.09,11.82,13.42,-3.37
10.09,13.01,-3.09,11.79,13.43,-3.37
10.1,13.01,-3.09,11.77,13.43,-3.37
10.12,13.01,-3.09,11.77,13.43,-3.37
10.13,13.01,-3.09,11.75,13.45,-3.37
10.15,13.01,-3.09,11.75,13.45,-3.38
10.16,13,-3.11,11.72,13.46,-3.38
10.17,13,-3.11,11.7,13.48,-3.38
10.19,13,-3.11,11.69,13.48,-3.38
10.2,13,-3.11,11.66,13.49,-3.38
10.22,12.99,-3.12,11.64,13.5,-3.38
10.23,12.99,-3.12,11.62,13.52,-3.37
10.25,12.99,-3.12,11.62,13.53,-3.38
10.26,12.99,-3.12,11.6,13.55,-3.38
10.27,12.99,-3.12,11.57,13.56,-3.38
10.29,12.99,-3.12,11.56,13.59,-3.38
10.3,12.99,-3.12,11.53,13.62,-3.38
10.3,12.99,-3.12,11.53,13.63,-3.38
10.32,13,-3.12,11.51,13.65,-3.37
10.32,13,-3.12,11.5,13.66,-3.38
10.32,13.01,-3.12,11.5,13.68,-3.38
10.32,13.01,-3.14,11.47,13.71,-3.37
10.32,13.01,-3.12,11.47,13.72,-3.37
10.32,13.03,-3.12,11.47,13.74,-3.37
10.32,13.03,-3.12,11.46,13.75,-3.37
10.32,13.04,-3.12,11.47,13.76,-3.37
10.32,13.04,-3.12,11.46,13.78,-3.37
10.3,13.04,-3.12,11.46,13.78,-3.37
10.3,13.04,-3.12,11.46,13.79,-3.37
10.3,13.06,-3.12,11.44,13.81,-3.37
10.3,13.06,-3.12,11.43,13.81,-3.37
10.3,13.06,-3.12,11.41,13.82,-3.37
10.3,13.07,-3.12,11.41,13.84,-3.37
10.29,13.09,-3.14,11.41,13.84,-3.37
10.29,13.09,-3.14,11.4,13.85,-3.37
10.29,13.09,-3.14,11.39,13.86,-3.37
10.29,13.09,-3.14,11.36,13.88,-3.37
10.29,13.09,-3.14,11.34,13.89,-3.37
10.29,13.1,-3.14,11.34,13.91,-3.37
10.29,13.1,-3.14,11.31,13.92,-3.37
10.29,13.1,-3.14,11.31,13.94,-3.37
10.29,13.1,-3.14,11.28,13.95,-3.37
10.29,13.1,-3.14,11.27,13.97,-3.37
10.29,13.1,-3.14,11.26,13.98,-3.37
10.29,13.1,-3.14,11.24,13.99,-3.37
10.29,13.1,-3.14,11.24,14.01,-3.37
10.3,13.09,-3.14,11.23,14.02,-3.35
10.3,13.09,-3.14,11.23,14.04,-3.35
10.3,13.09,-3.14,11.23,14.05,-3.35
10.3,13.09,-3.14,11.2,14.07,-3.35
10.32,13.07,-3.14,11.2,14.1,-3.35
10.32,13.07,-3.14,11.18,14.12,-3.34
10.32,13.07,-3.14,11.2,14.12,-3.35
10.33,13.06,-3.14,11.2,14.15,-3.34
10.33,13.07,-3.14,11.18,14.17,-3.35
10.33,13.07,-3.14,11.18,14.18,-3.35
10.33,13.07,-3.14,11.17,14.21,-3.35
10.35,13.07,-3.14,11.15,14.23,-3.35
10.35,13.07,-3.14,11.15,14.25,-3.35
10.35,13.07,-3.14,11.14,14.27,-3.35
10.35,13.07,-3.14,11.14,14.28,-3.35
10.35,13.07,-3.14,11.11,14.31,-3.35
10.36,13.09,-3.14,11.13,14.31,-3.35
10.36,13.09,-3.14,11.11,14.33,-3.35
10.36,13.09,-3.15,11.1,14.36,-3.35
10.36,13.09,-3.15,11.1,14.37,-3.35
10.36,13.09,-3.15,11.08,14.4,-3.35
10.36,13.09,-3.15,11.08,14.4,-3.35
10.36,13.1,-3.15,11.08,14.41,-3.35
10.35,13.1,-3.15,11.08,14.43,-3.35
10.35,13.1,-3.15,11.08,14.44,-3.35
10.35,13.1,-3.15,11.05,14.47,-3.35
10.33,13.1,-3.15,11.07,14.48,-3.35
10.33,13.09,-3.17,11.07,14.48,-3.35
10.33,13.09,-3.17,11.07,14.5,-3.35
10.32,13.09,-3.17,11.07,14.5,-3.35
10.32,13.09,-3.18,11.07,14.51,-3.35
10.3,13.07,-3.18,11.07,14.53,-3.35
10.3,13.07,-3.18,11.07,14.53,-3.35
10.29,13.07,-3.18,11.07,14.54,-3.37
10.29,13.06,-3.2,11.08,14.54,-3.37
10.27,13.06,-3.2,11.08,14.56,-3.37
10.26,13.04,-3.2,11.1,14.56,-3.37
10.25,13.04,-3.18,11.11,14.56,-3.37
10.23,13.04,-3.2,11.1,14.57,-3.37
10.22,13.03,-3.18,11.11,14.57,-3.37
10.22,13.03,-3.2,11.13,14.59,-3.37
10.2,13.03,-3.2,11.14,14.59,-3.37
10.19,13.03,-3.2,11.17,14.59,-3.37
10.19,13.01,-3.2,11.17,14.6,-3.37
10.17,13.01,-3.2,11.2,14.6,-3.37
10.17,13.01,-3.2,11.2,14.61,-3.37
10.16,13.01,-3.18,11.23,14.61,-3.37
10.16,13.01,-3.18,11.26,14.61,-3.37
10.15,13,-3.18,11.27,14.63,-3.37
10.15,13,-3.18,11.31,14.64,-3.37
10.13,13,-3.18,11.34,14.66,-3.37
10.13,13,-3.18,11.39,14.66,-3.37
10.12,13,-3.17,11.41,14.67,-3.37
10.12,13,-3.17,11.46,14.69,-3.37
10.12,13,-3.17,11.5,14.7,-3.37
10.1,13,-3.17,11.53,14.72,-3.37
10.1,13,-3.17,11.59,14.72,-3.37
10.1,12.99,-3.17,11.64,14.73,-3.37
10.1,12.99,-3.17,11.67,14.74,-3.38
10.1,12.99,-3.17,11.7,14.74,-3.38
10.1,12.99,-3.17,11.73,14.76,-3.37
10.09,12.99,-3.17,11.77,14.76,-3.37
10.09,12.99,-3.17,11.79,14.77,-3.37
10.1,12.99,-3.17,11.82,14.79,-3.35
10.1,12.97,-3.17,11.83,14.79,-3.35
10.1,12.97,-3.17,11.85,14.79,-3.35
10.1,12.97,-3.17,11.86,14.8,-3.35
10.1,12.97,-3.17,11.86,14.8,-3.35
10.12,12.97,-3.17,11.86,14.82,-3.35
10.12,12.97,-3.18,11.88,14.82,-3.34
10.12,12.97,-3.18,11.88,14.82,-3.34
10.12,12.97,-3.18,11.88,14.82,-3.34
10.12,12.97,-3.18,11.88,14.82,-3.34
10.12,12.97,-3.18,11.88,14.82,-3.34
10.12,12.97,-3.18,11.88,14.82,-3.33
10.12,12.96,-3.2,11.86,14.83,-3.33
10.12,12.96,-3.2,11.88,14.83,-3.33
10.1,12.96,-3.2,11.88,14.83,-3.33
10.09,12.96,-3.2,11.89,14.85,-3.33
10.09,12.96,-3.2,11.9,14.85,-3.33
10.06,12.94,-3.2,11.9,14.85,-3.33
10.04,12.94,-3.2,11.92,14.85,-3.33
10.03,12.94,-3.2,11.93,14.86,-3.33
10.02,12.93,-3.2,11.95,14.86,-3.31
10,12.93,-3.2,11.98,14.86,-3.31
9.97,12.93,-3.2,11.99,14.86,-3.31
9.96,12.93,-3.18,12.01,14.85,-3.33
9.94,12.91,-3.18,12.02,14.85,-3.31
9.93,12.91,-3.18,12.02,14.85,-3.31
9.9,12.91,-3.18,12.02,14.85,-3.31
9.89,12.91,-3.17,12.02,14.86,-3.31
9.87,12.91,-3.17,12.02,14.86,-3.31
9.86,12.91,-3.17,12.02,14.86,-3.31
9.83,12.91,-3.17,12.02,14.86,-3.31
9.81,12.91,-3.17,12.02,14.86,-3.31
9.8,12.91,-3.15,11.98,14.86,-3.31
9.78,12.91,-3.17,11.96,14.86,-3.31
9.77,12.93,-3.17,11.95,14.87,-3.31
9.76,12.93,-3.15,11.92,14.87,-3.31
9.74,12.93,-3.15,11.9,14.86,-3.31
9.73,12.93,-3.15,11.89,14.87,-3.3
9.71,12.94,-3.15,11.88,14.87,-3.31
9.7,12.94,-3.15,11.85,14.87,-3.31
9.7,12.94,-3.15,11.83,14.89,-3.31
9.68,12.96,-3.15,11.83,14.89,-3.31
9.68,12.96,-3.17,11.82,14.9,-3.3
9.67,12.96,-3.15,11.83,14.9,-3.31
9.67,12.96,-3.15,11.83,14.9,-3.31
9.65,12.96,-3.15,11.83,14.92,-3.31
9.64,12.96,-3.15,11.83,14.93,-3.31
9.64,12.96,-3.14,11.83,14.95,-3.31
9.63,12.96,-3.14,11.85,14.95,-3.31
9.63,12.96,-3.15,11.85,14.96,-3.31
9.61,12.96,-3.14,11.85,14.96,-3.33
9.61,12.96,-3.14,11.86,14.96,-3.33
9.6,12.96,-3.14,11.85,14.98,-3.33
9.6,12.96,-3.14,11.85,14.98,-3.33
9.58,12.96,-3.14,11.83,14.99,-3.33
9.58,12.96,-3.14,11.82,15,-3.33
9.57,12.96,-3.12,11.82,15.02,-3.33
9.57,12.96,-3.12,11.8,15.02,-3.33
9.55,12.97,-3.12,11.8,15.02,-3.34
9.54,12.97,-3.12,11.79,15.03,-3.34
9.54,12.99,-3.12,11.77,15.05,-3.34
9.54,12.99,-3.12,11.76,15.05,-3.34
9.53,12.99,-3.12,11.75,15.08,-3.34
9.53,13,-3.12,11.75,15.08,-3.34
9.53,13,-3.12,11.75,15.08,-3.34
9.51,13.01,-3.12,11.73,15.09,-3.35
9.51,13.01,-3.12,11.73,15.09,-3.35
9.51,13.01,-3.12,11.7,15.12,-3.34
9.51,13.03,-3.12,11.7,15.12,-3.35
9.51,13.03,-3.12,11.7,15.12,-3.35
9.51,13.04,-3.12,11.69,15.12,-3.35
9.51,13.04,-3.12,11.69,15.13,-3.35
9.51,13.04,-3.12,11.66,15.13,-3.35
9.51,13.06,-3.12,11.67,15.13,-3.35
9.51,13.07,-3.12,11.66,15.13,-3.35
9.51,13.07,-3.14,11.64,15.15,-3.35
9.51,13.07,-3.14,11.64,15.15,-3.35
9.51,13.07,-3.14,11.63,15.15,-3.35
9.51,13.09,-3.14,11.63,15.15,-3.35
9.51,13.09,-3.14,11.63,15.15,-3.37
9.51,13.09,-3.14,11.62,15.15,-3.37
9.5,13.09,-3.15,11.6,15.15,-3.37
9.48,13.1,-3.15,11.59,15.15,-3.35
9.48,13.1,-3.15,11.57,15.13,-3.37
9.48,13.1,-3.17,11.56,15.13,-3.35
9.47,13.1,-3.17,11.54,15.12,-3.35
9.45,13.1,-3.17,11.53,15.1,-3.37
9.45,13.1,-3.17,11.5,15.1,-3.35
9.45,13.1,-3.17,11.47,15.09,-3.35
9.44,13.1,-3.17,11.46,15.08,-3.35
9.44,13.1,-3.15,11.41,15.08,-3.35
9.44,13.1,-3.15,11.4,15.06,-3.35
9.44,13.09,-3.17,11.37,15.05,-3.35
9.42,13.09,-3.15,11.36,15.03,-3.35
9.42,13.09,-3.15,11.34,15,-3.37
9.42,13.09,-3.15,11.28,14.99,-3.35
9.44,13.09,-3.17,11.26,14.98,-3.35
9.44,13.09,-3.15,11.23,14.98,-3.34
9.44,13.09,-3.15,11.2,14.95,-3.34
9.44,13.09,-3.17,11.17,14.93,-3.34
9.44,13.09,-3.17,11.14,14.92,-3.34
9.45,13.09,-3.17,11.11,14.89,-3.33
9.45,13.09,-3.17,11.07,14.89,-3.33
9.47,13.1,-3.17,11.05,14.87,-3.33
9.48,13.1,-3.17,11.04,14.86,-3.33
9.5,13.1,-3.18,11,14.86,-3.31
9.51,13.09,-3.18,10.98,14.85,-3.31
9.53,13.09,-3.18,10.97,14.83,-3.3
9.54,13.09,-3.2,10.97,14.82,-3.3
9.55,13.09,-3.21,10.97,14.8,-3.3
9.57,13.09,-3.22,10.95,14.8,-3.28
9.58,13.09,-3.24,10.95,14.8,-3.28
9.6,13.07,-3.27,10.95,14.8,-3.27
9.63,13.07,-3.31,10.95,14.79,-3.27
9.64,13.07,-3.35,10.97,14.79,-3.25
9.67,13.06,-3.4,10.98,14.79,-3.25
9.7,13.06,-3.44,11,14.77,-3.25
9.71,13.04,-3.48,11,14.77,-3.24
9.73,13.03,-3.53,11.02,14.77,-3.24
9.76,13.01,-3.57,11.04,14.76,-3.22
9.76,13,-3.6,11.05,14.76,-3.22
9.77,12.99,-3.63,11.1,14.76,-3.21
9.78,12.97,-3.64,11.11,14.76,-3.21
9.78,12.97,-3.66,11.14,14.74,-3.21
9.8,12.96,-3.69,11.17,14.76,-3.21
9.81,12.94,-3.7,11.18,14.76,-3.21
9.81,12.94,-3.71,11.23,14.76,-3.2
9.84,12.93,-3.73,11.24,14.76,-3.18
9.86,12.93,-3.74,11.27,14.74,-3.18
9.89,12.93,-3.77,11.31,14.74,-3.18
9.9,12.93,-3.79,11.33,14.74,-3.18
9.93,12.93,-3.79,11.36,14.74,-3.17
9.97,12.94,-3.8,11.36,14.76,-3.15
9.99,12.94,-3.82,11.39,14.76,-3.15
10.03,12.96,-3.82,11.41,14.74,-3.14
10.06,12.96,-3.83,11.43,14.76,-3.14
10.1,12.97,-3.83,11.46,14.74,-3.12
10.16,12.97,-3.84,11.47,14.74,-3.12
10.2,12.99,-3.84,11.49,14.74,-3.12
10.26,13,-3.84,11.5,14.74,-3.11
10.32,13.01,-3.84,11.51,14.74,-3.11
10.39,13.03,-3.86,11.53,14.73,-3.11
10.46,13.04,-3.86,11.54,14.74,-3.09
10.53,13.04,-3.86,11.57,14.72,-3.11
10.61,13.06,-3.86,11.6,14.7,-3.12
10.68,13.06,-3.86,11.59,14.72,-3.12
10.75,13.07,-3.84,11.62,14.7,-3.14
10.82,13.09,-3.84,11.62,14.7,-3.14
10.89,13.09,-3.86,11.63,14.69,-3.15
10.97,13.09,-3.86,11.64,14.69,-3.18
11.02,13.09,-3.86,11.66,14.69,-3.21
11.08,13.09,-3.86,11.67,14.69,-3.24
11.13,13.07,-3.86,11.66,14.69,-3.25
11.17,13.07,-3.86,11.67,14.69,-3.27
11.2,13.07,-3.86,11.67,14.69,-3.28
11.24,13.06,-3.86,11.67,14.69,-3.3
11.27,13.06,-3.84,11.67,14.69,-3.3
11.3,13.06,-3.86,11.67,14.7,-3.3
11.31,13.04,-3.86,11.69,14.7,-3.3
11.34,13.04,-3.86,11.67,14.7,-3.28
11.37,13.03,-3.86,11.67,14.7,-3.27
11.39,13.03,-3.86,11.67,14.72,-3.24
11.41,13.01,-3.87,11.66,14.72,-3.22
11.43,13.01,-3.87,11.67,14.72,-3.21
11.46,13,-3.87,11.67,14.72,-3.2
11.47,12.99,-3.87,11.67,14.72,-3.2
11.49,12.99,-3.87,11.67,14.72,-3.21
11.5,12.99,-3.87,11.67,14.73,-3.21
11.53,12.97,-3.86,11.66,14.72,-3.22
11.53,12.97,-3.86,11.67,14.72,-3.24
11.54,12.97,-3.84,11.66,14.72,-3.27
11.56,12.97,-3.83,11.66,14.69,-3.28
11.56,12.97,-3.82,11.64,14.69,-3.3
11.56,12.99,-3.79,11.64,14.66,-3.31
11.57,12.99,-3.77,11.63,14.64,-3.31
11.57,12.99,-3.74,11.62,14.63,-3.33
11.59,12.99,-3.71,11.62,14.6,-3.33
11.59,12.99,-3.69,11.6,14.59,-3.34
11.6,12.99,-3.66,11.6,14.56,-3.35
11.62,12.99,-3.64,11.6,14.53,-3.37
11.64,12.97,-3.61,11.57,14.51,-3.37
11.67,12.97,-3.59,11.57,14.48,-3.38
11.69,12.96,-3.57,11.56,14.48,-3.38
11.73,12.96,-3.56,11.56,14.46,-3.38
11.77,12.96,-3.54,11.54,14.43,-3.4
11.82,12.94,-3.54,11.53,14.41,-3.4
11.85,12.94,-3.54,11.53,14.4,-3.4
11.9,12.94,-3.54,11.5,14.38,-3.4
11.95,12.93,-3.57,11.49,14.37,-3.41
12.01,12.93,-3.59,11.47,14.37,-3.4
12.03,12.93,-3.6,11.44,14.36,-3.4
12.08,12.93,-3.63,11.43,14.34,-3.4
12.12,12.91,-3.66,11.41,14.33,-3.4
12.13,12.9,-3.67,11.41,14.31,-3.4
12.15,12.9,-3.69,11.39,14.3,-3.4
12.16,12.88,-3.7,11.37,14.3,-3.38
12.16,12.87,-3.71,11.36,14.28,-3.38
12.15,12.87,-3.73,11.34,14.28,-3.38
12.13,12.86,-3.73,11.34,14.28,-3.38
12.12,12.84,-3.74,11.34,14.27,-3.38
12.11,12.84,-3.74,11.34,14.27,-3.38
12.09,12.81,-3.76,11.34,14.27,-3.38
12.08,12.8,-3.77,11.33,14.27,-3.38
12.08,12.78,-3.77,11.34,14.27,-3.38
12.08,12.75,-3.79,11.34,14.27,-3.38
12.06,12.73,-3.8,11.34,14.27,-3.38
12.06,12.7,-3.8,11.34,14.27,-3.4
12.06,12.67,-3.8,11.34,14.27,-3.4
12.06,12.62,-3.8,11.34,14.27,-3.4
12.08,12.58,-3.79,11.34,14.27,-3.4
12.06,12.57,-3.77,11.33,14.27,-3.4
12.06,12.54,-3.74,11.33,14.27,-3.4
12.06,12.51,-3.73,11.31,14.27,-3.4
12.09,12.47,-3.69,11.3,14.25,-3.4
12.09,12.47,-3.66,11.3,14.24,-3.4
12.12,12.44,-3.63,11.27,14.24,-3.4
12.15,12.41,-3.6,11.26,14.24,-3.4
12.18,12.39,-3.57,11.23,14.24,-3.4
12.21,12.39,-3.54,11.23,14.23,-3.38
12.25,12.37,-3.51,11.23,14.23,-3.38
12.29,12.35,-3.47,11.21,14.21,-3.38
12.31,12.32,-3.44,11.21,14.2,-3.38
12.31,12.29,-3.4,11.18,14.2,-3.37
12.32,12.26,-3.34,11.18,14.18,-3.38
12.32,12.24,-3.28,11.17,14.18,-3.37
12.32,12.21,-3.22,11.15,14.17,-3.37
12.32,12.19,-3.17,11.15,14.17,-3.37
12.34,12.16,-3.11,11.15,14.15,-3.37
12.35,12.13,-3.05,11.15,14.14,-3.37
12.37,12.11,-2.98,11.14,14.12,-3.37
12.39,12.09,-2.94,11.13,14.12,-3.37
12.44,12.08,-2.88,11.11,14.11,-3.37
12.5,12.06,-2.85,11.11,14.11,-3.35
12.57,12.05,-2.82,11.11,14.1,-3.35
12.68,12.02,-2.82,11.11,14.08,-3.35
12.73,12.02,-2.82,11.1,14.08,-3.37
12.81,12.01,-2.82,11.1,14.07,-3.35
12.94,11.98,-2.84,11.08,14.07,-3.35
13.01,11.96,-2.85,11.08,14.07,-3.35
13.07,11.95,-2.86,11.08,14.05,-3.35
13.12,11.95,-2.86,11.07,14.05,-3.35
13.13,11.95,-2.88,11.07,14.05,-3.35
13.16,11.95,-2.89,11.07,14.05,-3.37
13.17,11.96,-2.89,11.07,14.04,-3.37
13.17,11.99,-2.89,11.05,14.04,-3.37
13.16,12.01,-2.91,11.04,14.04,-3.37
13.16,12.03,-2.92,11.04,14.04,-3.37
13.14,12.06,-2.94,11.02,14.04,-3.35
13.13,12.09,-2.95,11.02,14.04,-3.35
13.12,12.12,-2.97,11.02,14.04,-3.35
13.1,12.15,-2.98,11.01,14.04,-3.35
13.09,12.16,-2.99,11,14.02,-3.35
13.07,12.19,-3.01,10.98,14.02,-3.34
13.06,12.21,-3.01,10.97,14.01,-3.34
13.03,12.22,-3.02,10.97,14.01,-3.34
13.03,12.22,-3.02,10.97,13.99,-3.33
13.01,12.22,-3.02,10.95,13.98,-3.33
13,12.22,-3.02,10.94,13.97,-3.33
13,12.22,-3.02,10.94,13.97,-3.33
13,12.22,-3.01,10.94,13.95,-3.33
13.01,12.21,-2.99,10.92,13.95,-3.31
13.03,12.21,-2.98,10.92,13.95,-3.31
13.06,12.21,-2.97,10.92,13.97,-3.31
13.09,12.21,-2.94,10.92,13.97,-3.31
13.12,12.21,-2.92,10.92,13.97,-3.31
13.14,12.22,-2.89,10.91,13.97,-3.31
13.17,12.24,-2.86,10.89,13.98,-3.31
13.2,12.24,-2.84,10.88,13.99,-3.31
13.23,12.25,-2.82,10.87,13.99,-3.3
13.26,12.26,-2.79,10.87,13.99,-3.3
13.27,12.28,-2.78,10.85,13.99,-3.3
13.3,12.29,-2.76,10.84,13.99,-3.3
13.32,12.31,-2.73,10.81,14.01,-3.3
13.33,12.34,-2.73,10.79,14.01,-3.3
13.35,12.35,-2.73,10.78,14.01,-3.3
13.36,12.37,-2.73,10.75,14.02,-3.3
13.37,12.39,-2.75,10.74,14.02,-3.3
13.39,12.41,-2.76,10.72,14.02,-3.3
13.4,12.42,-2.78,10.72,14.02,-3.3
13.42,12.44,-2.81,10.69,14.04,-3.3
13.43,12.45,-2.84,10.66,14.05,-3.3
13.43,12.45,-2.88,10.65,14.05,-3.3
13.43,12.47,-2.89,10.64,14.07,-3.28
13.45,12.47,-2.92,10.62,14.07,-3.3
13.43,12.47,-2.94,10.62,14.07,-3.3
13.43,12.47,-2.95,10.59,14.08,-3.3
13.43,12.45,-2.97,10.56,14.08,-3.3
13.42,12.45,-2.98,10.53,14.1,-3.3
13.42,12.45,-2.98,10.53,14.1,-3.3
13.42,12.44,-2.99,10.51,14.1,-3.3
13.4,12.44,-2.99,10.49,14.1,-3.3
13.4,12.44,-2.99,10.48,14.1,-3.3
13.4,12.44,-2.98,10.43,14.11,-3.3
13.4,12.44,-2.98,10.42,14.1,-3.3
13.4,12.44,-2.97,10.39,14.11,-3.3
13.42,12.44,-2.95,10.36,14.11,-3.3
13.42,12.45,-2.94,10.33,14.11,-3.3
13.43,12.45,-2.94,10.29,14.11,-3.28
13.45,12.45,-2.94,10.27,14.11,-3.3
13.46,12.47,-2.94,10.25,14.11,-3.3
13.49,12.47,-2.95,10.2,14.11,-3.3
13.5,12.48,-2.95,10.19,14.12,-3.3
13.53,12.5,-2.95,10.15,14.12,-3.28
13.55,12.5,-2.97,10.13,14.12,-3.28
13.56,12.51,-2.97,10.12,14.12,-3.3
13.58,12.51,-2.97,10.09,14.12,-3.3
13.59,12.51,-2.97,10.07,14.12,-3.3
13.61,12.51,-2.97,10.03,14.14,-3.28
13.61,12.51,-2.97,10.02,14.14,-3.3
13.61,12.52,-2.95,10,14.14,-3.28
13.61,12.54,-2.95,9.99,14.15,-3.28
13.61,12.54,-2.95,9.99,14.15,-3.28
13.62,12.55,-2.94,9.97,14.17,-3.28
13.61,12.57,-2.94,9.97,14.15,-3.3
13.59,12.58,-2.94,9.96,14.17,-3.3
13.58,12.6,-2.95,9.94,14.17,-3.28
13.55,12.62,-2.95,9.94,14.17,-3.28
13.52,12.65,-2.95,9.94,14.18,-3.28
13.49,12.68,-2.98,9.94,14.17,-3.28
13.45,12.7,-2.98,9.96,14.17,-3.28
13.42,12.71,-2.99,9.94,14.17,-3.28
13.37,12.74,-3.01,9.94,14.18,-3.28
13.35,12.75,-3.02,9.94,14.18,-3.28
13.3,12.77,-3.04,9.94,14.18,-3.28
13.27,12.78,-3.04,9.96,14.18,-3.28
13.23,12.8,-3.04,9.96,14.2,-3.28
13.2,12.8,-3.05,9.97,14.2,-3.28
13.17,12.81,-3.05,9.97,14.2,-3.28
13.14,12.83,-3.05,9.97,14.2,-3.3
13.12,12.83,-3.05,9.97,14.2,-3.3
13.1,12.84,-3.05,9.97,14.2,-3.3
13.09,12.86,-3.05,9.99,14.2,-3.3
13.09,12.86,-3.05,9.99,14.21,-3.28
13.07,12.87,-3.05,10,14.2,-3.3
13.07,12.87,-3.05,10.02,14.2,-3.3
13.07,12.88,-3.05,10.02,14.21,-3.3
13.09,12.88,-3.05,10.02,14.21,-3.3
13.09,12.9,-3.04,10.03,14.21,-3.3
13.1,12.9,-3.04,10.04,14.21,-3.3
13.12,12.9,-3.04,10.06,14.21,-3.3
13.12,12.91,-3.02,10.06,14.21,-3.31
13.13,12.91,-3.02,10.09,14.21,-3.31
13.13,12.91,-3.02,10.07,14.21,-3.31
13.13,12.91,-3.01,10.09,14.21,-3.31
13.13,12.91,-3.01,10.1,14.21,-3.31
13.12,12.9,-3.01,10.1,14.21,-3.31
13.1,12.9,-3.01,10.12,14.2,-3.31
13.04,12.9,-2.99,10.12,14.2,-3.31
12.99,12.91,-2.99,10.13,14.2,-3.31
12.91,12.91,-2.99,10.13,14.18,-3.31
12.84,12.93,-2.99,10.13,14.18,-3.31
12.75,12.94,-3.01,10.13,14.18,-3.31
12.65,12.96,-2.99,10.13,14.18,-3.31
12.55,12.97,-3.01,10.15,14.17,-3.31
12.45,13,-3.01,10.15,14.15,-3.31
12.35,13.03,-3.01,10.15,14.15,-3.33
12.25,13.06,-2.99,10.16,14.14,-3.33
12.15,13.07,-3.01,10.15,14.14,-3.33
12.06,13.1,-3.01,10.15,14.12,-3.33
11.96,13.13,-3.02,10.16,14.12,-3.33
11.88,13.16,-3.04,10.16,14.12,-3.33
11.79,13.17,-3.07,10.16,14.11,-3.33
11.7,13.2,-3.11,10.16,14.1,-3.33
11.63,13.23,-3.14,10.16,14.1,-3.33
11.54,13.24,-3.18,10.16,14.1,-3.33
11.47,13.27,-3.21,10.16,14.1,-3.33
11.4,13.3,-3.25,10.16,14.08,-3.33
11.31,13.32,-3.28,10.16,14.08,-3.33
11.24,13.33,-3.31,10.17,14.07,-3.34
11.18,13.36,-3.33,10.19,14.05,-3.34
11.11,13.37,-3.35,10.17,14.04,-3.34
11.07,13.39,-3.37,10.17,14.04,-3.35
11.02,13.4,-3.38,10.17,14.02,-3.35
11,13.42,-3.4,10.19,14.02,-3.35
10.97,13.43,-3.4,10.19,14.01,-3.35
10.95,13.43,-3.4,10.2,13.99,-3.35
10.94,13.45,-3.4,10.2,13.98,-3.37
10.92,13.45,-3.38,10.2,13.98,-3.37
10.92,13.45,-3.38,10.22,13.97,-3.37
10.91,13.45,-3.37,10.22,13.95,-3.37
10.91,13.45,-3.37,10.22,13.95,-3.37
10.91,13.43,-3.35,10.23,13.94,-3.37
10.91,13.43,-3.35,10.23,13.92,-3.37
10.91,13.43,-3.35,10.25,13.91,-3.38
10.91,13.42,-3.35,10.25,13.91,-3.38
10.89,13.4,-3.34,10.25,13.89,-3.38
10.89,13.4,-3.34,10.25,13.89,-3.38
10.88,13.4,-3.34,10.25,13.88,-3.38
10.88,13.39,-3.34,10.26,13.86,-3.38
10.87,13.37,-3.33,10.27,13.86,-3.38
10.87,13.37,-3.33,10.27,13.85,-3.4
10.85,13.36,-3.33,10.27,13.84,-3.4
10.87,13.36,-3.33,10.27,13.84,-3.38
10.87,13.35,-3.31,10.27,13.82,-3.4
10.88,13.33,-3.31,10.29,13.82,-3.4
10.89,13.32,-3.33,10.29,13.81,-3.4
10.91,13.29,-3.31,10.3,13.81,-3.4
10.94,13.26,-3.31,10.3,13.79,-3.4
10.95,13.23,-3.3,10.3,13.79,-3.4
11,13.19,-3.28,10.3,13.78,-3.4
11,13.17,-3.28,10.3,13.78,-3.4
11.02,13.12,-3.27,10.32,13.78,-3.4
11.05,13.09,-3.25,10.32,13.78,-3.38
11.07,13.06,-3.24,10.33,13.76,-3.4
11.08,13.01,-3.22,10.35,13.75,-3.4
11.1,13,-3.22,10.35,13.75,-3.4
11.11,12.97,-3.21,10.36,13.75,-3.4
11.14,12.94,-3.21,10.36,13.75,-3.4
11.15,12.93,-3.2,10.38,13.74,-3.4
11.17,12.91,-3.2,10.39,13.74,-3.38
11.18,12.9,-3.2,10.4,13.74,-3.4
11.2,12.88,-3.2,10.42,13.72,-3.4
11.21,12.88,-3.2,10.42,13.72,-3.4
11.23,12.88,-3.2,10.43,13.72,-3.4
11.24,12.87,-3.2,10.43,13.72,-3.4
11.24,12.87,-3.2,10.43,13.72,-3.4
11.26,12.86,-3.2,10.45,13.72,-3.4
11.26,12.86,-3.2,10.45,13.72,-3.4
11.27,12.86,-3.2,10.46,13.72,-3.4
