8.144,-2.344,4,4,7.543,-3.46,4,4
8.247,-2.142,4,4,7.569,-3.594,4,4
8.287,-2.134,4,4,7.442,-3.423,4,4
8.337,-2.081,4,4,7.45,-3.801,4,4
8.38,-2.091,4,4,7.447,-4.039,4,4
8.475,-2.218,4,4,7.546,-3.996,4,4
8.476,-2.192,4,4,7.611,-4.281,4,4
8.585,-2.279,4,4,7.613,-3.758,4,4
8.618,-2.301,4,4,7.57,-3.261,4,4
8.62,-2.19,4,4,7.551,-3.866,4,4
8.518,-2.24,4,4,7.622,-3.942,4,4
8.473,-2.155,4,4,7.592,-4.014,4,4
8.503,-2.001,4,4,7.596,-3.974,4,4
8.421,-2.221,4,4,7.629,-3.866,4,4
8.284,-2.475,4,4,7.682,-3.729,4,4
8.151,-2.533,4,4,7.548,-3.73,4,4
8.042,-2.529,4,4,7.313,-3.272,4,4
7.87,-2.8,4,4,7.398,-3.56,4,4
7.578,-2.995,4,4,7.398,-4.191,4,4
7.556,-3.187,4,4,7.388,-3.433,4,4
7.574,-3.283,4,4,7.316,-4.044,4,4
7.462,-3.267,4,4,7.229,-4.278,4,4
7.288,-3.22,4,4,7.341,-3.802,4,4
7.261,-3.249,4,4,7.344,-4.188,4,4
7.256,-3.194,4,4,7.419,-4.132,4,4
7.289,-3.076,4,4,7.303,-3.956,4,4
7.299,-2.919,4,4,7.271,-4.164,4,4
7.356,-2.98,4,4,7.32,-4.041,4,4
7.311,-3.167,4,4,7.968,-4.08,4,4
7.193,-3.107,4,4,8.432,-3.426,4,4
7.166,-2.982,4,4,8.266,-3.209,4,4
7.258,-2.724,4,4,8.306,-3.522,4,4
7.337,-2.705,4,4,8.321,-3.383,4,4
7.267,-2.599,4,4,8.172,-3.72,4,4
7.403,-1.431,4,4,8.148,-4.04,4,4
7.328,1.965,4,4,8.278,-3.578,4,4
7.292,1.837,5,5,8.317,-3.752,4,4
7.3,1.819,5,5,8.333,-3.802,4,4
7.356,1.811,5,5,8.227,-4.001,4,4
7.376,1.804,5,5,8.26,-4.207,4,4
6.099,10.649,5,4,8.236,-3.851,4,4
7.025,7.786,4,4,8.218,-3.981,4,4
8.078,3.531,4,4,8.119,-4.004,4,4
8.14,0.736,4,4,8.085,-4.045,4,4
8.009,-0.684,4,4,8.149,-3.956,4,4
8.054,-1.069,4,4,8.405,-3.804,4,4
8.05,-1.131,4,4,8.831,-3.62,4,4
7.835,-1.1,4,4,9.004,-3.809,4,4
7.796,-1.392,4,4,9.124,-3.328,4,4
7.894,-1.443,4,4,9.112,-3.335,4,4
7.976,-1.363,4,4,9.003,-3.805,4,4
8.03,-1.477,4,4,8.929,-3.847,4,4
8.061,-1.614,4,4,8.915,-4.12,4,4
8.07,-1.824,4,4,8.901,-3.929,4,4
8.003,-2.224,4,4,8.896,-3.863,4,4
8.035,-2.443,4,4,8.783,-3.944,4,4
8.025,-2.25,4,4,8.79,-3.964,4,4
8.084,-2.358,4,4,8.74,-4.593,4,4
8.007,-2.629,4,4,8.808,-4.47,4,4
7.802,-2.48,4,4,8.822,-4.257,4,4
7.73,-2.516,4,4,8.833,-4.723,4,4
7.729,-2.556,4,4,8.833,-4.131,4,4
7.706,-2.52,4,4,8.734,-4.338,4,4
7.786,-2.682,4,4,8.846,-4.012,4,4
7.777,-2.804,4,4,8.84,-4.16,4,4
7.76,-2.53,4,4,8.913,-4.188,4,4
7.873,-2.478,4,4,9.039,-3.872,4,4
7.96,-2.576,4,4,9.059,-4.027,4,4
8.003,-2.111,4,4,9.104,-3.871,4,4
7.901,-0.918,4,4,9.629,-3.528,4,4
7.632,3.342,4,4,10.028,-3.452,4,4
7.632,3.267,5,5,10.009,-3.684,4,4
7.639,3.173,5,5,10.044,-3.733,4,4
7.565,3.078,5,5,9.942,-3.711,4,4
7.506,3.087,5,5,9.894,-3.713,4,4
7.532,3.075,5,5,9.851,-3.613,4,4
7.51,3.095,5,5,9.888,-3.585,4,4
7.492,3.065,5,5,9.901,-3.545,4,4
7.502,3.026,5,5,9.926,-3.81,4,4
7.548,2.201,4,4,9.907,-3.317,4,4
8.273,0.314,4,4,9.77,-3.37,4,4
9.267,0.322,4,4,9.79,-3.52,4,4
9.539,2.211,4,4,9.845,-3.667,4,4
9.396,0.853,4,4,9.784,-4.032,4,4
9.191,-0.521,5,4,9.739,-3.934,4,4
9.15,-0.666,5,4,9.767,-3.742,4,4
9.028,-1.073,4,4,9.672,-3.834,4,4
2.042,-1.376,4,4,9.676,-3.717,4,4
-4.642,-0.787,4,4,9.59,-3.607,4,4
-4.551,-0.748,4,4,8.928,-3.831,4,4
-4.563,-0.343,4,4,8.443,-4.092,4,4
-3.423,0.583,4,4,8.485,-4.429,4,4
-2.65,0.306,4,4,8.636,-4.271,4,4
2.852,-0.744,4,4,8.594,-4.078,4,4
8.519,-1.606,4,4,8.597,-3.767,4,4
8.366,-1.811,4,4,8.709,-3.68,4,4
8.377,-1.783,4,4,8.745,-3.771,4,4
8.277,-2.021,4,4,8.806,-3.751,4,4
8.273,-2.351,4,4,8.792,-3.621,4,4
8.254,-2.458,4,4,8.793,-3.584,4,4
8.235,-2.693,4,4,8.839,-3.436,4,4
8.04,-2.482,4,4,8.904,-3.499,4,4
7.902,-2.304,4,4,8.904,-3.462,4,4
7.94,-2.722,4,4,8.801,-3.383,4,4
7.963,-2.884,4,4,8.81,-3.426,4,4
8.04,-2.811,4,4,8.845,-3.223,4,4
7.971,-3.264,4,4,8.66,-3.724,4,4
7.928,-3.367,4,4,8.383,-4.056,4,4
8.044,-3.257,4,4,8.266,-3.793,4,4
8.055,-3.415,4,4,8.293,-3.911,4,4
8.031,-3.272,4,4,8.32,-3.976,4,4
7.992,-3.224,4,4,8.351,-3.912,4,4
8.027,-3.409,4,4,8.303,-3.762,4,4
8.077,-3.363,4,4,8.365,-3.389,4,4
8.113,-3.319,4,4,8.406,-3.523,4,4
8.131,-3.304,4,4,8.475,-3.711,4,4
7.372,-2.8,4,4,8.457,-3.683,4,4
2.886,-1.372,5,4,8.455,-3.921,4,4
-4.381,-0.208,4,4,8.515,-3.95,4,4
-8.209,-0.265,4,4,8.461,-2.174,4,4
-8.365,-0.251,4,4,8.457,-2.38,4,5
-8.309,-0.29,4,4,8.373,-2.503,5,5
-8.195,-0.652,4,4,8.351,-2.394,5,5
-8.148,-0.514,4,4,10.611,14.172,5,4
-8.021,-0.584,4,4,9.869,5.277,4,4
-7.997,-0.519,4,4,8.856,-5.727,4,4
-8.002,-0.569,4,4,8.46,-8.412,4,4
-7.904,-0.768,4,4,8.417,-5.403,4,4
-7.767,-0.919,4,4,8.347,-1.709,4,4
-7.833,-1.083,4,4,8.238,-2.655,4,4
-7.983,-0.844,4,4,8.115,-3.188,4,4
-7.997,-0.848,4,4,8.185,-2.831,4,4
-7.971,-0.946,4,4,8.301,-2.883,4,4
-7.86,-1.03,4,4,8.291,-2.738,4,4
-7.479,-1.397,4,4,8.424,-2.741,4,4
-6.592,-1.636,4,4,8.466,-2.918,4,4
-6.191,-1.914,4,4,8.373,-2.652,4,4
-6.259,-2.097,4,4,8.422,-2.876,4,4
-6.186,-2.124,4,4,8.363,-3.04,4,4
-6.213,-2.34,4,4,8.42,-3.076,4,4
-6.306,-2.37,4,4,8.457,-3.535,4,4
-6.347,-2.598,4,4,8.336,-3.438,4,4
-6.476,-2.61,4,4,8.184,-3.533,4,4
-6.436,-2.604,4,4,8.038,-3.575,4,4
-6.487,-2.847,4,4,8.128,-3.528,4,4
-6.475,-3.407,4,4,7.881,-3.484,4,4
-6.481,-3.735,4,4,7.626,-3.798,4,4
-6.557,-3.811,4,4,7.739,-3.742,4,4
-6.637,-3.724,4,4,7.703,-3.912,4,4
-6.281,-3.735,4,4,7.698,-3.707,4,4
-2.899,-3.465,4,4,7.723,-3.227,4,4
3.834,-3.22,4,4,7.749,-3.626,4,4
8.031,-3.411,4,4,7.717,-3.645,4,4
8.642,-3.489,4,4,7.688,-3.515,4,4
8.449,-3.762,4,4,7.652,-3.427,4,4
8.466,-3.916,4,4,7.533,-3.358,4,4
8.556,-3.89,4,4,7.454,-3.569,4,4
8.555,-4.041,4,4,7.522,-3.752,4,4
8.467,-3.88,4,4,7.446,-3.881,4,4
8.372,-3.985,4,4,7.398,-3.734,4,4
8.287,-3.909,4,4,7.382,-3.897,4,4
8.336,-4.034,4,4,7.24,-3.718,4,4
8.479,-4.176,4,4,7.372,-3.764,4,4
8.611,-4.236,4,4,7.49,-3.433,4,4
8.603,-4.235,4,4,7.549,-3.4,4,4
8.539,-3.856,4,4,7.507,-3.734,4,4
8.532,-3.786,4,4,7.626,-3.639,4,4
8.478,-3.996,4,4,7.747,-3.088,4,4
8.399,-4.018,4,4,7.658,-3.63,4,4
8.365,-4.241,4,4,7.741,-3.973,4,4
8.405,-4.108,4,4,8.191,-3.718,4,4
8.468,-3.731,4,4,8.228,-3.527,4,4
8.472,-3.709,4,4,8.116,-3.011,4,4
8.465,-3.825,4,4,8.107,-3.643,4,4
8.427,-3.909,4,4,8.044,-3.55,4,4
8.48,-3.987,4,4,8.213,-3.053,4,4
8.462,-3.935,4,4,8.204,-3.747,4,4
8.513,-3.891,4,4,8.14,-3.582,4,4
8.16,-3.845,4,4,8.063,-3.217,4,4
7.823,-3.693,4,4,8.284,-3.688,4,4
7.887,-3.678,4,4,8.246,-3.61,4,4
7.909,-3.373,4,4,8.206,-3.515,4,4
7.969,-2.795,4,4,8.136,-3.71,4,4
7.81,-1.97,4,4,8.178,-3.763,4,4
7.527,-0.777,4,4,8.337,-3.669,4,4
7.077,-0.197,4,4,8.458,-3.586,4,4
6.888,-0.195,4,4,9.187,-2.906,4,4
7.252,-1.016,4,4,10.024,-2.523,4,4
7.585,-1.987,4,4,10.102,-2.374,4,4
7.894,-2.36,4,4,10.021,-2.429,4,4
8.212,-2.943,4,4,9.922,-2.832,4,4
8.428,-2.982,4,4,9.822,-2.616,4,4
8.508,-2.979,4,4,9.901,-2.857,4,4
8.629,-3.043,4,4,9.814,-3.01,4,4
8.786,-3.067,4,4,9.802,-3.026,4,4
8.859,-3.368,4,4,9.773,-2.96,4,4
9.047,-3.357,4,4,9.806,-2.826,4,4
9.113,-3.308,4,4,9.721,-3.198,4,4
9.077,-3.554,4,4,9.689,-3.32,4,4
9.193,-3.47,4,4,9.726,-3.179,4,4
9.155,-3.169,4,4,9.624,-3.283,4,4
9.153,-3.072,4,4,9.67,-3.41,4,4
9.232,-2.926,4,4,9.837,-3.18,4,4
9.292,-3.002,4,4,9.865,-2.897,4,4
9.476,-2.973,4,4,9.75,-3.17,4,4
9.463,-2.71,4,4,9.3,-3.003,4,4
9.448,-2.699,4,4,8.527,-3.299,4,4
9.594,-2.698,4,4,8.199,-3.526,4,4
9.705,-2.779,4,4,8.303,-3.507,4,4
9.773,-2.79,4,4,8.29,-3.657,4,4
9.779,-2.845,4,4,8.362,-3.528,4,4
9.846,-2.986,4,4,8.464,-3.815,4,4
9.861,-2.99,4,4,8.516,-4.033,4,4
9.943,-2.956,4,4,8.404,-3.827,4,4
10.097,-3.078,4,4,8.334,-3.679,4,4
10.077,-3.097,4,4,8.308,-3.557,4,4
10.156,-3.121,4,4,8.232,-3.84,4,4
10.23,-3.258,4,4,8.18,-4.171,4,4
10.234,-3.338,4,4,8.135,-4.02,4,4
10.227,-3.023,4,4,8.221,-3.879,4,4
10.226,-2.923,4,4,8.23,-3.968,4,4
10.269,-3.047,4,4,8.261,-4.037,4,4
10.317,-3.034,4,4,8.206,-4.013,4,4
10.387,-3.015,4,4,8.233,-3.846,4,4
10.35,-2.898,4,4,8.321,-3.776,4,4
10.384,-3.083,4,4,8.306,-3.762,4,4
10.473,-3.15,4,4,8.239,-3.921,4,4
10.549,-3.12,4,4,8.267,-3.784,4,4
10.596,-3.239,4,4,8.319,-3.762,4,4
10.594,-3.16,4,4,8.343,-3.585,4,4
10.575,-3.286,4,4,8.39,-3.868,4,4
10.633,-3.296,4,4,8.487,-3.956,4,4
10.738,-3.19,4,4,8.175,-3.463,4,4
10.597,-3.042,4,4,8.045,-3.58,4,4
10.598,-2.978,4,4,8.218,-3.788,4,4
10.627,-3.117,4,4,8.246,-3.842,4,4
10.653,-3.154,4,4,8.248,-4.104,4,4
10.664,-2.985,4,4,8.374,-3.999,4,4
10.628,-2.897,4,4,8.372,-3.976,4,4
10.63,-2.785,4,4,8.31,-4.431,4,4
10.68,-2.56,4,4,8.226,-4.375,4,4
10.705,-2.624,4,4,8.316,-4.35,4,4
10.691,-2.743,4,4,8.293,-4.242,4,4
10.442,-2.421,4,4,8.333,-4.499,4,4
10.086,-2.027,4,4,8.173,-4.528,4,4
9.798,-1.575,4,4,8.226,-4.213,4,4
9.553,-1.27,4,4,8.234,-4.417,4,4
9.376,-1.153,4,4,8.264,-4.176,4,4
9.2,-0.917,4,4,8.172,-4.57,4,4
8.969,-0.804,4,4,8.192,-4.875,4,4
8.757,-0.342,4,4,8.176,-4.697,4,4
8.6,-0.166,4,4,8.041,-3.986,4,4
8.406,0.267,4,4,8.03,-4.38,4,4
8.229,0.908,4,4,7.931,-3.947,4,4
8.134,1.512,4,4,7.543,3.348,5,4
7.681,3.071,4,4,7.626,3.375,5,5
4.085,6.991,5,4,7.627,3.349,5,5
4.045,7.015,4,5,8.508,-3.845,4,4
3.975,7.013,4,5,8.373,-6.169,4,4
-8.008,12.571,4,4,8.002,-6.128,4,4
-8.618,12.649,4,4,7.696,-4.491,4,4
-8.91,12.205,4,4,7.734,-5.534,4,4
-8.609,11.357,4,4,7.683,-6.266,4,4
-8.731,10.968,4,4,7.695,-6.772,4,4
-8.892,10.836,4,4,7.725,-6.674,4,4
-8.882,10.598,4,4,7.781,-6.624,4,4
-9.11,10.438,4,4,7.789,-5.282,4,4
-9.241,10.724,4,4,7.796,-5.268,4,4
-9.509,11.302,4,4,7.964,-5.637,4,4
-9.928,14.372,4,4,7.976,-4.488,4,4
-9.925,14.362,4,5,7.989,-5.436,4,4
-9.91,14.362,5,5,7.952,-5.371,4,4
-9.896,14.386,5,5,8.099,-4.57,4,4
-9.881,14.386,5,5,8.002,-5.294,4,4
-9.92,14.383,5,5,7.983,-4.726,4,4
-9.905,14.408,5,5,7.852,-4.687,4,4
-6.441,17.476,4,4,7.819,-5.73,4,4
-6.281,15.675,4,4,7.754,-4.981,4,4
-6.105,13.119,4,4,7.687,-4.72,4,4
-6.164,11.716,4,4,7.641,-4.974,4,4
-6.234,11.053,4,4,7.537,-4.565,4,4
0.707,7.133,4,4,7.46,-4.418,4,4
7.807,0.556,4,4,7.424,-4.521,4,4
7.928,-1.81,4,4,7.364,-4.578,4,4
8.002,-1.473,4,4,7.424,-4.613,4,4
8.038,-1.215,4,4,7.312,-4.206,4,4
7.991,-0.818,4,4,7.338,-4.565,4,4
7.892,-0.647,4,4,7.341,-4.899,4,4
7.855,-0.606,4,4,7.405,-4.526,4,4
7.823,-0.525,4,4,7.367,-4.397,4,4
7.838,-0.534,4,4,7.465,-4.521,4,4
7.751,-0.589,4,4,7.414,-4.444,4,4
7.745,-0.566,4,4,7.366,-4.31,4,4
7.79,-0.364,4,4,7.239,-4.299,4,4
7.806,-0.129,4,4,7.308,-4.193,4,4
7.709,-0.063,4,4,7.365,-4.46,4,4
7.802,-0.16,4,4,7.401,-4.279,4,4
7.903,-0.343,4,4,8.039,-4.262,4,4
7.828,-0.284,4,4,8.621,-4.226,4,4
7.786,-0.238,4,4,8.486,-4.285,4,4
7.729,-0.211,4,4,8.397,-4.753,4,4
7.704,-0.178,4,4,8.406,-4.57,4,4
7.666,-0.41,4,4,8.573,-4.072,4,4
7.649,-0.684,4,4,8.681,-4.412,4,4
7.577,-0.71,4,4,8.587,-4.697,4,4
7.552,-0.76,4,4,8.571,-4.488,4,4
7.536,-0.784,4,4,8.47,-4.501,4,4
7.429,-0.887,4,4,8.68,-3.686,4,4
7.281,-1.005,4,4,8.665,-4.216,4,4
7.343,-1.09,4,4,8.583,-4.315,4,4
7.387,-1.258,4,4,8.841,-3.875,4,4
7.265,-0.968,4,4,8.631,-4.648,4,4
7.317,-0.921,4,4,8.882,-3.804,4,4
7.343,-1.044,4,4,8.77,-3.754,4,4
7.284,-0.917,4,4,8.882,-4.356,4,4
7.33,-0.785,4,4,8.881,-3.524,4,4
7.412,-0.874,4,4,8.793,-3.653,4,4
7.512,-1.049,4,4,8.96,-3.674,4,4
7.432,-1.141,4,4,8.702,-3.434,4,4
7.397,-1.165,4,4,8.815,-3.71,4,4
7.339,-1.398,4,4,8.757,-3.867,4,4
7.321,-1.217,4,4,9.174,-3.107,4,4
7.261,-1.027,4,4,9.602,-1.967,4,4
7.232,-1.152,4,4,9.61,-2.179,4,4
7.198,-1.095,4,4,9.502,-2.816,4,4
7.081,-1.345,4,4,9.396,-2.695,4,4
6.993,-1.379,4,4,9.406,-2.258,4,4
6.921,-1.447,4,4,9.413,-2.842,4,4
6.845,-1.498,4,4,9.233,-2.154,4,4
6.724,-0.99,4,4,9.294,-2.538,4,4
6.884,-0.846,4,4,9.152,-3.84,4,4
7.135,-1.203,4,4,9.256,-2.515,4,4
7.107,-1.247,4,4,9.253,-2.826,4,4
6.95,-1.327,4,4,9.265,-2.887,4,4
6.989,-1.318,4,4,9.36,-2.405,4,4
6.982,-1.088,4,4,9.319,-2.821,4,4
6.91,-1.045,4,4,9.258,-2.264,4,4
7.003,-1.353,4,4,8.905,-2.587,4,4
7.018,-1.388,4,4,8.832,-3.082,4,4
7.079,-1.491,4,4,8.914,-2.701,4,4
7.119,-1.377,4,4,8.937,-3.258,4,4
7.106,-1.417,4,4,9.003,-3.085,4,4
7.158,-1.638,4,4,8.981,-2.629,4,4
7.385,-1.698,4,4,9.077,-2.979,4,4
7.449,-1.872,4,4,9.061,-2.812,4,4
7.453,-1.886,4,4,9.003,-2.65,4,4
7.341,-1.726,4,4,9.07,-2.721,4,4
7.228,-1.667,4,4,9.11,-2.927,4,4
7.244,-1.659,4,4,9.306,-3.012,4,4
7.224,-1.785,4,4,9.805,-3.08,4,4
7.298,-1.82,4,4,10.018,-3.128,4,4
7.342,-1.774,4,4,10.012,-3.202,4,4
7.311,-1.768,4,4,9.996,-2.844,4,4
7.239,-1.652,4,4,9.915,-3.184,4,4
7.316,-1.543,4,4,9.951,-3.262,4,4
7.442,-1.593,4,4,10.021,-3.036,4,4
7.695,-1.551,4,4,10.054,-2.848,4,4
7.955,-1.025,4,4,10.045,-3.143,4,4
8.04,-0.697,4,4,9.989,-3.366,4,4
8.119,-0.64,4,4,10.05,-3.042,4,4
8.065,-0.486,4,4,10.046,-3.158,4,4
8.183,-0.294,4,4,10.01,-2.461,4,4
8.41,-0.237,4,4,9.966,-2.67,4,4
8.509,-0.329,4,4,10.13,-3.208,4,4
8.692,-0.039,4,4,10.206,-2.667,4,4
8.639,0.334,4,4,10.122,-2.875,4,4
8.626,0.416,4,4,10.094,-3.222,4,4
8.663,0.438,4,4,10.145,-2.963,4,4
8.588,0.595,4,4,10.184,-3.411,4,4
8.63,0.588,4,4,10.122,-3.243,4,4
8.608,0.47,4,4,10.019,-2.961,4,4
8.613,0.52,4,4,10.017,-3.382,4,4
8.736,0.513,4,4,10.032,-3.229,4,4
8.806,0.177,4,4,9.998,-3.201,4,4
8.874,0.002,4,4,9.971,-3.73,4,4
8.828,-0.098,4,4,10.189,-3.486,4,4
8.928,-0.302,4,4,10.508,-2.608,4,4
8.916,-0.236,4,4,10.574,-2.439,4,4
8.937,-0.09,4,4,10.684,-2.349,4,4
9.012,-0.05,4,4,10.649,-2.344,4,4
8.974,0.128,4,4,10.575,-2.507,4,4
8.894,0.139,4,4,10.572,-2.446,4,4
8.818,-0.013,4,4,10.511,-2.357,4,4
8.949,-0.028,4,4,10.542,-2.507,4,4
8.967,-0.025,4,4,10.615,-2.531,4,4
8.899,0.177,4,4,10.447,-2.551,4,4
8.912,0.327,4,4,10.426,-2.533,4,4
9.187,0.34,4,4,10.478,-3.103,4,4
9.43,0.232,4,4,10.363,-3.123,4,4
9.252,-0.009,4,4,10.365,-2.781,4,4
9.194,-0.642,4,4,10.459,-3.144,4,4
9.149,-0.776,4,4,10.562,-3.31,4,4
8.985,-0.476,4,4,10.385,-3.173,4,4
8.918,-0.469,4,4,10.287,-2.87,4,4
8.829,-0.484,4,4,10.287,-3.103,4,4
8.762,-0.405,4,4,10.36,-3.103,4,4
8.682,-0.435,4,4,10.548,-3.318,4,4
8.74,-0.636,4,4,10.413,-3.249,4,4
8.717,-0.812,4,4,10.447,-2.932,4,4
8.653,-0.994,4,4,10.452,-3.275,4,4
8.647,-1.145,4,4,10.473,-2.91,4,4
8.62,-1.135,4,4,10.507,-2.888,4,4
8.583,-0.828,4,4,10.474,-3.477,4,4
8.535,-0.607,4,4,10.346,-3.038,4,4
8.571,-0.79,4,4,10.332,-3.078,4,4
8.667,-0.975,4,4,10.294,-2.123,4,4
8.69,-0.63,4,4,10.006,1.912,4,4
8.779,-0.657,4,4,9.745,8.923,5,4
8.732,-0.94,4,4,9.686,9.02,5,5
8.699,-0.943,4,4,9.646,9.314,5,5
8.6,-1.051,4,4,9.693,9.338,5,5
8.663,-1.125,4,4,6.837,1.424,4,4
8.627,-1.135,4,4,8.704,-1.049,4,4
8.619,-1.225,4,4,8.553,-0.989,4,4
8.633,-1.194,4,4,-0.63,0.177,4,4
8.682,-1.144,4,4,-7.452,-2.2,4,4
8.698,-1.061,4,4,-7.5,-3.099,4,4
8.76,-0.913,4,4,-7.65,-3.386,4,4
8.856,-0.841,4,4,-7.468,-3.811,4,4
8.784,-0.971,4,4,-7.54,-2.95,4,4
8.732,-1.197,4,4,-7.499,-3.295,4,4
8.775,-1.395,4,4,-7.352,-4.173,4,4
8.774,-1.262,4,4,-7.218,-4.173,4,4
8.774,-1.156,4,4,-7.315,-5.097,4,4
8.707,-0.979,4,4,-7.286,-4.496,4,4
8.711,-1.13,4,4,-7.197,-4.747,4,4
8.784,-1.432,4,4,-5.822,-3.787,4,4
8.781,-1.419,4,4,0.094,-1.43,4,4
8.69,-1.339,4,4,7.393,-2.321,4,4
8.596,-1.183,4,4,10.592,-2.163,4,4
8.586,-1.09,4,4,10.699,-2.957,4,4
8.656,-1.088,4,4,10.487,-3.047,4,4
8.797,-1.118,4,4,10.416,-2.353,4,4
8.802,-1.291,4,4,10.281,-3.684,4,4
8.789,-1.334,4,4,10.258,-3.193,4,4
8.874,-1.264,4,4,9.91,-2.836,4,4
8.863,-1.345,4,4,10.039,-2.794,4,4
8.966,-1.56,4,4,10.033,-2.847,4,4
8.992,-1.725,4,4,9.967,-2.704,4,4
9.043,-1.746,4,4,10.074,-2.793,4,4
9.008,-1.553,4,4,10.08,-3.291,4,4
8.927,-1.665,4,4,10.14,-2.991,4,4
8.963,-1.901,4,4,9.955,-3.546,4,4
8.997,-1.931,4,4,9.834,-3.956,4,4
9.019,-1.632,4,4,9.875,-3.349,4,4
9.001,-1.608,4,4,9.818,-3.835,4,4
8.914,-1.941,4,4,9.866,-4.132,4,4
8.813,-1.874,4,4,10.019,-3.269,4,4
8.791,-1.799,4,4,10.059,-3.584,4,4
8.431,-1.955,4,4,10.091,-3.491,4,4
8.085,-1.837,4,4,10.097,-3.908,4,4
7.974,-1.7,4,4,10.035,-3.724,4,4
8.017,-1.764,4,4,10.125,-3.106,4,4
7.935,-1.672,4,4,10.069,-4.21,4,4
8.004,-1.62,4,4,9.992,-3.391,4,4
8.032,-1.631,4,4,10.005,-2.789,4,4
8.159,-1.771,4,4,10.106,-4.19,4,4
8.21,-1.767,4,4,10.255,-3.701,4,4
8.217,-1.161,4,4,10.029,-3.254,4,4
8.387,0.187,4,4,10.003,-3.058,4,4
8.252,3.903,4,4,9.984,-2.198,4,4
8.218,3.901,5,5,10.154,-2.097,4,4
8.194,3.903,5,5,10.155,-2.083,5,5
8.114,3.931,5,5,10.102,-2.083,5,5
8.06,4.013,5,5,10.046,-2.179,5,5
7.986,4.01,5,5,10.019,-2.164,5,5
7.908,4.031,5,5,9.954,-2.191,4,5
8.785,3.184,4,4,9.954,-2.191,4,5
8.433,1.756,4,4,9.26,-3.173,4,4
8.121,1.876,4,4,8.745,-5.278,4,4
8.263,2.837,4,4,8.323,-7.352,4,4
8.301,1.532,4,4,8.366,-4.963,4,4
8.36,1.193,4,4,8.437,-2.434,4,4
8.323,1.093,4,4,8.426,-2.571,4,4
8.176,1.045,4,4,8.403,-3.133,4,4
8.061,1.265,4,4,8.427,-3.236,4,4
8.066,0.92,4,4,8.439,-3.082,4,4
8.136,0.638,4,4,8.31,-3.005,4,4
8.229,0.619,4,4,8.369,-2.789,4,4
8.167,0.475,4,4,8.437,-2.73,4,4
8.19,-0.328,4,4,8.53,-2.577,4,4
8.149,-0.492,4,4,8.426,-2.562,4,4
8.026,-0.412,4,4,8.364,-2.603,4,4
7.943,-0.886,4,4,8.419,-2.461,4,4
7.849,-0.893,4,4,8.364,-2.553,4,4
7.779,-0.852,4,4,8.268,-2.66,4,4
7.643,-1.258,4,4,8.263,-2.899,4,4
7.632,-1.194,4,4,8.282,-2.984,4,4
7.677,-1.155,4,4,8.252,-2.984,4,4
7.56,-1.296,4,4,8.191,-2.846,4,4
7.682,-1.4,4,4,8.034,-2.606,4,4
7.687,-1.154,4,4,8.122,-2.72,4,4
7.58,-0.821,4,4,8.24,-2.577,4,4
7.546,-0.284,4,4,8.286,-1.586,4,4
7.561,1.079,4,4,8.194,-0.232,4,4
5.308,5.822,5,4,8.123,0.103,4,4
5.212,5.962,5,5,8.015,-0.056,4,4
5.109,6.152,5,5,7.899,-0.213,4,4
4.981,6.378,5,5,7.84,-0.548,4,4
4.879,6.526,5,5,7.738,-0.638,4,4
4.757,6.721,5,5,7.717,-0.826,4,4
6.799,2.963,4,4,7.73,-0.704,4,4
7.052,1.476,4,4,7.728,-0.448,4,4
7.376,-0.958,4,4,7.779,-0.372,4,4
7.35,0.831,4,4,7.765,-0.382,4,4
7.15,2.822,4,4,7.781,-0.6,4,4
7.066,2.15,4,4,7.839,-0.788,4,4
0.63,2.367,4,4,7.824,-0.818,4,4
-5.828,3.269,4,4,7.813,-0.85,4,4
-5.605,2.976,4,4,7.85,-0.88,4,4
-5.55,1.866,4,4,7.915,-0.898,4,4
-5.644,1.324,4,4,7.909,-0.621,4,4
-5.484,1.188,4,4,7.798,-1.136,4,4
-6.716,2.299,4,4,7.746,-1.579,4,4
-8.038,3.32,4,4,7.773,-1.029,4,4
-8.338,3.658,4,4,7.414,-2.739,4,4
-8.467,4.25,4,4,6.916,-5.308,4,4
-8.484,4.112,4,4,6.76,-6.875,4,4
-8.669,3.632,4,4,6.59,-6.792,4,4
-8.746,3.578,4,4,6.62,-5.827,4,4
-8.743,3.073,4,4,6.492,-5.515,4,4
-8.737,2.602,4,4,6.474,-5.074,4,4
-8.73,2.573,4,4,6.54,-4.569,4,4
-8.697,2.528,4,4,6.568,-5.009,4,4
-8.631,2.556,4,4,6.491,-5.082,4,4
-8.75,2.602,4,4,6.507,-4.928,4,4
-8.838,2.134,4,4,6.605,-5.09,4,4
-8.728,2.135,4,4,6.667,-4.842,4,4
-8.002,2.39,4,4,6.702,-5.208,4,4
-5.007,1.423,4,4,6.736,-5.393,4,4
-1.814,0.265,4,4,6.692,-5.125,4,4
-0.949,-0.282,4,4,6.787,-5.346,4,4
-0.989,-0.55,4,4,6.926,-5.286,4,4
-1.157,-0.648,4,4,7.711,-3.553,4,4
-1.331,-0.317,4,4,8.281,-1.556,4,4
-1.32,-0.583,4,4,8.139,-0.941,4,4
-1.382,-0.895,4,4,7.928,-1.239,4,4
-1.357,-0.802,4,4,7.755,-1.57,4,4
-1.299,-1.057,4,4,7.711,-1.241,4,4
