-0.26,-6.408,4,4,-2.156,-6.473,4,4
-0.586,-6.335,4,4,-2.153,-6.223,4,4
-0.768,-6.325,4,4,-2.115,-6.413,4,4
-0.637,-6.437,4,4,-2.038,-6.284,4,4
-0.632,-6.742,4,4,-2.025,-6.209,4,4
-0.678,-6.58,4,4,-1.932,-6.216,4,4
-0.707,-6.38,4,4,-0.728,-6.478,4,4
-0.698,-6.615,4,4,0.829,-6.911,4,4
-0.646,-6.714,4,4,1.31,-6.721,4,4
-0.697,-6.476,4,4,1.23,-6.7,4,4
-0.569,-6.447,4,4,1.098,-6.98,4,4
-0.454,-6.326,4,4,1.05,-6.683,4,4
-0.511,-6.398,4,4,1.071,-6.267,4,4
-0.476,-6.604,4,4,1.066,-6.236,4,4
-0.541,-6.138,4,4,0.998,-6.158,4,4
-1.26,-6.121,4,4,0.957,-6.153,4,4
-2.716,-6.296,4,4,1.05,-6.007,4,4
-3.42,-6.095,4,4,0.959,-5.928,4,4
-3.349,-5.886,4,4,0.917,-5.718,4,4
-3.31,-6.028,4,4,0.886,-5.71,4,4
-3.39,-6.301,4,4,0.933,-5.973,4,4
-3.381,-6.367,4,4,0.942,-6.034,4,4
-3.389,-6.461,4,4,0.976,-6.038,4,4
-3.442,-6.623,4,4,1.059,-5.861,4,4
-3.538,-6.785,4,4,1.07,-5.924,4,4
-3.609,-6.833,4,4,0.995,-6.035,4,4
-3.608,-6.892,4,4,0.853,-6.261,4,4
-3.508,-7.026,4,4,0.96,-6.552,4,4
-3.504,-6.936,4,4,0.822,-6.331,4,4
-3.377,-6.93,4,4,0.787,-6.536,4,4
-3.338,-7.08,4,4,0.58,-6.366,4,4
-3.272,-7.128,4,4,0.402,-6.419,4,4
-3.355,-7.119,4,4,0.442,-6.619,4,4
-3.396,-6.979,4,4,0.499,-6.86,4,4
-3.379,-6.927,4,4,0.599,-7.169,4,4
-3.3,-7.215,4,4,0.566,-6.89,4,4
-3.146,-7.29,4,4,0.672,-6.426,4,4
-3.216,-7.159,4,4,1.781,-6.348,4,4
-3.257,-7.057,4,4,2.813,-6.399,4,4
-3.232,-7.276,4,4,2.797,-6.149,4,4
-3.181,-7.321,4,4,2.786,-6.291,4,4
-3.202,-7.464,4,4,2.907,-6.483,4,4
-3.176,-7.717,4,4,2.843,-6.796,4,4
-3.023,-7.833,4,4,2.798,-7.015,4,4
-3.089,-7.792,4,4,2.917,-6.76,4,4
-3.186,-7.403,4,4,3.048,-6.737,4,4
-3.12,-7.439,4,4,3.054,-7.034,4,4
-2.954,-7.602,4,4,3.041,-6.723,4,4
-3.011,-7.423,4,4,3.057,-6.935,4,4
-3.053,-7.45,4,4,3.031,-6.816,4,4
-3.096,-7.701,4,4,2.897,-7.165,4,4
-3.073,-7.477,4,4,2.795,-7.374,4,4
-3.111,-7.326,4,4,2.744,-6.764,4,4
-3.073,-7.376,4,4,2.697,-7.132,4,4
-2.979,-7.292,4,4,2.712,-7.112,4,4
-3.089,-7.261,4,4,2.625,-7.053,4,4
-3.117,-7.302,4,4,2.538,-7.279,4,4
-3.154,-7.277,4,4,2.442,-7.205,4,4
-3.212,-7.257,4,4,2.53,-6.877,4,4
-3.291,-7.21,4,4,2.699,-7.24,4,4
-3.301,-7.394,4,4,2.81,-7.194,4,4
-3.112,-7.385,4,4,2.79,-7.281,4,4
-3.127,-7.468,4,4,2.802,-7.185,4,4
-3.231,-7.606,4,4,2.938,-7.147,4,4
-3.291,-7.375,4,4,2.976,-7.529,4,4
-3.258,-7.198,4,4,2.833,-7.352,4,4
-3.228,-7.158,4,4,2.688,-7.175,4,4
-3.154,-7.295,4,4,2.708,-7.11,4,4
-3.199,-7.252,4,4,2.788,-7.339,4,4
-3.139,-7.284,4,4,2.896,-7.559,4,4
-3.166,-7.412,4,4,2.819,-7.143,4,4
-3.155,-7.328,4,4,2.78,-7.11,4,4
-3.115,-7.271,4,4,2.978,-7.154,4,4
-3.016,-7.21,4,4,3.167,-6.95,4,4
-3.125,-7.104,4,4,3.192,-7.207,4,4
-3.171,-6.974,4,4,3.095,-6.817,4,4
-3.071,-7.116,4,4,3.229,-6.969,4,4
-3.015,-7.286,4,4,3.322,-7.14,4,4
-3.008,-7.199,4,4,3.296,-6.965,4,4
-2.96,-7.038,4,4,3.281,-7.016,4,4
-2.929,-7.058,4,4,3.155,-6.991,4,4
-2.946,-7.311,4,4,3.196,-7.128,4,4
-2.959,-7.313,4,4,3.307,-6.968,4,4
-2.894,-7.076,4,4,3.368,-6.83,4,4
-2.755,-7.074,4,4,3.441,-7.193,4,4
-2.829,-6.823,4,4,3.452,-7.083,4,4
-2.885,-6.939,4,4,3.417,-7.009,4,4
-2.928,-7.393,4,4,3.163,-7.117,4,4
-3.051,-7.276,4,4,2.955,-7.492,4,4
-2.948,-7.076,4,4,2.675,-7.869,4,4
-2.855,-7.32,4,4,1.15,-7.942,4,4
-2.886,-7.398,4,4,-0.392,-8.142,4,4
-2.77,-7.283,4,4,-0.632,-7.836,4,4
-2.784,-7.194,4,4,-0.721,-7.556,4,4
-2.617,-7.228,4,4,-0.768,-7.466,4,4
-2.687,-7.273,4,4,-0.865,-7.17,4,4
-2.739,-7.187,4,4,-0.952,-7.085,4,4
-2.665,-7.184,4,4,-0.841,-7.335,4,4
-2.651,-7.323,4,4,-0.951,-7.452,4,4
-2.665,-7.372,4,4,-1.084,-7.432,4,4
-2.573,-7.282,4,4,-1.128,-7.307,4,4
-2.682,-7.155,4,4,-1.192,-7.311,4,4
-2.804,-7.095,4,4,-1.2,-8.008,4,4
-2.887,-7.18,4,4,-1.063,-8.381,4,4
-2.917,-6.937,4,4,-0.881,-7.55,4,4
-2.933,-6.879,4,4,-0.917,-8.377,4,4
-3.025,-6.888,4,4,-0.993,-8.452,4,4
-3.032,-6.921,4,4,-1.002,-7.057,4,4
-3.027,-6.924,4,4,-0.886,-7.272,4,4
-3.019,-6.834,4,4,-0.728,-6.866,4,4
-2.829,-6.908,4,4,-0.766,-6.8,4,4
-2.892,-7.042,4,4,-0.766,-7.048,4,4
-2.957,-7.045,4,4,-0.491,-6.248,4,4
-3.005,-7.111,4,4,-0.556,-6.822,4,4
-3.086,-7.137,4,4,-0.46,-6.288,4,4
-3.088,-7.142,4,4,-0.556,-7.009,4,4
-2.411,-7.307,4,4,-0.626,-7.375,4,4
-0.899,-8.031,4,4,-0.636,-6.906,4,4
0.101,-8.63,4,4,-0.621,-7.614,4,4
0.215,-8.412,4,4,-0.687,-7.483,4,4
0.28,-8.351,4,4,-0.751,-7.203,4,4
0.357,-8.786,4,4,-0.945,-5.946,4,4
0.457,-8.686,4,4,-0.637,-7.278,4,4
0.362,-8.537,4,4,-0.55,-8.552,4,4
0.429,-8.645,4,4,-0.544,-5.688,4,4
0.383,-8.635,4,4,-0.473,-6.879,4,4
0.339,-8.385,4,4,-0.386,-7.885,4,4
0.373,-8.235,4,4,-0.224,-6.793,4,4
0.32,-8.432,4,4,-0.39,-7.07,4,4
0.471,-8.436,4,4,-0.392,-5.943,4,4
0.425,-8.298,4,4,-0.474,-6.583,4,4
0.448,-8.328,4,4,-0.398,-6.931,4,4
0.551,-8.308,4,4,-0.483,-5.881,4,4
0.557,-8.321,4,4,-0.463,-7.219,4,4
0.536,-8.386,4,4,-0.466,-6.793,4,4
0.515,-8.331,4,4,-0.698,-5.987,4,4
0.501,-8.456,4,4,-0.588,-7.035,4,4
0.471,-8.426,4,4,-0.574,-7.53,4,4
0.544,-8.325,4,4,-0.859,-6.255,4,4
0.611,-8.518,4,4,-0.787,-5.499,4,4
0.684,-8.169,4,4,-1.448,-6.583,4,4
0.865,-7.45,4,4,-2.932,-5.305,4,4
0.888,-7.38,4,4,-3.39,-4.846,4,4
0.82,-7.476,4,4,-3.353,-6.597,4,4
0.764,-7.038,4,4,-3.174,-5.028,4,4
0.704,-7.052,4,4,-3.332,-5.658,4,4
0.682,-7.203,4,4,-3.244,-6.306,4,4
0.648,-7.14,4,4,-3.315,-5.395,4,4
0.525,-7.25,4,4,-3.537,-6.124,4,4
0.44,-7.178,4,4,-3.639,-5.777,4,4
0.36,-7.286,4,4,-3.574,-5.993,4,4
0.52,-7.259,4,4,-3.626,-6.297,4,4
0.541,-7.293,4,4,-3.626,-5.743,4,4
0.458,-7.358,4,4,-3.605,-6.156,4,4
0.371,-7.066,4,4,-3.721,-5.672,4,4
0.227,-7.307,4,4,-3.601,-5.946,4,4
0.189,-7.271,4,4,-3.637,-6.338,4,4
0.122,-7.022,4,4,-3.512,-5.71,4,4
0.178,-7.209,4,4,-3.681,-6.152,4,4
0.231,-7.055,4,4,-3.603,-5.723,4,4
0.28,-6.992,4,4,-3.512,-6.288,4,4
0.363,-6.982,4,4,-3.388,-3.962,4,4
0.349,-6.969,4,4,-3.416,-3.907,5,5
0.24,-6.985,4,4,-3.458,-3.749,5,5
0.181,-6.78,4,4,-3.394,-3.567,5,5
0.285,-6.945,4,4,-3.397,-3.412,5,5
0.331,-6.898,4,4,-3.399,-3.28,5,5
0.294,-6.951,4,4,2.85,-4.389,4,4
0.298,-7.023,4,4,1.597,-6.913,4,4
0.439,-6.871,4,4,-0.091,-6.747,4,4
1.784,-6.893,4,4,-0.389,-5.277,4,4
3.096,-6.719,4,4,-0.44,-6.693,4,4
3.239,-6.633,4,4,-0.479,-7.209,4,4
3.32,-6.738,4,4,-0.231,-7.102,4,4
3.305,-6.75,4,4,-0.129,-6.506,4,4
3.259,-6.707,4,4,-0.061,-6.437,4,4
3.277,-6.78,4,4,-0.063,-6.549,4,4
3.313,-6.787,4,4,0.06,-6.354,4,4
3.38,-6.786,4,4,0.161,-6.267,4,4
3.402,-6.779,4,4,0.214,-6.495,4,4
3.447,-6.745,4,4,0.225,-6.573,4,4
3.408,-6.812,4,4,0.212,-6.42,4,4
3.276,-6.96,4,4,0.292,-6.348,4,4
3.353,-6.925,4,4,0.457,-6.6,4,4
3.248,-6.651,4,4,0.53,-6.577,4,4
3.18,-6.558,4,4,0.561,-6.196,4,4
3.189,-6.735,4,4,0.796,-6.353,4,4
3.183,-6.965,4,4,0.797,-6.531,4,4
3.147,-7.005,4,4,0.796,-6.542,4,4
2.971,-6.827,4,4,0.751,-6.598,4,4
2.994,-6.935,4,4,0.968,-6.326,4,4
2.938,-6.943,4,4,0.942,-6.506,4,4
2.839,-6.748,4,4,0.878,-6.478,4,4
2.741,-6.825,4,4,0.921,-6.827,4,4
2.712,-6.701,4,4,0.749,-6.74,4,4
2.706,-6.63,4,4,0.767,-6.623,4,4
2.746,-6.82,4,4,0.783,-6.629,4,4
2.801,-6.91,4,4,0.609,-7.265,4,4
2.8,-6.889,4,4,0.542,-6.889,4,4
2.755,-6.882,4,4,0.791,-7.054,4,4
2.731,-7.053,4,4,0.884,-6.618,4,4
2.781,-7.079,4,4,0.892,-6.416,4,4
2.726,-6.845,4,4,0.845,-6.626,4,4
2.766,-6.94,4,4,0.839,-6.358,4,4
2.861,-6.969,4,4,0.785,-6.657,4,4
2.802,-6.795,4,4,0.756,-6.505,4,4
2.9,-6.957,4,4,0.879,-6.381,4,4
2.877,-6.974,4,4,0.787,-6.621,4,4
2.494,-6.791,4,4,0.888,-6.4,4,4
1.182,-6.697,4,4,0.953,-6.22,4,4
0.245,-6.977,4,4,1.004,-6.284,4,4
0.148,-7.016,4,4,1.077,-6.073,4,4
0.048,-6.938,4,4,1.502,-6.471,4,4
-0.004,-6.678,4,4,2.326,-6.138,4,4
0.03,-6.698,4,4,2.644,-5.711,4,4
0.129,-7.031,4,4,2.486,-6.044,4,4
0.202,-6.903,4,4,2.532,-5.939,4,4
0.213,-6.902,4,4,2.584,-5.862,4,4
0.143,-6.728,4,4,2.694,-5.834,4,4
0.058,-6.522,4,4,2.759,-5.829,4,4
0.086,-6.604,4,4,2.692,-6.141,4,4
0.232,-6.709,4,4,2.706,-5.927,4,4
0.303,-6.677,4,4,2.565,-5.948,4,4
0.301,-6.763,4,4,2.691,-6.066,4,4
0.374,-6.966,4,4,2.678,-5.946,4,4
0.252,-6.94,4,4,2.643,-6.36,4,4
0.218,-6.922,4,4,2.573,-6.296,4,4
0.086,-6.893,4,4,2.574,-6.551,4,4
0.022,-6.907,4,4,2.567,-6.888,4,4
-0.031,-6.742,4,4,2.804,-6.571,4,4
-0.147,-6.744,4,4,5.517,-5.388,4,4
-0.224,-6.622,4,4,8.832,-3.569,4,4
-0.233,-6.479,4,4,9.662,-3.511,4,4
-0.158,-6.834,4,4,9.29,-3.972,4,4
-0.029,-7.885,4,4,9.1,-3.904,4,4
0.562,-9.93,4,4,8.967,-3.935,4,4
0.932,-11.146,4,4,8.784,-4.008,4,4
0.773,-11.001,4,4,8.61,-4.091,4,4
0.77,-10.755,4,4,8.722,-4.515,4,4
0.8,-10.695,4,4,8.735,-4.392,4,4
0.792,-10.72,4,4,8.795,-4.599,4,4
0.862,-10.595,4,4,8.705,-4.667,4,4
0.772,-10.467,4,4,8.625,-4.448,4,4
0.686,-10.387,4,4,8.765,-4.751,4,4
0.782,-10.556,4,4,8.663,-4.568,4,4
0.88,-10.729,4,4,8.879,-4.87,4,4
0.914,-10.606,4,4,8.872,-4.988,4,4
0.907,-10.447,4,4,8.88,-4.615,4,4
1.111,-10.807,4,4,8.759,-5.377,4,4
1.179,-10.903,4,4,8.871,-3.422,4,4
1.063,-10.666,4,4,10.492,0.867,5,4
0.924,-10.526,4,4,10.304,0.841,5,5
0.853,-10.386,4,4,10.699,-3.163,4,4
0.825,-10.42,4,4,10.096,-4.692,4,4
0.743,-10.445,4,4,9.092,-6.963,4,4
0.715,-10.462,4,4,8.486,-5.167,4,4
0.803,-10.464,4,4,8.651,-3.177,4,4
0.765,-10.26,4,4,8.762,-3.385,4,4
0.74,-10.164,4,4,8.705,-3.17,4,4
0.742,-10.539,4,4,8.718,-2.706,4,4
0.658,-10.504,4,4,8.669,-1.919,4,4
0.64,-10.207,4,4,8.797,-1.475,4,4
0.695,-10.377,4,4,8.765,-1.167,4,4
0.572,-10.339,4,4,8.914,-0.992,4,4
0.568,-10.387,4,4,9.045,-1.236,4,4
0.661,-10.516,4,4,8.957,-1.395,4,4
0.577,-10.438,4,4,8.58,-0.965,4,4
0.595,-10.299,4,4,6.675,-2.852,4,4
0.612,-9.555,4,4,3.35,-6.472,4,4
0.068,-6.316,4,4,0.697,-8.871,5,4
0.054,-6.33,4,5,-0.031,-9.182,4,4
0.039,-6.358,5,5,0.251,-8.071,4,4
0.014,-6.357,5,5,0.478,-7.765,4,4
-0.006,-6.356,5,5,0.602,-7.393,4,4
-0.433,-8.204,4,4,0.765,-6.779,4,4
-0.123,-9.968,4,4,0.897,-6.391,5,4
0.322,-12.777,4,4,0.985,-5.632,4,4
0.3,-9.631,4,4,1.114,-5.267,4,4
0.278,-5.543,4,4,1.004,-4.816,4,4
0.355,-6.129,4,4,0.923,-4.173,4,4
0.485,-6.635,4,4,0.744,-4.176,4,4
0.456,-7.201,4,4,0.9,-4.375,4,4
0.432,-7.594,4,4,1.052,-4,4,4
0.488,-7.645,4,4,1.018,-3.81,5,4
0.36,-7.646,4,4,1.011,-3.663,5,4
0.273,-7.292,4,4,0.983,-3.489,5,4
0.215,-5.249,4,4,1.003,-3.53,4,4
0.759,2.587,4,4,0.879,-4.397,4,4
0.816,2.586,5,5,0.864,-4.781,5,4
0.865,2.557,5,5,0.906,-4.169,5,4
0.86,2.516,5,5,1.031,-4.402,4,4
0.901,2.461,5,5,1.021,-4.676,4,4
0.887,2.435,5,5,1.002,-4.66,5,4
0.906,2.379,5,5,1.027,-4.466,5,4
0.935,2.266,4,5,0.991,-4.559,4,4
-0.3,8.261,4,4,1.039,-4.419,4,4
0.476,7.517,4,4,1.001,-4.296,4,4
1.69,5.558,4,4,0.996,-4.252,4,4
1.945,-0.304,4,4,0.978,-4.602,4,4
1.806,-5.489,4,4,0.957,-4.833,4,4
1.713,-6.223,4,4,0.958,-4.705,4,4
1.632,-6.486,4,4,0.925,-4.695,4,4
1.655,-6.642,4,4,0.851,-4.584,4,4
1.615,-7.156,4,4,0.738,-4.803,4,4
1.473,-7.566,4,4,0.706,-4.889,4,4
1.379,-7.637,4,4,0.654,-5.189,4,4
1.319,-7.34,4,4,0.582,-5.556,4,4
1.203,-7.376,4,4,0.601,-5.553,4,4
0.993,-7.58,4,4,0.531,-5.6,4,4
1.191,-7.888,4,4,0.432,-5.603,4,4
1.004,-8,4,4,0.26,-5.378,4,4
-0.555,-7.148,4,4,-0.026,-5.518,4,4
-2.334,-6.756,4,4,-0.082,-5.28,4,4
-2.657,-7.195,4,4,-0.104,-5.532,4,4
-2.459,-7.519,4,4,-0.251,-5.304,4,4
-2.651,-7.922,4,4,-0.367,-5.125,4,4
-2.786,-7.897,4,4,-0.497,-5.502,4,4
-2.829,-8.099,4,4,-0.339,-5.387,4,4
-2.807,-8.62,4,4,-0.262,-5.382,4,4
-2.741,-7.824,4,4,-0.265,-5.36,4,4
-2.933,-8.061,4,4,-0.283,-5.234,4,4
-2.973,-8.596,4,4,-0.263,-5.868,4,4
-2.81,-8.094,4,4,-0.164,-4.441,4,4
-2.834,-8.704,4,4,0.476,1.035,5,4
-2.894,-8.361,4,4,0.355,1.169,5,5
-2.841,-8.247,4,4,0.208,1.276,5,5
-3.14,-8.585,4,4,0.213,1.371,5,5
-3.129,-8.168,4,4,0.167,-4.921,4,4
-3.394,-8.829,4,4,-0.131,-7.649,5,4
-3.483,-8.53,4,4,-0.349,-11.038,5,4
-3.486,-8.309,4,4,-0.24,-8.62,4,4
-3.82,-8.094,5,4,-4.618,4.747,4,4
-3.566,-6.768,5,4,-7.214,15.535,4,4
-3.72,-7.277,4,4,-4.558,21.886,4,4
-3.751,-7.021,4,4,-1.588,28.692,4,4
-3.785,-6.12,5,4,0.606,28.608,5,4
-3.812,-6.946,4,4,0.526,28.104,5,4
-3.553,-6.853,4,4,0.639,28.958,5,4
-3.574,-7.072,4,4,0.608,28.904,5,4
-3.58,-7.127,4,4,0.563,29.34,5,4
-3.41,-6.799,4,4,0.59,29.781,5,4
-3.316,-7.664,4,4,0.278,23.946,4,4
-3.148,-7.722,4,4,0.487,23.087,4,4
-3.075,-8.062,4,4,0.863,27.84,4,4
-3.161,-8.506,4,4,1.088,28.46,4,4
-3.245,-8.172,4,4,3.708,29.462,4,4
-3.321,-8.704,4,4,3.119,29.222,4,4
-3.292,-8.579,4,4,-0.253,28.889,4,4
-3.296,-8.33,4,4,-0.901,29.522,5,4
-3.4,-8.981,4,4,-0.97,29.342,5,4
-3.383,-8.897,4,4,-1.019,8.655,4,4
-3.342,-8.678,4,4,-1.176,-10.981,5,4
-3.38,-8.562,4,4,-1.09,-10.554,4,4
-3.471,-8.273,4,4,-1.017,-10.085,5,4
-3.533,-8.68,4,4,-1.067,-10.632,5,4
-3.503,-8.712,4,4,-0.746,-10.733,4,4
-3.495,-8.49,4,4,-0.352,-10.393,4,4
-3.387,-8.494,4,4,-0.317,-10.002,5,4
-3.312,-8.167,4,4,-0.242,-9.928,5,4
-3.363,-7.968,4,4,-0.183,-10.318,5,4
-3.219,-8.08,4,4,-3.186,1.932,4,4
-1.842,-8.922,4,4,-5.944,22.491,4,4
0.457,-9.602,4,4,-3.505,29.52,4,4
1.431,-9.619,4,4,-1.192,22.378,4,4
1.309,-9.788,4,4,-1.063,17.4,5,4
1.323,-9.498,4,4,-1.078,3.619,4,4
1.333,-9.405,4,4,-1.157,-9.538,5,4
1.353,-9.829,4,4,-0.617,4.055,4,4
1.407,-9.743,4,4,0.025,17.958,5,4
1.362,-9.788,4,4,-0.213,3.965,4,4
1.474,-9.922,4,4,-0.366,-9.473,4,4
1.353,-9.916,4,4,-0.035,-9.153,4,4
1.274,-10.021,4,4,0.095,-9.378,5,4
1.345,-9.693,4,4,0.186,-9.602,5,4
1.192,-9.781,4,4,0.133,-9.775,5,4
1.089,-9.783,4,4,0.156,-9.532,4,4
1.182,-9.718,4,4,0.16,-9.659,5,4
1.182,-9.934,4,4,0.221,-9.865,5,4
1.072,-9.814,4,4,5.954,3.256,4,4
0.955,-10.214,4,4,6.147,17.816,4,4
0.772,-10.321,4,4,-4.163,24.177,4,4
0.744,-9.874,4,4,-3.971,9.217,4,4
0.717,-9.897,4,4,-0.199,-9.761,4,4
0.893,-10.194,4,4,-1.005,-9.106,4,4
0.958,-10.051,4,4,-1.154,-8.981,4,4
0.841,-10.032,4,4,-1.126,-8.723,4,4
0.765,-10.129,4,4,-1.116,-8.823,4,4
0.82,-10.049,4,4,-0.886,-8.9,4,4
0.966,-9.965,4,4,-0.805,-8.079,4,4
1.047,-9.887,4,4,-0.887,-8.036,4,4
1.131,-10.163,4,4,-0.88,-7.943,4,4
1.217,-10.251,4,4,-0.91,-7.577,4,4
1.268,-10.05,4,4,-1.006,-7.39,4,4
1.206,-9.975,4,4,-0.883,-5.521,4,4
1.177,-10.081,4,4,-0.953,-5.481,4,5
1.238,-9.995,4,4,-0.943,-5.977,5,5
1.246,-9.877,4,4,-0.952,-6.406,5,5
1.104,-9.955,4,4,-1.024,-6.823,5,5
1.059,-10.197,4,4,-1.095,-7.146,4,5
1.133,-10.133,4,4,1.04,-9.076,4,4
0.968,-10.108,4,4,0.674,-10.946,4,4
0.872,-10.359,4,4,0.104,-13.11,4,4
0.899,-10.25,4,4,-0.235,-9.393,4,4
0.881,-10.198,4,4,-0.548,-5.351,4,4
1.084,-10.269,4,4,-0.801,-6.116,4,4
1.073,-10.174,4,4,-1.208,-6.384,4,4
0.961,-10.044,4,4,-1.463,-6.633,4,4
1.004,-10.073,4,4,-1.578,-6.908,4,4
1.06,-10.095,4,4,-1.621,-6.952,4,4
1.117,-9.777,4,4,-1.634,-7.526,4,4
1.111,-9.732,4,4,-1.627,-7.561,4,4
1.167,-9.763,4,4,-1.637,-7.165,4,4
1.17,-9.482,4,4,-1.589,-7.354,4,4
1.12,-9.735,4,4,-1.473,-7.256,4,4
1.192,-10.01,4,4,-1.389,-7.338,4,4
1.121,-9.781,4,4,-1.363,-7.471,4,4
1.01,-9.996,4,4,-1.255,-6.92,4,4
0.94,-9.713,4,4,-1.278,-7.317,4,4
0.925,-9.527,4,4,-1.204,-7.444,4,4
0.918,-10.141,4,4,-5.239,-1.885,4,4
0.845,-10.149,4,4,-7.665,3.192,4,4
0.803,-9.824,4,4,-5.373,4.367,4,4
0.852,-9.705,4,4,-0.415,9.184,4,4
0.781,-9.652,4,4,1.065,21.475,4,4
0.694,-9.789,4,4,-5.145,30.973,4,4
0.745,-9.806,4,4,-4.306,12.444,4,4
0.739,-9.771,4,4,-0.078,-6.806,4,4
0.741,-9.924,4,4,0.194,-8.756,4,4
0.761,-9.919,4,4,0.535,-8.972,4,4
0.822,-10.078,4,4,0.897,-8.503,4,4
0.663,-9.847,4,4,0.939,-9.077,4,4
0.666,-9.765,4,4,1.303,-8.803,4,4
0.69,-9.963,4,4,1.433,-9.145,4,4
0.574,-9.797,4,4,1.299,-9.472,4,4
0.554,-9.841,4,4,1.384,-9.552,4,4
0.655,-10.014,4,4,1.351,-10.035,4,4
0.792,-9.971,4,4,1.428,-9.952,4,4
0.777,-9.929,4,4,1.293,-10.143,4,4
0.787,-9.85,4,4,1.17,-10.423,4,4
0.85,-9.845,4,4,0.995,-10.413,4,4
0.738,-9.87,4,4,0.887,-10.765,4,4
0.655,-9.622,4,4,0.765,-10.259,4,4
0.68,-9.542,4,4,0.755,-9.771,4,4
0.64,-9.705,4,4,0.581,-10.137,4,4
0.601,-9.803,4,4,0.588,-9.737,4,4
0.626,-9.805,4,4,0.526,-10.205,4,4
0.606,-9.756,4,4,0.42,-9.861,4,4
0.688,-9.548,4,4,0.441,-9.74,4,4
0.737,-9.605,4,4,0.236,-9.523,4,4
0.6,-9.806,4,4,0.376,-8.519,4,4
0.631,-9.904,4,4,0.367,-7.576,4,4
0.755,-10.091,4,4,0.438,-8.306,4,4
0.831,-10.056,4,4,0.478,-7.86,4,4
0.827,-10.29,4,4,0.56,-7.801,4,4
0.905,-10.214,4,4,0.716,-7.471,4,4
-0.427,-9.205,4,4,0.725,-6.932,4,4
-2.253,-8.602,4,4,0.752,-7.481,4,4
-2.679,-8.438,4,4,0.84,-7.149,4,4
-2.516,-8.43,4,4,1.055,-6.588,4,4
-2.495,-8.601,4,4,1.249,-6.506,4,4
-2.594,-8.426,4,4,1.217,-6.257,4,4
-2.575,-8.767,4,4,1.205,-6.379,4,4
-2.596,-9.067,4,4,1.137,-6.747,4,4
-2.749,-8.567,4,4,0.993,-6.307,4,4
-2.868,-8.505,4,4,0.837,-6.612,4,4
-2.96,-8.687,4,4,0.75,-6.776,4,4
-2.93,-8.543,4,4,0.785,-7.008,4,4
-3.035,-8.56,4,4,0.573,-7.173,4,4
-3.112,-8.466,4,4,0.43,-7.177,4,4
-3.17,-8.52,4,4,-0.278,-7.28,4,4
-3.242,-8.602,4,4,-1.297,-7.224,4,4
-3.055,-8.55,4,4,-1.623,-6.94,4,4
-2.874,-8.722,4,4,-1.641,-6.522,4,4
-3.083,-8.689,4,4,-1.835,-6.551,4,4
-3.363,-8.521,4,4,-1.829,-6.331,4,4
-3.436,-8.468,4,4,-1.681,-6.227,4,4
-3.48,-8.23,4,4,-1.711,-5.915,4,4
-3.638,-8.012,4,4,-1.742,-6.384,4,4
-3.573,-8.179,4,4,-1.634,-6.524,4,4
-3.534,-8.342,4,4,-1.657,-6.429,4,4
-3.415,-8.436,4,4,-1.527,-6.211,4,4
-3.348,-8.577,4,4,-1.364,-5.797,4,4
-3.326,-8.489,4,4,-1.377,-5.617,4,4
-3.252,-8.324,4,4,-0.848,-2.597,4,4
-3.356,-8.324,4,4,-0.901,-2.597,4,5
-3.285,-8.478,4,4,-0.981,-2.597,5,5
-3.27,-8.516,4,4,-1.035,-2.596,5,5
-3.26,-8.344,4,4,-1.209,-2.584,5,5
-3.197,-8.158,4,4,-1.205,-2.589,5,5
-3.224,-8.093,4,4,-1.308,-2.503,4,5
-3.179,-8.303,4,4,1.133,-3.458,4,4
-3.195,-8.404,4,4,0.5,-5.608,4,4
-3.329,-8.133,4,4,-0.231,-5.528,4,4
-3.418,-8.141,4,4,-0.414,-3.208,4,4
-3.511,-8.252,4,4,-0.819,-4.678,4,4
-3.551,-8.281,4,4,-0.981,-6.359,4,4
-3.703,-8.513,4,4,-1.021,-6.885,4,4
-3.767,-8.493,4,4,-1.064,-7.65,4,4
-3.739,-8.402,4,4,-0.963,-7.184,4,4
-3.667,-8.693,4,4,-0.839,-7.141,4,4
-3.551,-8.755,4,4,-0.851,-7.489,4,4
-3.594,-8.675,4,4,-0.649,-6.641,4,4
-3.574,-8.681,4,4,-0.746,-6.892,4,4
-3.435,-8.62,4,4,-0.784,-5.495,4,4
-3.354,-8.537,4,4,-0.637,-5.138,4,4
-3.419,-8.418,4,4,-2.178,0.255,4,4
-3.417,-8.477,4,4,-3.699,5.74,4,4
-3.398,-8.455,4,4,-2.573,-0.427,4,4
-3.397,-8.768,4,4,0.058,10.043,4,4
-3.288,-8.629,4,4,0.755,25.221,4,4
-3.176,-8.649,4,4,-0.455,9.464,4,4
-3.099,-8.992,4,4,-0.768,-4.527,4,4
-3.062,-8.682,4,4,-0.477,-4.902,4,4
-3.08,-8.601,4,4,-0.139,-4.775,4,4
-3.125,-8.492,4,4,0.122,-4.484,4,4
-2.874,-8.531,4,4,0.187,-5.051,4,4
-1.209,-9.598,4,4,0.255,-5.354,4,4
0.512,-10.367,4,4,0.307,-5.812,4,4
0.834,-10.468,4,4,0.465,-5.96,4,4
0.825,-10.36,4,4,0.643,-6.78,4,4
0.84,-10.441,4,4,0.614,-7.173,4,4
0.859,-10.44,4,4,0.913,-7.306,4,4
0.854,-10.091,4,4,0.957,-8.308,4,4
