4.496,-2.195,4,4,3.665,-2.109,4,4
4.442,-2.149,4,4,3.598,-0.217,4,4
4.367,-2.166,4,4,3.607,-0.837,4,4
4.392,-1.933,4,4,3.516,-1.977,4,4
4.325,-1.778,4,4,3.749,-2.195,4,4
4.306,-1.576,4,4,3.627,-2.324,4,4
4.266,-2.039,4,4,3.705,-3.623,4,4
4.35,-1.952,4,4,3.66,-3.273,4,4
4.342,-1.306,4,4,3.797,-2.925,4,4
4.327,-1.288,4,4,3.772,-3.528,4,4
4.439,-1.57,4,4,3.817,-2.743,4,4
4.35,-1.556,4,4,3.709,-3.005,4,4
4.224,-1.613,4,4,3.684,-3.631,4,4
4.274,-1.818,4,4,3.741,-3.48,4,4
4.26,-1.592,4,4,1.222,14.543,4,4
4.332,-1.424,4,4,0.748,14.397,4,4
4.252,-1.435,4,4,2.512,-4.085,4,4
4.038,-1.395,4,4,2.808,-3.848,4,4
4.069,-1.516,4,4,2.806,-3.83,4,4
4.038,-1.294,4,4,2.84,-4.295,4,4
3.945,-1.209,4,4,3.288,-3.745,4,4
4.007,-1.611,4,4,3.531,-4.006,4,4
4.093,-1.629,4,4,3.328,-4.777,4,4
4.059,-1.321,4,4,3.391,-4.589,4,4
4.089,-1.273,4,4,3.535,-4.412,4,4
4.093,-1.178,4,4,3.512,-4.413,4,4
4.022,-1.327,4,4,3.725,-4.932,4,4
4.077,-1.491,4,4,3.729,-4.715,4,4
4.191,-1.375,4,4,3.855,-4.517,4,4
4.212,-1.2,4,4,3.796,-4.602,4,4
4.325,-1.012,4,4,3.988,-3.55,4,4
4.438,-1.154,4,4,3.66,-4.263,4,4
4.412,-1.178,4,4,1.838,-5.069,4,4
4.409,-1.219,4,4,0.366,-4.518,4,4
4.32,-1.311,4,4,0.102,-4.577,4,4
4.311,-1.418,4,4,0.14,-4.237,4,4
4.257,-1.379,4,4,0.052,-5.128,4,4
4.169,-1.22,4,4,0.166,-5.624,4,4
4.219,-1.324,4,4,0.261,-5,4,4
4.348,-1.638,4,4,0.17,-5.11,4,4
4.306,-1.801,4,4,0.211,-5.039,4,4
4.398,-1.802,4,4,0.173,-5.655,4,4
4.54,-1.842,4,4,0.302,-5.791,4,4
4.427,-2.012,4,4,0.286,-5.343,4,4
4.415,-2.15,4,4,0.02,-5.797,4,4
4.557,-2.142,4,4,-0.146,-5.575,4,4
4.497,-2.338,4,4,-0.179,-5.877,4,4
4.647,-2.276,4,4,-0.21,-6.608,4,4
4.662,-2.426,4,4,-0.281,-6.246,4,4
4.572,-2.612,4,4,-0.352,-6.537,4,4
4.491,-2.414,4,4,-0.15,-6.557,4,4
4.381,-2.455,4,4,-0.181,-6.373,4,4
4.298,-2.697,4,4,-0.233,-5.788,4,4
3.25,-3.219,4,4,0.283,-5.134,4,4
1.724,-3.752,4,4,0.284,-4.809,5,5
1.078,-3.759,4,4,0.34,-4.554,5,5
0.901,-3.744,4,4,0.38,-4.328,5,5
0.914,-4.011,4,4,0.435,-4.088,5,5
1.056,-4.187,4,4,0.5,-3.847,4,5
0.995,-4.081,4,4,0.115,-4.467,4,4
1.062,-4.098,4,4,-0.565,-5.652,4,4
1.059,-4.131,4,4,-1.216,-7.803,4,4
0.898,-4.196,4,4,-0.978,-4.853,4,4
0.854,-4.247,4,4,-0.646,-1.237,4,4
0.86,-4.329,4,4,-0.664,-2.047,4,4
0.865,-4.279,4,4,-0.661,-2.529,4,4
0.86,-3.914,4,4,-0.55,-2.482,4,4
0.688,-3.958,4,4,-0.418,-2.676,4,4
0.646,-4.031,4,4,-1.659,-2.596,4,4
0.683,-3.86,4,4,-3.912,-2.594,4,4
0.745,-4.024,4,4,-5.053,-2.894,4,4
0.799,-4.12,4,4,-5.176,-2.988,4,4
0.85,-3.853,4,4,-5.243,-3.094,4,4
0.482,-3.762,4,4,-5.31,-3.512,4,4
-0.397,-3.671,4,4,-5.327,-4.035,4,4
-0.803,-3.342,4,4,-5.359,-4.157,4,4
-0.806,-3.428,4,4,-5.247,-4.611,4,4
-0.789,-3.654,4,4,-5.307,-4.897,4,4
-0.856,-3.502,4,4,-5.485,-4.617,4,4
-0.896,-3.568,4,4,-5.582,-4.73,4,4
-0.943,-3.597,4,4,-5.466,-4.813,4,4
-0.904,-3.479,4,4,-5.505,-4.782,4,4
-0.968,-3.619,4,4,-5.557,-5.526,4,4
-0.913,-3.556,4,4,-5.535,-5.608,4,4
-0.863,-3.337,4,4,-5.531,-5.372,4,4
-1.005,-3.336,4,4,-5.618,-5.846,4,4
-1.052,-3.382,4,4,-5.663,-5.524,4,4
-0.925,-3.615,4,4,-5.591,-5.605,4,4
-0.851,-3.543,4,4,-5.521,-5.812,4,4
-0.953,-3.569,4,4,-5.498,-5.656,4,4
-0.961,-3.537,4,4,-5.714,-5.839,4,4
-1.026,-3.404,4,4,-5.847,-5.553,4,4
-1.021,-3.446,4,4,-5.965,-5.369,4,4
-1.12,-3.305,4,4,-5.835,-2.766,4,4
-1.169,-3.49,4,4,-5.863,-2.801,5,5
-1.041,-3.771,4,4,-5.905,-2.913,5,5
-1.047,-3.655,4,4,-5.932,-2.908,5,5
-1.01,-4.068,4,4,-5.988,-2.918,5,5
-1.052,-4.704,4,4,-6.045,-2.915,5,5
-1.135,-4.747,4,4,-6.115,-2.865,5,5
-1.115,-4.748,4,4,-4.848,-3.928,4,4
-0.994,-4.864,4,4,-5.383,-5.524,4,4
-0.945,-4.906,4,4,-6.038,-8.203,4,4
-1.05,-4.877,4,4,-6.358,-9.084,4,4
-1.072,-5.046,4,4,-6.369,-5.28,4,4
-1.127,-5.14,4,4,-6.181,-1.875,4,4
-1.041,-5.207,4,4,-6.008,-2.886,4,4
-0.926,-5.41,4,4,-5.968,-2.965,4,4
-0.872,-5.244,4,4,-5.937,-3.043,4,4
-0.854,-5.168,4,4,-5.879,-3.434,4,4
-0.931,-5.256,4,4,-5.84,-2.85,4,4
-0.938,-5.238,4,4,-5.864,-2.459,4,4
-0.862,-5.239,4,4,-6.007,-2.794,4,4
-0.778,-5.195,4,4,-5.988,-2.941,4,4
-0.807,-5.503,4,4,-5.853,-2.887,4,4
-0.808,-5.532,4,4,-5.966,-3.187,4,4
-0.791,-5.509,4,4,-6.139,-4.031,4,4
-0.812,-5.86,4,4,-6.148,-5.204,4,4
-0.73,-5.945,4,4,-6.043,-5.532,4,4
-0.64,-5.865,4,4,-6.031,-4.792,4,4
-0.583,-6.332,4,4,-5.823,-4.679,4,4
-0.541,-6.476,4,4,-5.776,-5.171,4,4
-0.586,-6.188,4,4,-5.836,-5.098,4,4
-0.603,-6.264,4,4,-5.958,-5.665,4,4
-0.531,-6.428,4,4,-6.229,-5.421,4,4
-0.425,-6.666,4,4,-6.218,-4.712,4,4
-0.495,-6.428,4,4,-6.469,-5.378,4,4
-0.561,-6.25,4,4,-6.389,-5.066,4,4
-0.467,-6.367,4,4,-6.63,-4.432,4,4
-0.495,-6.413,4,4,-6.799,-5.048,4,4
-0.58,-6.821,4,4,-6.855,-5.75,4,4
-0.576,-7.04,4,4,-6.88,-5.469,4,4
-0.48,-7.171,4,4,-6.812,-5.152,4,4
-0.6,-6.921,4,4,-6.945,-4.786,4,4
-0.652,-6.502,4,4,-6.927,-4.416,4,4
-0.673,-6.652,4,4,-7.022,-4.967,4,4
-0.509,-7.029,4,4,-6.908,-5.309,4,4
-0.417,-6.871,4,4,-6.985,-4.823,4,4
-0.415,-6.638,4,4,-6.949,-5.402,4,4
-0.409,-6.668,4,4,-6.924,-5.882,4,4
-0.482,-6.666,4,4,-6.83,-4.934,4,4
-0.396,-6.513,4,4,-6.883,-5.173,4,4
-0.401,-6.684,4,4,-6.899,-5.558,4,4
-0.373,-6.885,4,4,-6.453,-4.165,4,4
-0.213,-6.823,4,4,-5.448,-3.062,4,4
-0.199,-6.966,4,4,-5.235,-2.758,4,4
-0.227,-7.221,4,4,-5.476,-2.558,4,4
-0.312,-6.816,4,4,-5.519,-2.748,4,4
-0.425,-6.566,4,4,-5.709,-2.749,4,4
-0.443,-6.583,4,4,-5.492,-3.123,4,4
-0.348,-6.647,4,4,-5.604,-3.876,4,4
-0.352,-6.88,4,4,-5.546,-3.83,4,4
-0.39,-6.739,4,4,-5.701,-2.509,4,4
-0.432,-6.84,4,4,-5.705,-2.774,4,4
-0.43,-6.983,4,4,-5.668,-3.8,4,4
-0.369,-6.798,4,4,-5.563,-2.306,4,4
-0.326,-6.481,4,4,-5.548,-2.965,4,4
-0.555,-5.911,4,4,-5.612,-3.264,4,4
-1.423,-5.179,4,4,-5.402,-2.434,4,4
-1.882,-4.762,4,4,-5.556,-3.679,4,4
-1.849,-4.821,4,4,-5.517,-3.168,4,4
-1.837,-4.832,4,4,-5.989,-3.532,4,4
-1.855,-4.745,4,4,-6.118,-4.349,4,4
-1.837,-4.941,4,4,-6.028,-4.182,4,4
-1.872,-5.061,4,4,-6.167,-4.701,4,4
-1.8,-4.869,4,4,-6.21,-3.635,4,4
-1.707,-5.011,4,4,-6.253,-3.274,4,4
-1.87,-5.076,4,4,-6.167,-4.25,4,4
-1.916,-5.018,4,4,-6.313,-3.628,4,4
-1.962,-4.951,4,4,-6.298,-3.568,4,4
-2.034,-4.904,4,4,-6.397,-3.977,4,4
-1.913,-5.122,4,4,-6.262,-3.788,4,4
-1.796,-5.072,4,4,-6.414,-3.853,4,4
-1.787,-5.054,4,4,-6.437,-3.498,4,4
-1.71,-5.199,4,4,-6.471,-3.965,4,4
-1.864,-4.968,4,4,-6.445,-3.951,4,4
-2.96,-4.124,4,4,-6.132,-1.784,4,4
-4.577,-2.705,4,4,-5.717,-1.661,4,4
-5.319,-1.95,4,4,-5.69,-1.537,5,5
-5.43,-1.905,4,4,-5.553,-1.373,5,5
-5.495,-1.952,4,4,-5.332,-1.111,5,5
-5.532,-2.147,4,4,-5.141,-0.907,5,5
-5.499,-2.352,4,4,-5.49,-2.098,4,4
-5.563,-2.356,4,4,-6.045,-3.846,4,4
-5.652,-2.21,4,4,-6.439,-3.584,4,4
-5.688,-2.137,4,4,-6.425,-2.422,4,4
-5.752,-2.186,4,4,-6.463,-3.491,4,4
-5.666,-2.263,4,4,-6.439,-3.714,4,4
-5.756,-2.266,4,4,-6.473,-4.485,4,4
-5.773,-2.123,4,4,-6.259,-4.661,4,4
-5.537,-2.204,4,4,-6.166,-3.285,4,4
-5.52,-2.153,4,4,-6.231,-3.221,4,4
-5.546,-2.049,4,4,-6.292,-4.14,4,4
-5.528,-2.241,4,4,-6.087,-3.204,4,4
-5.309,-2.569,4,4,-6.196,-3.337,4,4
-5.187,-2.843,4,4,-6.332,-3.787,4,4
-5.24,-2.7,4,4,-6.113,-4.177,4,4
-5.076,-2.761,4,4,-6.063,-4.845,4,4
-5.143,-2.992,4,4,-6.071,-4.289,4,4
-5.041,-3.06,4,4,-6.161,-4.691,4,4
-4.817,-3.051,4,4,-6.147,-4.895,4,4
-4.926,-3.036,4,4,-6.152,-4.169,4,4
-5.121,-2.988,4,4,-6.064,-4.685,4,4
-5.217,-2.937,4,4,-6.061,-4.322,4,4
-4.994,-3.012,4,4,-6.163,-3.894,4,4
-4.995,-2.965,4,4,-6.254,-4.11,4,4
-5.162,-3.071,4,4,-6.203,-4.154,4,4
-5.538,-3.545,4,4,-6.224,-4.367,4,4
-6.026,-4.204,4,4,-6.284,-4.386,4,4
-6.289,-4.097,4,4,-6.254,-4.527,4,4
-6.426,-4.153,4,4,-6.16,-4.578,4,4
-6.402,-4.191,4,4,-6.165,-5.024,4,4
-6.311,-4.168,4,4,-6.233,-5.53,4,4
-6.328,-4.236,4,4,-6.209,-5.649,4,4
-6.316,-4.134,4,4,-6.122,-6.019,4,4
-6.165,-4.138,4,4,-6.17,-6.455,4,4
-6.16,-4.137,4,4,-6.21,-6.03,4,4
-6.333,-4.034,4,4,-6.274,-5.937,4,4
-6.427,-4.078,4,4,-6.293,-6.355,4,4
-6.375,-4.196,4,4,-6.257,-5.814,4,4
-6.345,-4.23,4,4,-6.222,-6.017,4,4
-6.325,-4.373,4,4,-6.343,-6.181,4,4
-6.253,-4.442,4,4,-6.369,-5.651,4,4
-6.263,-4.547,4,4,-6.379,-5.571,4,4
-6.26,-4.483,4,4,-6.339,-4.916,4,4
-6.404,-4.288,4,4,-6.279,-4.597,4,4
-6.694,-4.435,4,4,-6.126,-4.448,4,4
-6.713,-4.486,4,4,-6.162,-3.829,4,4
-6.752,-4.502,4,4,-6.253,-5.006,4,4
-6.765,-4.547,4,4,-6.208,-5.1,4,4
-6.591,-4.328,4,4,-5.996,-4.472,4,4
-6.659,-4.123,4,4,-5.938,-5.594,4,4
-6.677,-4.161,4,4,-5.725,-4.389,4,4
-6.649,-4.263,4,4,-5.527,-3.897,4,4
-6.742,-4.274,4,4,-5.679,-4.378,4,4
-6.713,-4.204,4,4,-5.381,-3.355,4,4
-6.714,-4.259,4,4,-5.432,-4.024,4,4
-6.852,-4.201,4,4,-5.422,-4.234,4,4
-6.982,-4.236,4,4,-5.498,-4.132,4,4
-7.031,-4.346,4,4,-5.484,-4.911,4,4
-7.009,-4.33,4,4,-5.534,-4.798,4,4
-7.07,-4.284,4,4,-5.643,-5.057,4,4
-7.001,-4.285,4,4,-5.804,-5.187,4,4
-6.968,-4.239,4,4,-5.977,-5.255,4,4
-6.967,-4.28,4,4,-5.913,-5.773,4,4
-7.079,-4.365,4,4,-6.044,-5.487,4,4
-7.157,-4.379,4,4,-6.127,-5.747,4,4
-7.161,-4.353,4,4,-5.992,-6.098,4,4
-7.068,-4.482,4,4,-5.503,-6.562,4,4
-7.041,-4.509,4,4,-5.45,-6.439,4,4
-7.008,-4.573,4,4,-5.474,-5.841,4,4
-6.93,-4.498,4,4,-5.606,-5.668,4,4
-6.973,-4.205,4,4,-5.517,-5.74,4,4
-6.95,-4.263,4,4,-5.513,-6.031,4,4
-6.887,-4.401,4,4,-5.551,-5.718,4,4
-6.904,-4.456,4,4,-5.602,-5.656,4,4
-6.923,-4.355,4,4,-5.67,-6.057,4,4
-6.921,-4.425,4,4,-5.584,-5.987,4,4
-6.824,-4.699,4,4,-5.773,-5.707,4,4
-6.676,-4.888,4,4,-5.757,-5.609,4,4
-6.797,-4.874,4,4,-5.732,-5.272,4,4
-6.791,-4.911,4,4,-5.64,-5.334,4,4
-6.703,-4.953,4,4,-5.537,-5.583,4,4
-6.677,-4.755,4,4,-5.418,-6.24,4,4
-6.631,-4.512,4,4,-5.615,-5.982,4,4
-6.709,-4.502,4,4,-5.369,-4.172,4,4
-6.781,-4.642,4,4,-5.202,-6.038,4,4
-6.65,-4.515,4,4,-5.487,-6.302,4,4
-6.562,-4.476,4,4,-5.196,-4.314,4,4
-6.592,-4.532,4,4,-5.331,-5.708,4,4
-6.67,-4.545,4,4,-5.173,-4.721,4,4
-6.6,-4.626,4,4,-5.467,-3.827,4,4
-6.525,-4.687,4,4,-6.098,-4.56,4,4
-6.679,-4.652,4,4,-6.138,-4.655,4,4
-6.911,-4.59,4,4,-6.282,-5.25,4,4
-6.997,-4.516,4,4,-6.263,-4.202,4,4
-6.854,-4.646,4,4,-6.311,-4.588,4,4
-4.531,-4.42,4,4,-6.464,-5.344,4,4
0.539,-3.875,4,4,-6.369,-3.902,4,4
3.729,-3.996,4,4,-6.456,-4.439,4,4
4.067,-4.266,4,4,-6.434,-4.844,4,4
4.15,-4.345,4,4,-6.485,-5.144,4,4
4.172,-4.484,4,4,-6.5,-5.319,4,4
4.231,-4.503,4,4,-6.338,-4.656,4,4
4.192,-4.521,4,4,-6.458,-5.311,4,4
4.242,-4.56,4,4,-6.68,-5.504,4,4
4.326,-4.453,4,4,-6.551,-5.294,4,4
4.359,-4.668,4,4,-6.631,-5.701,4,4
4.289,-4.684,4,4,-6.718,-5.529,4,4
4.457,-4.778,4,4,-6.994,-5.451,4,4
4.435,-4.957,4,4,-6.925,-4.601,4,4
4.388,-5.077,4,4,-6.452,-0.771,4,4
4.377,-5.044,4,4,-6.397,-0.714,5,5
4.342,-5.084,4,4,-6.356,-0.671,5,5
4.272,-5.158,4,4,-6.272,-0.668,5,5
4.296,-5.178,4,4,-6.093,-0.654,4,5
4.32,-4.881,4,4,-5.113,-2.809,4,4
4.693,-4.771,4,4,-5.58,-5.484,4,4
5.251,-4.898,4,4,-6.12,-5.463,4,4
5.315,-4.477,4,4,-6.212,-3.51,4,4
5.31,-4.288,4,4,-6.391,-5.101,4,4
5.374,-4.539,4,4,-6.536,-5.915,4,4
5.44,-4.591,4,4,-6.564,-6.588,4,4
5.402,-4.355,4,4,-6.521,-6.952,4,4
5.277,-4.201,4,4,-6.33,-6.548,4,4
3.279,-3.914,5,4,-6.187,-6.416,4,4
-1.66,-3.828,4,4,-6.143,-6.388,4,4
-5.141,-3.768,4,4,-6.238,-6.074,4,4
-5.637,-3.691,4,4,-4.685,-5.321,4,4
-5.686,-3.941,4,4,-1.976,-4.725,4,4
-5.688,-3.936,4,4,-0.773,-4.813,4,4
-5.715,-4.056,4,4,-1.022,-4.906,4,4
-5.698,-4.132,4,4,-0.943,-4.734,4,4
-5.725,-4.01,4,4,-0.893,-5.35,4,4
-5.794,-3.912,4,4,-1.185,-6.224,4,4
-5.71,-3.927,4,4,-1.297,-5.996,4,4
-5.711,-4.06,4,4,-1.311,-5.887,4,4
-5.815,-4.074,4,4,-1.324,-7.026,4,4
-5.964,-3.96,4,4,-1.403,-6.956,4,4
-5.784,-4.069,4,4,-1.582,-6.368,4,4
-6.177,-4.197,4,4,-1.546,-6.867,4,4
-6.511,-4.288,4,4,-1.571,-6.587,4,4
-6.533,-4.382,4,4,-1.521,-3.644,4,4
-6.475,-4.408,4,4,-1.315,-3.548,5,5
-6.422,-4.429,4,4,-1.124,-3.425,5,5
-6.536,-4.239,4,4,-0.893,-3.331,5,5
-6.439,-4.138,4,4,-0.759,-3.253,5,5
-6.378,-4.198,4,4,-0.682,-3.202,5,5
-6.369,-4.053,4,4,-0.63,-3.08,5,5
-6.424,-4.154,4,4,-3.389,-2.836,4,4
-6.489,-4.354,4,4,-3.964,-4.915,4,4
-6.527,-4.123,4,4,-4.495,-7.464,4,4
-6.481,-3.988,4,4,-4.012,-5.387,4,4
-6.632,-4.03,4,4,-3.768,-2.93,4,4
-6.76,-3.968,4,4,-4.098,-3.18,4,4
-6.749,-4.225,4,4,-4.238,-3.554,4,4
-6.669,-4.141,4,4,-4.302,-4.247,4,4
-6.642,-3.961,4,4,-4.29,-4.466,4,4
-6.584,-4.02,4,4,-4.365,-4.353,4,4
-6.598,-3.889,4,4,-4.143,-4.141,4,4
-6.576,-4.027,4,4,-3.134,-5.067,4,4
-6.713,-4.076,4,4,-1.675,-6.963,4,4
-6.775,-3.996,4,4,-0.904,-8.025,4,4
-6.645,-4.156,4,4,-0.969,-7.997,4,4
-6.634,-3.933,4,4,-0.995,-7.608,4,4
-5.147,-4.102,4,4,-1.13,-7.697,4,4
-1.998,-4.598,4,4,-1.216,-7.844,4,4
-0.219,-4.926,4,4,-1.268,-7.343,4,4
-0.166,-5.169,4,4,-1.336,-7.553,4,4
-0.182,-5.206,4,4,-1.468,-7.965,4,4
-0.271,-5.302,4,4,-1.435,-7.64,4,4
-0.19,-5.326,4,4,-1.322,-7.881,4,4
-0.21,-5.322,4,4,-1.309,-7.7,4,4
-0.182,-5.381,4,4,-1.307,-7.528,4,4
-0.235,-5.416,4,4,-1.49,-7.508,4,4
-0.353,-5.34,4,4,-1.359,-7.315,4,4
-0.424,-5.075,4,4,-1.452,-7.564,4,4
-0.45,-5.236,4,4,-1.377,-7.344,4,4
-0.487,-5.502,4,4,-0.965,-7.709,4,4
-0.489,-5.35,4,4,-0.194,-8.38,4,4
-0.473,-5.508,4,4,0.08,-8.294,4,4
-0.408,-5.382,4,4,-0.004,-8.401,4,4
-0.333,-5.259,4,4,-0.095,-8.378,4,4
-0.306,-5.476,4,4,-0.125,-8.279,4,4
-0.345,-5.422,4,4,-0.129,-8.433,4,4
-0.368,-5.32,4,4,-0.243,-7.989,4,4
-0.351,-5.429,4,4,-0.234,-8.057,4,4
-0.394,-5.353,4,4,-0.071,-8.293,4,4
-0.919,-5.13,4,4,0.154,-7.269,4,4
-1.337,-5.021,4,4,0.831,-3.256,4,4
-1.36,-4.918,4,4,0.984,-3.034,5,5
-1.4,-5.035,4,4,1.095,-2.783,5,5
-1.398,-5.227,4,4,1.347,-2.534,5,5
-1.281,-5.26,4,4,1.531,-2.355,5,5
-1.27,-5.28,4,4,1.412,-3.411,4,4
-1.233,-5.361,4,4,0.246,-4.751,4,4
-1.354,-5.328,4,4,5.561,-2.66,4,4
-1.377,-5.26,4,4,11.976,0.8,4,4
-1.321,-5.427,4,4,11.8,0.483,4,4
-1.374,-5.494,4,4,11.613,0.258,4,4
-1.48,-5.298,4,4,11.749,-0.035,4,4
-1.513,-5.156,4,4,11.694,0.012,4,4
-1.569,-5.129,4,4,11.503,-0.034,4,4
-1.484,-5.13,4,4,11.394,-0.16,4,4
-1.435,-5.329,4,4,11.348,-0.157,4,4
-1.499,-5.491,4,4,11.27,-0.336,4,4
-1.63,-5.381,4,4,11.215,-0.555,4,4
-1.465,-5.374,4,4,11.323,-0.547,4,4
-1.351,-5.328,4,4,11.233,-0.484,4,4
-1.311,-5.236,4,4,9.516,-2.142,4,4
-0.941,-5.163,4,4,5.558,-5.641,4,4
0.269,-5.471,4,4,2.22,-7.63,4,4
1.028,-6.127,4,4,0.916,-7.821,4,4
0.882,-5.866,4,4,0.806,-7.454,4,4
0.845,-5.569,4,4,0.839,-7.249,4,4
0.76,-5.856,4,4,0.674,-7.254,4,4
0.859,-5.783,4,4,0.569,-7.122,4,4
0.904,-5.686,4,4,0.574,-6.644,4,4
0.947,-5.876,4,4,0.586,-6.402,4,4
0.978,-5.801,4,4,0.501,-6.668,4,4
0.932,-5.928,4,4,0.504,-6.689,4,4
0.85,-5.998,4,4,0.404,-6.606,4,4
0.787,-5.689,4,4,0.345,-6.648,4,4
0.89,-5.902,4,4,0.373,-6.726,4,4
1.024,-6.038,4,4,0.537,-5.13,4,4
1.001,-5.809,4,4,0.481,-5.019,5,5
0.926,-6.024,4,4,0.536,-4.823,5,5
0.905,-6.224,4,4,0.451,-4.725,5,5
0.813,-6.016,4,4,0.381,-4.585,5,5
0.75,-5.913,4,4,0.297,-4.445,5,5
0.743,-5.847,4,4,0.268,-4.305,5,5
0.921,-5.841,4,4,0.294,-4.263,5,5
0.971,-5.957,4,4,0.181,-4.234,5,5
0.858,-5.776,4,4,0.413,-4.972,4,4
0.736,-5.797,4,4,-0.075,-6.776,4,4
0.663,-5.944,4,4,-0.718,-9.374,4,4
0.676,-5.969,4,4,-0.688,-5.518,4,4
0.631,-6.233,4,4,-0.649,-1.09,4,4
0.635,-6.162,4,4,-0.712,-1.585,4,4
0.784,-6.186,4,4,-0.759,-1.621,4,4
0.845,-6.118,4,4,-0.798,-1.454,4,4
0.845,-5.76,4,4,-0.817,-1.237,4,4
0.828,-5.761,4,4,-0.9,-1.45,4,4
0.695,-5.56,4,4,-0.781,-1.968,4,4
-0.027,-5.523,4,4,-0.702,-2.046,4,4
-1.262,-5.594,4,4,-0.688,-2.183,4,4
-1.818,-5.369,4,4,-0.411,-0.043,4,4
-1.899,-5.516,4,4,-0.412,-0.127,5,5
-1.919,-5.374,4,4,-0.426,-0.209,5,5
-1.924,-5.307,4,4,-0.454,-0.279,5,5
-1.898,-5.553,4,4,-0.454,-0.39,5,5
-1.893,-5.47,4,4,-0.469,-0.446,5,5
-1.756,-5.423,4,4,-0.525,-0.531,5,5
-1.795,-5.607,4,4,0.538,-3.596,4,4
-1.892,-5.78,4,4,0.142,-5.831,4,4
-2.022,-5.747,4,4,-0.388,-8.14,4,4
-2.095,-5.563,4,4,-0.084,-4.507,4,4
-1.979,-5.057,4,4,0.167,-0.968,4,4
-1.969,-5.062,4,4,0.282,-0.879,4,4
-1.919,-5.816,4,4,0.287,-1.073,4,4
-1.801,-5.643,4,4,0.2,-1.339,4,4
-1.752,-5.449,4,4,0.114,-1.225,4,4
-1.709,-5.551,4,4,-0.124,-1.76,4,4
-1.647,-5.365,4,4,-0.294,-1.822,4,4
-1.667,-5.232,4,4,-0.389,-2.265,4,4
-1.742,-5.231,4,4,-0.411,-2.406,4,4
-2.073,-5.294,4,4,-0.507,-2.323,4,4
-2.308,-5.267,4,4,-0.764,-3.364,4,4
-2.306,-5.423,4,4,-0.711,-4.27,4,4
-2.37,-5.554,4,4,-0.559,-5.13,4,4
-2.402,-5.227,4,4,-0.615,-5.373,4,4
-2.376,-5.25,4,4,-0.618,-4.922,4,4
-2.295,-5.469,4,4,-0.832,-5.234,4,4
-2.252,-5.366,4,4,-0.84,-5.489,4,4
-2.419,-5.499,4,4,-0.877,-5.779,4,4
-2.439,-5.521,4,4,-0.961,-6.078,4,4
-2.377,-5.422,4,4,-1.041,-5.923,4,4
-2.458,-5.513,4,4,-1.033,-5.903,4,4
-2.407,-5.563,4,4,-0.934,-5.734,4,4
-2.369,-5.619,4,4,-0.939,-5.529,4,4
-2.291,-5.424,4,4,-0.943,-5.375,4,4
-2.184,-5.44,4,4,-0.8,-5.132,4,4
-2.235,-5.721,4,4,-0.775,-4.952,4,4
-2.198,-5.606,4,4,-0.917,-4.686,4,4
-2.092,-5.514,4,4,-0.806,-4.451,4,4
-2.123,-5.575,4,4,-0.737,-4.061,4,4
-2.159,-5.645,4,4,-0.668,-3.691,4,4
-2.246,-5.712,4,4,-0.725,-3.634,4,4
-2.342,-5.596,4,4,-0.687,-3.344,4,4
-2.178,-5.617,4,4,-0.725,-3.375,4,4
-2.098,-5.766,4,4,-0.79,-3.472,4,4
-2.153,-5.572,4,4,-0.774,-3.542,4,4
-2.25,-5.495,4,4,-0.952,-3.921,4,4
-2.383,-5.534,4,4,-1.022,-3.614,4,4
-2.364,-5.37,4,4,-0.94,-3.801,4,4
-2.302,-5.462,4,4,-0.999,-4.413,4,4
-2.229,-5.712,4,4,-1.009,-4.789,4,4
-2.317,-5.601,4,4,-0.963,-5.192,4,4
-2.273,-5.595,4,4,-0.779,-4.687,4,4
-2.187,-5.518,4,4,-0.794,-5.099,4,4
-2.031,-5.693,4,4,-0.699,-5.659,4,4
-1.964,-6.054,4,4,-0.644,-5.201,4,4
-1.977,-5.742,4,4,-0.656,-5.418,4,4
-2.088,-5.775,4,4,-0.594,-5.768,4,4
-2.141,-5.892,4,4,-0.604,-6.009,4,4
-2.276,-5.766,4,4,-0.777,-6.037,4,4
-2.382,-5.931,4,4,-0.758,-5.39,4,4
-2.391,-5.83,4,4,-0.73,-5.362,5,5
-2.362,-5.737,4,4,-0.689,-5.362,5,5
-2.403,-6.029,4,4,-0.731,-5.348,5,5
-2.473,-5.892,4,4,0.471,-0.536,4,4
-2.525,-5.804,4,4,0.077,-2.776,4,4
-2.55,-5.782,4,4,-0.367,-6.231,4,4
-2.601,-5.903,4,4,-0.44,-7.819,4,4
-2.522,-6.063,4,4,-0.322,-7.694,4,4
-2.518,-6.155,4,4,-0.155,-6.597,4,4
-2.582,-6.374,4,4,-0.174,-5.87,4,4
-2.632,-6.374,4,4,-0.222,-5.589,4,4
-2.51,-6.36,4,4,-0.328,-5.366,4,4
-2.597,-6.371,4,4,-0.393,-5.282,4,4
-2.635,-6.265,4,4,-0.441,-5.492,4,4
-2.694,-6.551,4,4,-0.404,-5.419,4,4
-2.676,-6.924,4,4,-0.523,-5.239,4,4
-2.556,-6.75,4,4,-0.669,-5.496,4,4
-2.542,-6.723,4,4,-0.768,-5.369,4,4
-2.494,-6.887,4,4,-0.755,-5.291,4,4
-2.466,-6.993,4,4,-0.748,-5.204,4,4
-2.501,-7.21,4,4,-0.801,-5.219,4,4
