-6.931,-1.34,4,4,4.984,-0.948,4,4
-6.961,-1.184,4,4,4.885,-0.689,4,4
-6.902,-1.389,4,4,4.887,-0.639,4,4
-6.835,-1.128,4,4,4.834,-0.819,4,4
-6.782,-1.082,4,4,5.121,-0.747,4,4
-6.698,-0.828,4,4,4.852,-0.824,4,4
-6.734,-0.416,4,4,4.723,-0.675,4,4
-6.681,-0.705,4,4,5.052,-0.677,4,4
-6.621,-0.79,4,4,5.173,-0.817,4,4
-6.618,-0.66,4,4,5.286,-0.435,4,4
-6.699,-0.706,4,4,5.177,-0.566,4,4
-6.77,-0.69,4,4,5.204,-0.788,4,4
-6.686,-0.697,4,4,5.2,-0.956,4,4
-6.673,-0.631,4,4,5.212,-1.142,4,4
-6.7,-0.866,4,4,5.311,-0.952,4,4
-6.688,-0.997,4,4,5.087,-0.86,4,4
-6.564,-0.912,4,4,5.082,-0.798,4,4
-6.086,-0.879,4,4,5.174,-0.738,4,4
-5.63,-0.787,4,4,4.991,-0.702,4,4
-5.589,-0.908,4,4,4.979,-0.969,4,4
-5.494,-1.402,4,4,4.902,-0.708,4,4
-5.562,-1.526,4,4,4.904,-0.414,4,4
-5.567,-1.415,4,4,5.633,-0.625,4,4
-5.553,-1.485,4,4,6.008,-0.3,4,4
-5.664,-1.871,4,4,6.168,-0.33,4,4
-5.541,-2.066,4,4,6.229,-0.368,4,4
-5.598,-2.123,4,4,6.539,-0.303,4,4
-5.645,-2.164,4,4,6.9,-1.164,4,4
-5.413,-2.202,4,4,6.799,-1.516,4,4
-5.457,-2.308,4,4,6.56,-1.326,4,4
-5.506,-2.276,4,4,6.639,-1.608,4,4
-5.499,-2.448,4,4,6.67,-1.477,4,4
-5.455,-2.673,4,4,6.71,-1.316,4,4
-5.419,-2.471,4,4,6.613,-1.132,4,4
-5.362,-2.39,4,4,6.938,-1.19,4,4
-5.324,-2.623,4,4,7.159,-1.625,4,4
-5.336,-2.48,4,4,7.264,-1.424,4,4
-5.268,-2.485,4,4,7.508,-1.237,4,4
-5.351,-2.597,4,4,7.64,-1.331,4,4
-5.36,-2.528,4,4,7.769,-1.75,4,4
-5.297,-2.425,4,4,7.87,-1.299,4,4
-5.398,-2.38,4,4,7.845,-0.88,4,4
-5.381,-2.539,4,4,7.817,-1.066,4,4
-5.375,-2.407,4,4,7.798,-0.651,4,4
-5.408,-2.119,4,4,7.534,-0.869,4,4
-5.385,-2.164,4,4,7.557,-1.038,4,4
-5.344,-2.144,4,4,7.63,-1.336,4,4
-5.34,-2.246,4,4,7.444,-1.657,4,4
-5.402,-2.412,4,4,7.589,-1.337,4,4
-5.349,-2.468,4,4,7.449,-1.508,4,4
-5.366,-2.362,4,4,7.484,-1.53,4,4
-5.42,-2.265,4,4,7.531,-1.759,4,4
-5.412,-2.27,4,4,7.192,-1.824,4,4
-5.49,-2.235,4,4,7.292,-1.526,4,4
-5.486,-2.206,4,4,7.168,-1.612,4,4
-5.56,-2.154,4,4,7.337,-1.63,4,4
-5.58,-2.057,4,4,7.343,-1.409,4,4
-5.498,-1.969,4,4,7.011,-0.948,4,4
-5.496,-2.21,4,4,7.152,-0.409,4,4
-5.43,-2.166,4,4,6.904,-0.354,4,4
-5.487,-1.956,4,4,5.333,0.841,4,4
-5.893,-2.065,4,4,1.2,0.95,4,4
-6.304,-2.231,4,4,-2.991,-0.181,4,4
-6.282,-2.278,4,4,-4.054,0.235,4,4
-6.168,-2.147,4,4,-4.47,-0.146,4,4
-6.149,-2.05,4,4,-4.827,-0.33,4,4
-6.076,-2.249,4,4,-5.061,-0.1,4,4
-6.018,-2.121,4,4,-5.076,-0.665,4,4
-6.019,-2.029,4,4,-4.606,-0.296,4,4
-5.95,-2.085,4,4,-4.843,0.224,4,4
-5.886,-2.028,4,4,-4.792,-0.377,4,4
-5.868,-2.042,4,4,-4.677,-0.913,4,4
-5.819,-2.013,4,4,-4.965,-1.136,4,4
-5.775,-1.928,4,4,-4.974,-0.928,4,4
-5.732,-2.058,4,4,-5.386,0.119,4,4
-5.748,-2.043,4,4,-5.277,-0.55,4,4
-5.765,-1.866,4,4,-5.157,-0.713,4,4
-5.709,-2.083,4,4,-5.258,-0.486,4,4
-5.657,-2.018,4,4,-5.222,-1.181,4,4
-5.654,-2.009,4,4,-5.504,-0.489,4,4
-5.645,-2.079,4,4,-4.809,-1.314,4,4
-5.698,-1.802,4,4,-2.726,-3.215,4,4
-5.712,-1.832,4,4,-1.688,-2.794,4,4
-5.725,-1.831,4,4,-1.771,-3.282,4,4
-5.714,-1.85,4,4,-2.063,-3.373,4,4
-5.624,-2.212,4,4,-2.199,-2.998,4,4
-5.652,-2.115,4,4,-2.354,-3.413,4,4
-5.693,-2.025,4,4,-2.625,-3.334,4,4
-5.72,-1.992,4,4,-2.505,-3.327,4,4
-5.777,-1.703,4,4,-2.675,-2.79,4,4
-5.739,-1.796,4,4,-2.372,-2.199,4,4
-5.724,-1.877,4,4,-2.404,-2.716,4,4
-5.732,-1.79,4,4,-2.604,-2.094,4,4
-5.727,-1.811,4,4,-2.806,-2.265,4,4
-5.723,-1.728,4,4,-2.943,-2.367,4,4
-5.695,-1.826,4,4,-2.713,-2.262,4,4
-5.754,-1.922,4,4,-3.911,-3.365,4,4
-5.573,-1.503,4,4,-5.853,-0.936,4,4
-5.173,-0.907,4,4,-6.231,1.012,4,4
-5.074,-0.963,4,4,-6.06,-1.768,4,4
-5.157,-1.131,4,4,-5.954,-0.668,4,4
-5.31,-1.125,4,4,-5.944,0.043,4,4
-5.426,-1.513,4,4,-5.892,-1.443,4,4
-5.436,-1.609,4,4,-5.865,-0.517,4,4
-5.493,-1.53,4,4,-5.898,-1.157,4,4
-5.503,-1.576,4,4,-6.053,-1.726,4,4
-5.526,-1.561,4,4,-6.118,-0.935,4,4
-5.529,-1.626,4,4,-6.148,-1.405,4,4
-5.551,-1.834,4,4,-6.053,-1.047,4,4
-5.597,-1.732,4,4,-6.101,-1.14,4,4
-5.671,-1.604,4,4,-6.074,-1.21,4,4
-5.774,-1.657,4,4,-5.923,-0.576,4,4
-5.785,-1.422,4,4,-6.124,-1.205,4,4
-5.816,-1.281,4,4,-6.022,-0.807,4,4
-5.829,-1.558,4,4,-5.941,-0.59,4,4
-5.868,-1.371,4,4,-5.843,-1.583,4,4
-5.856,-1.224,4,4,-4.038,-1.032,4,4
-5.746,-1.431,4,4,0.616,0.093,4,4
-5.828,-1.324,4,4,4.314,1.885,4,4
-5.89,-1.364,4,4,5.096,0.167,4,4
-5.935,-1.186,4,4,5.006,-1.044,4,4
-5.902,-1.205,4,4,5.017,1.046,4,4
-6.009,-1.249,4,4,4.75,-0.856,4,4
-6.056,-1.349,4,4,4.867,-1.028,4,4
-6.084,-1.552,4,4,4.583,-0.195,4,4
-6.158,-1.317,4,4,4.326,-1.408,4,4
-6.264,-1.556,4,4,4.628,-0.849,4,4
-6.403,-1.781,4,4,4.996,-0.806,4,4
-6.303,-1.866,4,4,4.797,-1.515,4,4
-6.347,-1.822,4,4,4.613,-1.206,4,4
-6.363,-1.588,4,4,4.762,-1.15,4,4
-6.295,-1.686,4,4,4.622,-1.765,4,4
-6.3,-1.757,4,4,4.735,-1.485,4,4
-6.307,-1.716,4,4,4.719,-0.593,4,4
-6.318,-1.628,4,4,4.646,-1.326,4,4
-6.319,-1.553,4,4,4.696,-1.411,4,4
-6.238,-1.555,4,4,4.606,-0.651,4,4
-6.26,-1.466,4,4,5.01,-0.913,4,4
-6.297,-1.483,4,4,4.791,-0.755,4,4
-6.276,-1.739,4,4,4.71,-0.797,4,4
-6.22,-1.667,4,4,5.077,-0.861,4,4
-6.216,-1.461,4,4,4.96,-0.346,4,4
-6.238,-1.49,4,4,5.109,-0.527,4,4
-6.161,-1.26,4,4,5.028,-0.397,4,4
-6.183,-1.238,4,4,4.759,-0.35,4,4
-6.196,-1,4,4,5.026,-0.444,4,4
-6.176,-1.048,4,4,4.804,-0.394,4,4
-6.142,-1.562,4,4,4.827,-0.714,4,4
-6.018,-1.365,4,4,4.856,-1.047,4,4
-5.744,-1.307,4,4,4.85,-0.848,4,4
-5.624,-1.235,4,4,5.786,-0.358,4,4
-5.644,-1.072,4,4,5.828,-0.754,4,4
-5.59,-1.185,4,4,4.939,-1.433,4,4
-5.595,-1.401,4,4,4.616,-1.507,4,4
-5.686,-1.525,4,4,4.49,-1.742,4,4
-5.786,-1.523,4,4,4.483,-1.797,4,4
-5.889,-1.427,4,4,4.518,-1.674,4,4
-5.901,-1.286,4,4,4.645,-1.549,4,4
-5.878,-1.316,4,4,4.522,-1.69,4,4
-5.874,-1.485,4,4,4.5,-1.882,4,4
-5.853,-1.535,4,4,4.633,-1.78,4,4
-5.857,-1.122,4,4,4.447,-1.746,4,4
-5.727,-1.323,4,4,4.452,-1.646,4,4
-5.677,-1.578,4,4,4.341,-1.988,4,4
-5.566,-1.705,4,4,4.339,-1.797,4,4
-4.162,-1.576,4,4,4.45,-1.827,4,4
-3.999,-1.29,4,4,4.268,-2.087,4,4
-4.098,-1.567,4,4,4.408,-1.498,4,4
1.134,-1.924,4,4,4.262,-1.383,4,4
5.238,-1.925,4,4,4.342,-1.263,4,4
5.092,-1.845,4,4,4.566,-0.953,4,4
4.905,-2.319,4,4,4.612,-0.833,4,4
4.904,-2.708,4,4,4.89,-0.792,4,4
4.863,-2.583,4,4,4.739,-1.063,4,4
4.649,-2.508,4,4,4.715,-1.081,4,4
4.607,-2.891,4,4,4.898,-1.131,4,4
4.659,-3.038,4,4,4.827,-1.385,4,4
4.66,-2.814,4,4,5.087,-1.16,4,4
4.625,-2.639,4,4,4.863,-1.023,4,4
4.7,-2.663,4,4,4.801,-0.845,4,4
4.757,-2.697,4,4,4.836,-1.2,4,4
4.85,-2.696,4,4,4.763,-1.573,4,4
4.932,-2.673,4,4,4.823,-1.095,4,4
4.865,-2.632,4,4,4.497,-0.731,4,4
4.867,-2.597,4,4,4.454,-0.81,4,4
4.834,-2.429,4,4,4.537,-0.952,4,4
4.85,-2.473,4,4,4.496,-1.317,4,4
4.833,-2.489,4,4,4.542,-1.446,4,4
4.754,-2.484,4,4,4.392,-1.523,4,4
4.815,-2.426,4,4,4.323,-1.508,4,4
4.875,-2.449,4,4,4.433,-0.967,4,4
4.919,-2.693,4,4,4.525,-0.832,4,4
4.915,-2.819,4,4,4.712,-1.195,4,4
4.932,-2.723,4,4,4.747,-1.149,4,4
3.766,-2.813,4,4,3.984,-1.027,4,4
3.898,-3.01,4,4,1.008,-0.918,4,4
4.254,-3.013,4,4,-3.705,-0.275,4,4
3.398,-2.869,4,4,-5.947,-0.301,4,4
3.712,-3.086,4,4,-6.117,-0.676,4,4
3.885,-3.012,4,4,-6.174,-0.6,4,4
4.073,-2.927,4,4,-6.1,-0.679,4,4
4.249,-2.996,4,4,-6.109,-0.592,4,4
4.388,-2.983,4,4,-5.828,-0.472,4,4
4.447,-2.976,4,4,-5.78,-0.58,4,4
4.503,-2.975,4,4,-5.949,-0.416,4,4
4.541,-2.934,4,4,-5.669,-0.389,4,4
4.596,-2.827,4,4,-5.619,-0.819,4,4
4.645,-2.83,4,4,-5.601,-0.848,4,4
4.722,-2.849,4,4,-5.436,-0.941,4,4
4.659,-2.713,4,4,-5.278,-1.105,4,4
4.696,-2.704,4,4,-5.361,-1.16,4,4
4.719,-2.695,4,4,-5.491,-1.111,4,4
4.757,-2.682,4,4,-5.311,-0.567,4,4
4.741,-2.766,4,4,-5.503,-0.698,4,4
-0.764,-2.362,4,4,-5.643,-1.024,4,4
-6.367,-1.886,4,4,-5.921,-1.146,4,4
-6.513,-1.651,4,4,-5.989,-1.141,4,4
-5.503,-1.346,4,4,-6.381,-1.249,4,4
-5.777,-1.024,4,4,-6.211,-1.383,4,4
-0.773,-0.994,4,4,-6.159,-1.432,4,4
5.429,-1.202,4,4,-6.328,-1.523,4,4
5.31,-1.29,4,4,-6.25,-1.444,4,4
5.16,-1.374,4,4,-6.383,-1.354,4,4
5.055,-1.488,4,4,-6.18,-1.393,4,4
5.019,-1.46,4,4,-6.079,-1.567,4,4
4.987,-1.373,4,4,-6.311,-1.539,4,4
4.972,-1.454,4,4,-5.881,-1.4,4,4
4.99,-1.414,4,4,-5.66,-1.408,4,4
5.018,-1.474,4,4,-5.673,-1.096,4,4
5.011,-1.758,4,4,-5.639,-1.196,4,4
4.916,-1.585,4,4,-5.957,-1.371,4,4
4.797,-1.365,4,4,-5.952,-1.439,4,4
4.829,-1.165,4,4,-6.079,-1.576,4,4
4.794,-1.063,4,4,-5.9,-1.338,4,4
4.824,-1.105,4,4,-5.934,-1.343,4,4
4.724,-1.248,4,4,-6.08,-1.414,4,4
4.708,-1.279,4,4,-5.87,-1.221,4,4
4.682,-1.249,4,4,-5.951,-1.325,4,4
4.652,-1.352,4,4,-5.874,-1.396,4,4
4.733,-1.379,4,4,-5.77,-1.279,4,4
4.842,-1.277,4,4,-5.821,-1.089,4,4
4.735,-1.397,4,4,-5.728,-1.241,4,4
4.818,-1.487,4,4,-5.744,-1.196,4,4
4.92,-1.626,4,4,-6.053,-1.19,4,4
4.783,-1.73,4,4,-6.325,-1.478,4,4
4.644,-1.502,4,4,-6.417,-1.601,4,4
4.503,-1.616,4,4,-6.321,-1.617,4,4
4.604,-1.693,4,4,-6.479,-1.808,4,4
4.63,-1.473,4,4,-6.486,-1.842,4,4
4.387,-1.555,4,4,-6.444,-1.652,4,4
2.878,-1.937,4,4,-6.537,-1.738,4,4
1.359,-2.211,4,4,-6.626,-1.666,4,4
1.012,-2.41,4,4,-6.764,-1.631,4,4
0.985,-2.334,4,4,-6.32,0.157,4,4
0.913,-2.306,4,4,-6.307,0.207,5,5
0.864,-2.202,4,4,-6.318,0.207,5,5
0.904,-1.793,4,4,3.769,14.192,5,4
1.017,-1.777,4,4,-1.083,6.467,4,4
0.986,-1.716,4,4,-6.079,-3.326,4,4
0.913,-1.769,4,4,-6.517,-6.097,4,4
1.065,-1.751,4,4,-1.251,-2.879,4,4
1.17,-1.494,4,4,4.182,0.952,4,4
0.974,-1.509,4,4,3.935,0.268,4,4
1.03,-1.491,4,4,3.918,-0.123,4,4
1.066,-1.486,4,4,3.867,-0.261,4,4
1.892,-1.327,4,4,3.654,-0.479,4,4
4.234,-0.901,4,4,3.763,-0.436,4,4
5.453,-0.585,4,4,3.482,-0.438,4,4
5.399,-0.323,4,4,3.613,-0.492,4,4
5.564,-0.532,4,4,3.993,-0.202,4,4
5.483,-0.882,4,4,4.435,-0.095,4,4
5.462,-0.743,4,4,4.625,-0.035,4,4
5.38,-0.65,4,4,4.648,0.043,4,4
5.317,-0.743,4,4,4.808,-0.24,4,4
5.417,-0.991,4,4,4.797,-0.499,4,4
5.321,-0.854,4,4,4.873,-0.613,4,4
5.314,-0.561,4,4,5.044,-0.773,4,4
5.354,-0.646,4,4,4.937,-0.821,4,4
5.369,-0.553,4,4,4.91,-0.803,4,4
5.406,-0.582,4,4,4.941,-0.776,4,4
5.442,-0.77,4,4,4.872,-0.78,4,4
5.391,-0.703,4,4,5.05,-0.835,4,4
5.314,-0.646,4,4,5.012,-0.834,4,4
5.287,-0.599,4,4,4.968,-0.949,4,4
5.195,-0.878,4,4,4.926,-0.78,4,4
5.224,-0.965,4,4,4.998,-0.649,4,4
5.373,-0.999,4,4,4.937,-0.832,4,4
5.404,-0.909,4,4,4.792,-0.681,4,4
5.361,-0.918,4,4,4.885,-0.74,4,4
5.348,-0.904,4,4,5,-0.931,4,4
5.468,-1.107,4,4,5.002,-0.639,4,4
5.326,-1.115,4,4,5.079,-0.731,4,4
5.312,-0.993,4,4,5.166,-0.761,4,4
5.264,-1.345,4,4,5.233,-0.643,4,4
5.233,-0.928,4,4,5.252,-1.036,4,4
5.283,-0.781,4,4,5.125,-1.02,4,4
5.189,-1.043,4,4,5.228,-0.996,4,4
5.248,-0.907,4,4,5.388,-0.951,4,4
5.297,-1.234,4,4,5.493,-0.783,4,4
5.359,-1.359,4,4,5.572,-0.729,4,4
5.319,-1.283,4,4,5.662,-0.448,4,4
5.205,-1.293,4,4,5.845,-0.257,4,4
5.204,-0.801,4,4,6.089,-0.15,4,4
5.156,-0.856,4,4,5.788,0.009,4,4
5.083,-0.946,4,4,5.794,0.002,4,4
4.994,-0.761,4,4,6.054,0.016,4,4
4.878,-1.15,4,4,6.004,0.013,4,4
4.866,-1.284,4,4,6.294,0.105,4,4
4.85,-1.212,4,4,6.237,0.24,4,4
4.855,-1.342,4,4,5.994,0.271,4,4
4.893,-1.464,4,4,6.101,0.381,4,4
4.936,-1.351,4,4,6.047,0.398,4,4
4.954,-0.991,4,4,6.193,0.49,4,4
4.951,-0.879,4,4,6.116,0.135,4,4
5.177,-0.98,4,4,5.909,0.034,4,4
5.186,-0.786,4,4,6.113,0.046,4,4
5.055,-0.887,4,4,6.019,-0.273,4,4
5.116,-1.059,4,4,5.991,-0.186,4,4
5.174,-0.98,4,4,5.888,-0.09,4,4
5.129,-1.012,4,4,5.757,0.002,4,4
5.119,-1.202,4,4,5.861,0.014,4,4
5.107,-1.183,4,4,5.56,-0.16,4,4
5.046,-0.999,4,4,5.581,-0.137,4,4
5.016,-0.91,4,4,5.604,-0.406,4,4
5.101,-1.078,4,4,5.513,-0.307,4,4
5.097,-1.007,4,4,5.537,-0.197,4,4
5.115,-1.03,4,4,5.415,-0.367,4,4
5.11,-1.054,4,4,5.486,-0.084,4,4
5.026,-1.117,4,4,5.046,-0.072,4,4
5.22,-0.969,4,4,4.711,-0.525,4,4
5.358,-0.963,4,4,4.877,-0.349,4,4
5.374,-0.81,4,4,4.884,-0.214,4,4
5.35,-0.855,4,4,4.865,-0.65,4,4
5.317,-0.949,4,4,4.847,-0.518,4,4
5.314,-0.902,4,4,4.812,-0.335,4,4
5.5,-0.869,4,4,4.962,-0.337,4,4
5.571,-0.775,4,4,4.8,-0.457,4,4
5.573,-0.864,4,4,4.922,-0.461,4,4
5.421,-0.832,4,4,4.852,-0.44,4,4
5.334,-0.801,4,4,4.775,-0.487,4,4
5.276,-0.922,4,4,4.825,-0.605,4,4
5.249,-1.016,4,4,4.649,-0.5,4,4
5.202,-1.085,4,4,4.859,-0.285,4,4
5.328,-1.126,4,4,4.577,-0.326,4,4
5.421,-1.225,4,4,4.47,-0.496,4,4
5.275,-1.319,4,4,4.635,-0.476,4,4
5.322,-1.093,4,4,4.895,-0.544,4,4
5.386,-1,4,4,5.329,-0.666,4,4
5.394,-1.263,4,4,5.041,-0.62,4,4
5.456,-1.298,4,4,4.878,-0.676,4,4
5.225,-0.958,4,4,5.013,-0.519,4,4
5.174,-0.803,4,4,5.009,-0.586,4,4
5.262,-0.966,4,4,5.124,-0.576,4,4
5.2,-1.132,4,4,4.982,-0.531,4,4
5.082,-0.921,4,4,4.828,-0.882,4,4
5.003,-0.892,4,4,4.916,-0.869,4,4
5.111,-1.026,4,4,4.938,-0.607,4,4
5.119,-0.879,4,4,5.055,-0.74,4,4
5.009,-0.858,4,4,5.009,-0.769,4,4
5.035,-0.618,4,4,4.852,-0.779,4,4
4.962,-0.802,4,4,4.925,-1.21,4,4
4.87,-1.009,4,4,4.802,-1.243,4,4
4.82,-0.95,4,4,4.839,-1.025,4,4
4.742,-0.827,4,4,4.841,-1.226,4,4
4.645,-0.705,4,4,4.833,-1.266,4,4
4.705,-0.854,4,4,4.83,-1.672,4,4
4.66,-0.921,4,4,4.789,-0.893,4,4
4.639,-0.829,4,4,4.764,-0.395,4,4
4.588,-0.618,4,4,4.722,-0.26,5,5
4.586,-0.53,4,4,4.625,-0.126,5,5
4.674,-0.912,4,4,4.626,-0.018,5,5
4.746,-1.11,4,4,2.79,3.481,4,4
4.73,-1.272,4,4,3.511,-0.21,4,4
4.669,-1.536,4,4,4.454,-2.22,4,4
4.712,-1.716,4,4,4.476,-0.751,4,4
4.14,-2.058,4,4,4.612,-2.509,4,4
2.125,-1.867,4,4,4.554,-3.792,4,4
-0.195,-1.598,4,4,4.605,-2.987,4,4
-0.774,-1.624,4,4,4.626,-2.69,4,4
-0.297,-1.719,4,4,4.763,-2.698,4,4
0.186,-2.073,4,4,4.934,-1.987,4,4
0.621,-2.209,4,4,4.891,-1.56,4,4
0.946,-2.032,4,4,4.786,-1.535,4,4
1.211,-2.176,4,4,4.817,-1.075,4,4
1.589,-2.378,4,4,4.619,-1.246,4,4
1.872,-2.31,4,4,4.808,-1.376,4,4
2.081,-2.315,4,4,4.811,-0.723,4,4
2.282,-2.218,4,4,4.391,-1.005,4,4
2.425,-2.169,4,4,4.825,-0.938,4,4
2.565,-2.198,4,4,4.849,-0.859,4,4
2.701,-2.129,4,4,4.762,-1.169,4,4
2.898,-2.05,4,4,4.746,-1.163,4,4
3.114,-1.994,4,4,4.842,-1.159,4,4
4.852,-2.224,4,4,5.458,-0.956,4,4
5.074,-2.525,4,4,5.294,-0.514,4,4
3.772,-2.664,4,4,5.232,-0.638,4,4
3.845,-2.785,4,4,5.161,-1.474,4,4
3.753,-2.932,4,4,4.79,-0.744,4,4
3.66,-2.935,4,4,4.937,-0.607,4,4
3.671,-2.663,4,4,5.038,-1.207,4,4
3.66,-2.41,4,4,4.883,0.04,4,4
3.655,-2.299,4,4,5.089,-0.97,4,4
3.684,-2.191,4,4,5.017,-1.166,4,4
3.68,-2.195,4,4,5.266,-0.341,4,4
3.667,-2.248,4,4,5.309,-1.228,4,4
3.683,-2.243,4,4,5.328,-1.034,4,4
3.646,-2.308,4,4,5.325,-0.579,4,4
3.642,-2.296,4,4,5.158,-0.499,4,4
3.673,-2.317,4,4,5.304,-0.476,4,4
3.687,-2.249,4,4,5.347,-0.649,4,4
3.701,-2.187,4,4,5.222,-0.485,4,4
3.559,-2.219,4,4,5.266,-0.574,4,4
3.556,-2.181,4,4,5.188,-0.715,4,4
3.565,-2.24,4,4,5.258,-0.485,4,4
3.522,-2.162,4,4,5.167,-0.88,4,4
3.501,-1.894,4,4,5.035,-0.893,4,4
3.403,-1.824,4,4,5.054,-0.597,4,4
3.532,-1.97,4,4,5.034,-1.36,4,4
3.658,-1.842,4,4,5.019,-1.323,4,4
3.746,-1.547,4,4,4.884,0.936,4,4
3.814,-1.39,4,4,4.868,1.694,4,4
3.893,-1.047,4,4,5.128,1.665,5,5
4.078,-0.972,4,4,5.153,1.615,5,5
4.213,-0.937,4,4,5.386,1.563,5,5
4.344,-0.882,4,4,6.538,3.03,4,4
4.406,-0.776,4,4,5.537,0.61,4,4
4.646,-0.756,4,4,4.774,-0.755,4,4
4.702,-0.608,4,4,4.768,-0.466,4,4
4.601,-0.333,4,4,4.866,-1.419,4,4
4.589,-0.428,4,4,4.639,-1.918,4,4
4.568,-0.293,4,4,4.858,-2.01,4,4
4.537,-0.177,4,4,4.931,-1.652,4,4
4.643,-0.401,4,4,5.059,-1.268,4,4
4.745,-0.574,4,4,5.346,-0.259,4,4
4.825,-0.359,4,4,5.361,-0.306,4,4
4.927,-0.012,4,4,5.391,-0.991,4,4
4.935,-0.219,4,4,5.522,0.215,4,4
4.946,-0.365,4,4,5.137,-0.119,4,4
4.884,-0.383,4,4,5.102,-0.439,4,4
4.863,-0.322,4,4,4.967,-0.007,4,4
4.881,-0.362,4,4,4.954,-0.68,4,4
4.85,-0.334,4,4,4.923,-0.42,4,4
4.926,-0.389,4,4,4.613,-0.519,4,4
4.973,-0.418,4,4,4.476,-0.799,4,4
4.921,-0.111,4,4,2.018,-0.801,4,4
4.866,-0.24,4,4,-2.276,-1.323,4,4
2.055,-0.517,4,4,-4.551,-1.172,4,4
-2.959,0.283,4,4,-4.941,-1.039,4,4
-5.609,1.309,4,4,-5.126,-1.457,4,4
-5.846,1.176,4,4,-5.195,-1.631,4,4
-5.861,0.958,4,4,-5.146,-1.951,4,4
-5.955,0.864,4,4,-5.212,-2.269,4,4
-5.983,0.523,4,4,-5.3,-1.324,4,4
-6.003,0.326,4,4,-5.274,-0.496,4,4
-6.038,0.326,4,4,-5.2,-1.587,4,4
-6.051,0.164,4,4,-5.036,-1.346,4,4
-6.06,0.324,4,4,-4.868,-0.925,4,4
-6.09,0.662,4,4,-4.871,-1.458,4,4
-6.4,0.816,4,4,-4.808,-0.858,4,4
-6.765,0.853,4,4,-4.941,-1.137,4,4
-7.024,0.838,4,4,-4.94,-1.204,4,4
-7.053,0.968,4,4,-4.905,-0.539,4,4
-7.123,0.962,4,4,-4.964,-1.246,4,4
-7.15,0.803,4,4,-4.956,-1.059,4,4
-7.231,0.977,4,4,-5.265,-0.633,4,4
-7.2,1.165,4,4,-5.932,-0.841,4,4
-7.175,0.903,4,4,-6.12,-0.471,4,4
-7.198,0.482,4,4,-6.112,-0.813,4,4
-7.074,0.381,4,4,-6.045,-0.802,4,4
-7.088,0.124,4,4,-5.837,-0.372,4,4
-7.241,-0.098,4,4,-5.891,-0.716,4,4
-7.276,0.17,4,4,-5.883,-0.578,4,4
-7.275,0.082,4,4,-5.67,-0.512,4,4
-7.14,-0.028,4,4,-5.882,-0.498,4,4
-6.888,-0.128,4,4,-6,-0.292,4,4
-4.704,-0.138,4,4,-5.866,-0.699,4,4
0.804,-0.222,4,4,-5.811,-0.768,4,4
4.846,-0.89,4,4,-5.417,-0.755,4,4
5.494,-1.041,4,4,-2.83,-1.165,4,4
5.415,-1.254,4,4,2.49,-1.005,4,4
5.223,-1.242,4,4,6.127,-0.788,4,4
5.247,-1.099,4,4,6.433,-0.773,4,4
5.27,-1.281,4,4,6.523,-0.738,4,4
5.073,-1.228,4,4,6.34,-0.719,4,4
4.984,-1.075,4,4,6.02,-0.746,4,4
4.949,-0.277,4,4,6.112,-1.063,4,4
4.958,-0.047,4,4,6.02,-0.732,4,4
4.996,-0.121,4,4,6.061,-0.81,4,4
4.893,0.516,4,4,6.08,-1.114,4,4
4.787,0.948,4,4,6.048,-0.59,4,4
4.687,1.175,4,4,5.928,-0.519,4,4
4.71,0.759,4,4,5.78,-0.554,4,4
8.295,7.214,4,4,5.897,-0.593,4,4
8.633,6.967,4,4,5.81,-0.747,4,4
5.367,0.087,4,4,5.725,-0.61,4,4
5.309,0.156,4,4,5.596,-0.529,4,4
5.199,-0.204,4,4,5.551,-0.709,4,4
5.143,-0.392,4,4,5.698,-0.796,4,4
5.091,-0.084,4,4,5.733,-0.875,4,4
5.083,0.326,4,4,5.727,-0.78,4,4
5.033,0.086,4,4,5.424,-0.491,4,4
5.029,-0.445,4,4,5.148,-0.222,4,4
4.991,-0.488,4,4,4.896,-0.07,4,4
4.877,-0.741,4,4,4.562,-0.576,4,4
4.891,-0.711,4,4,4.586,-1.078,4,4
4.978,-0.445,4,4,4.569,-1.185,4,4
5.028,-0.171,4,4,4.406,-1.15,4,4
5.047,-0.25,4,4,4.539,-1.153,4,4
4.96,-0.776,4,4,4.551,-1.219,4,4
4.94,-0.535,4,4,4.707,-1.211,4,4
4.932,-0.374,4,4,4.926,-1.216,4,4
4.967,-0.785,4,4,4.71,-1.42,4,4
4.953,-0.788,4,4,4.594,-1.508,4,4
5.041,-0.839,4,4,4.419,-0.041,4,4
5.067,-0.889,4,4,5.214,6.615,5,4
5.086,-0.872,4,4,5.363,6.634,5,5
4.823,-0.891,4,4,5.388,6.564,5,5
4.424,-0.498,4,4,5.538,6.565,5,5
4.316,-0.408,4,4,5.495,6.537,5,5
4.293,-0.681,4,4,6.597,-0.623,4,4
4.383,-0.657,4,4,5.79,-3.149,4,4
4.424,-0.612,4,4,4.785,-3.212,4,4
4.449,-0.456,4,4,4.83,-1.787,4,4
4.477,-0.424,4,4,4.799,-2.803,4,4
4.389,-0.518,4,4,4.968,-2.775,4,4
4.441,-0.54,4,4,5.098,-2.72,4,4
4.408,-0.604,4,4,5.206,-2.564,4,4
4.44,-0.599,4,4,5.395,-1.846,4,4
