1.274,1.306,4,4,-2.361,-0.792,4,4
1.352,0.943,4,4,-2.197,-0.405,4,4
1.419,0.876,4,4,-2.104,0.519,4,4
1.489,0.949,4,4,-2.19,-0.499,4,4
1.636,0.626,4,4,-2.065,-0.049,4,4
1.811,-0.135,4,4,-2.142,0.193,4,4
1.742,-0.633,4,4,-2.129,0.18,4,4
1.85,-1.149,4,4,-2.028,0.305,4,4
1.672,0.182,4,4,-1.952,0.045,4,4
1.43,1.461,4,4,-1.009,-0.158,4,4
2.144,-0.016,4,4,-0.327,-0.923,4,4
2.703,-1.152,4,4,-0.306,-0.759,4,4
2.66,-1.396,4,4,-0.271,-0.556,4,4
2.528,-1.689,4,4,-0.293,-1.089,4,4
2.337,-1.821,4,4,-0.317,-0.897,4,4
2.22,-1.542,4,4,-0.323,-0.746,4,4
2.045,-1.419,4,4,-0.182,-0.879,4,4
2.042,-1.097,4,4,-0.278,-1.198,4,4
2.069,-0.665,4,4,-0.403,-1.47,4,4
2.294,-0.262,4,4,-0.389,-1.262,4,4
2.362,0.133,4,4,-0.378,-1.562,4,4
2.577,0.135,4,4,-0.227,-1.501,4,4
2.725,0.393,4,4,1.322,-0.856,4,4
2.719,0.506,4,4,2.573,-0.812,4,4
2.736,0.636,4,4,2.824,-0.193,4,4
2.848,0.86,4,4,2.744,0.05,4,4
2.867,0.774,4,4,2.628,-0.129,4,4
2.953,1.045,4,4,2.628,0.018,4,4
2.949,1.363,4,4,2.602,-0.631,4,4
3.03,1.44,4,4,2.704,-0.196,4,4
3.109,1.715,4,4,2.697,0.083,4,4
2.981,2.024,4,4,2.64,-0.846,4,4
2.636,1.836,4,4,2.595,-0.655,4,4
2.009,1.912,4,4,2.599,-0.054,4,4
1.549,2.428,4,4,2.633,-0.47,4,4
1.553,2.759,4,4,2.592,-0.898,4,4
1.533,2.366,4,4,2.668,-0.299,4,4
1.464,1.947,4,4,2.719,-0.376,4,4
1.522,1.747,4,4,2.691,-0.76,4,4
1.62,1.364,4,4,2.697,-0.319,4,4
1.666,1.44,4,4,2.765,-0.097,4,4
1.691,1.596,4,4,2.691,-0.158,4,4
1.74,1.301,4,4,2.78,-0.461,4,4
1.756,1.254,4,4,2.799,-0.926,4,4
1.777,1.732,4,4,2.649,-0.623,4,4
1.964,2.356,4,4,2.636,-0.573,4,4
2.063,3.767,4,4,2.768,-0.847,4,4
1.861,7.716,4,4,2.754,-0.206,4,4
1.901,7.741,5,5,2.608,-0.415,4,4
1.929,7.769,5,5,2.468,-1.15,4,4
1.995,7.726,5,5,2.425,-0.538,4,4
2.022,7.773,5,5,2.434,-0.647,4,4
2.055,7.728,5,5,2.549,-0.989,4,4
2.08,7.678,5,5,2.354,-0.536,4,4
2.043,7.542,5,5,2.373,-0.485,4,4
2.031,7.437,5,5,2.382,-0.748,4,4
2.033,7.244,5,5,2.295,-0.788,4,4
-0.655,5.99,4,4,2.233,0.067,4,4
0.034,4.704,4,4,2.516,4.338,4,4
0.9,2.58,4,4,2.569,4.392,5,5
1.232,0.859,4,4,2.623,4.417,5,5
1.401,2.859,4,4,2.897,4.441,5,5
1.46,5.576,4,4,2.964,4.395,5,5
1.426,5.354,4,4,3.003,4.365,4,5
1.397,5.111,4,4,1.05,6.942,4,4
1.277,5.128,4,4,0.913,4.529,4,4
1.162,5.27,4,4,0.655,1.238,4,4
1.164,4.894,4,4,0.74,-0.152,4,4
1.004,4.666,4,4,0.641,-1.11,4,4
0.837,4.693,4,4,0.516,-1.574,4,4
0.888,4.258,4,4,0.471,-1.251,4,4
0.809,4.166,4,4,0.345,-1.308,4,4
0.608,4.635,4,4,0.228,-0.982,4,4
0.561,4.424,4,4,0.234,-1.038,4,4
0.611,4.042,4,4,0.173,-1.164,4,4
0.574,3.846,4,4,0.102,-0.879,4,4
0.454,3.521,4,4,-0.01,-1.116,4,4
0.416,3.089,4,4,-0.114,-0.927,4,4
0.312,2.897,4,4,-0.105,-0.653,4,4
0.166,2.896,4,4,-0.136,-0.687,4,4
0.102,2.487,4,4,-0.101,-0.434,4,4
0.149,2.048,4,4,-0.069,-0.92,4,4
0.144,2.251,4,4,0.068,-1.237,4,4
0.282,2.193,4,4,0.073,-0.966,4,4
0.236,1.709,4,4,-0.021,-0.702,4,4
0.095,1.567,4,4,-0.068,0.364,4,4
0.027,1.422,4,4,-0.187,0.517,4,4
0.096,0.929,4,4,-0.197,-0.121,4,4
0.24,0.95,4,4,-0.192,-0.026,4,4
0.208,0.944,4,4,-0.454,-0.693,4,4
0.201,0.836,4,4,-0.428,-1.528,4,4
0.031,0.62,4,4,-0.35,-1.642,4,4
-0.293,-0.005,4,4,-0.32,-1.861,4,4
-0.343,-0.806,4,4,-0.334,-1.666,4,4
-0.323,-1.011,4,4,-0.308,-1.674,4,4
-0.506,-1.102,4,4,-0.181,-1.555,4,4
-0.575,-1.347,4,4,-0.092,-1.001,4,4
-0.626,-1.38,4,4,-0.134,-1.047,4,4
-0.591,-1.344,4,4,-0.217,-0.876,4,4
-0.453,-1.495,4,4,-0.239,-0.706,4,4
-0.503,-1.664,4,4,-0.213,-0.97,4,4
-0.524,-1.663,4,4,-0.154,-1.056,4,4
-0.554,-1.655,4,4,-0.28,-0.972,4,4
-0.596,-1.631,4,4,-0.258,-0.634,4,4
-0.732,-1.691,4,4,-0.053,-0.582,4,4
-0.633,-1.725,4,4,-0.163,-1.017,4,4
-0.592,-1.665,4,4,-0.228,-1.074,4,4
-0.535,-1.56,4,4,-0.33,-0.874,4,4
-0.414,-1.705,4,4,-0.301,-0.568,4,4
-0.308,-1.69,4,4,-0.126,-0.536,4,4
-0.366,-1.527,4,4,-0.164,-1.024,4,4
-0.357,-1.769,4,4,-0.281,-0.828,4,4
-0.345,-1.99,4,4,-0.317,-0.758,4,4
-0.467,-1.869,4,4,-0.382,-1.203,4,4
-1.096,-1.854,4,4,-0.385,-0.8,4,4
-1.549,-1.853,4,4,-0.24,1.094,4,4
-1.57,-1.614,4,4,-0.212,1.227,4,5
-1.551,-1.652,4,4,-0.238,1.281,5,5
-1.558,-1.869,4,4,-0.143,1.481,5,5
-1.674,-1.74,4,4,-0.14,1.694,5,5
-1.702,-1.575,4,4,-0.219,1.881,4,5
-1.774,-1.696,4,4,0.348,7.002,4,4
-1.917,-1.602,4,4,-0.221,5.602,4,4
-2.045,-1.679,4,4,-0.998,1.851,4,4
-2.022,-1.667,4,4,-1.11,-0.615,4,4
-2.066,-1.636,4,4,-1.113,-1.462,4,4
-2.134,-1.548,4,4,-1.157,-2.142,4,4
-2.194,-1.248,4,4,-1.024,-2.221,4,4
-2.119,-1.12,4,4,-0.891,-2.347,4,4
-2.031,-0.164,4,4,-0.935,-2.402,4,4
-2.118,2.613,4,4,-0.968,-1.996,4,4
-2.164,2.562,5,5,-0.881,-1.976,4,4
-2.185,2.481,5,5,-0.886,-1.988,4,4
-2.204,2.43,5,5,-1.084,-2.195,4,4
-2.192,2.352,5,5,-1.028,-2.136,4,4
-2.2,2.271,5,5,-0.968,-1.66,4,4
-2.201,2.138,5,5,-1.026,-1.707,4,4
-2.126,2.102,5,5,-1.018,-1.915,4,4
-2.113,1.758,4,4,-0.978,-1.635,4,4
-1.952,-0.09,4,4,-1.011,-1.829,4,4
-1.644,-0.039,4,4,-1.094,-1.888,4,4
-1.521,0.849,4,4,-1.132,-1.958,4,4
-1.599,0.457,4,4,-1.274,-1.788,4,4
-1.629,0.623,4,4,-1.414,-1.454,4,4
-1.631,0.428,4,4,-1.391,-1.801,4,4
-1.52,0.416,4,4,-1.294,-2.189,4,4
-1.453,0.277,4,4,-1.204,-2.481,4,4
-1.34,0.083,4,4,-0.642,-1.636,4,4
-1.255,-0.162,4,4,-0.21,-1.184,4,4
-1.205,-0.408,4,4,-0.285,-1.79,4,4
-1.242,-0.595,4,4,-0.302,-1.356,4,4
-1.253,-1.008,4,4,-0.369,-1.277,4,4
-1.261,-1.114,4,4,-0.374,-1.513,4,4
-1.241,-1.165,4,4,-0.445,-1.185,4,4
-1.263,-1.408,4,4,-0.371,-1.308,4,4
-1.091,-1.656,4,4,-0.449,-1.36,4,4
-1.058,-1.748,4,4,-0.682,-0.752,4,4
-0.978,-2.005,4,4,-0.706,-0.398,4,4
-0.962,-1.967,4,4,-0.617,-0.711,4,4
-1.144,-1.948,4,4,-0.653,-1.749,4,4
-1.114,-2.107,4,4,-0.692,-1.857,4,4
-1.165,-1.98,4,4,-0.584,-1.207,4,4
-1.373,-1.98,4,4,-0.552,-1.442,4,4
-1.576,-1.244,4,4,-0.689,-1.36,4,4
-1.662,0.245,4,4,-0.635,-0.952,4,4
-2.023,0.879,4,4,-0.516,-1.538,4,4
-2.111,0.879,5,5,-0.624,-1.542,4,4
-2.111,0.895,5,5,-0.394,-0.632,4,4
-2.054,0.786,5,5,-0.532,-2.298,4,4
-2.007,0.735,5,5,-1.335,-1.098,4,4
-1.956,0.654,5,5,-2.721,0.702,4,4
-1.813,0.528,5,5,-3.929,-1.107,4,4
-1.745,0.545,5,5,-3.962,0.091,4,4
-1.073,0.556,4,4,-4.242,0.297,4,4
-0.788,-0.751,4,4,-4.272,-0.636,4,4
-0.67,-3.093,4,4,-4.075,-0.009,4,4
-0.722,1.332,4,4,-4.286,-0.938,4,4
-0.631,6.228,4,4,-4.237,-0.545,4,4
-0.647,5.59,4,4,-4.39,-0.437,4,4
-0.661,4.476,4,4,-4.264,-0.781,4,4
-0.635,3.251,4,4,-5.394,0.042,4,4
-0.529,3.09,4,4,-7.051,-0.29,4,4
-0.301,2.999,4,4,-7.609,-0.253,4,4
-0.31,2.061,4,4,-7.401,-0.001,4,4
-0.16,1.287,4,4,-7.485,-0.315,4,4
-0.082,1.215,4,4,-7.524,-0.402,4,4
-0.163,1.298,4,4,-7.476,-0.608,4,4
-0.025,0.496,4,4,-7.585,-0.723,4,4
-0.074,-0.201,4,4,-7.474,-0.522,4,4
-0.077,-0.447,4,4,-7.515,-0.378,4,4
-0.12,-0.923,4,4,-7.56,-0.434,4,4
-0.383,-0.985,4,4,-7.631,-0.425,4,4
-0.349,-0.936,4,4,-7.451,-0.3,4,4
-0.345,-1.209,4,4,-7.536,-0.219,4,4
-0.347,-1.348,4,4,-7.7,-0.482,4,4
-0.397,-1.326,4,4,-8.095,-0.969,4,4
-0.341,-1.282,4,4,-8.218,-1.32,4,4
-0.314,-1.257,4,4,-8.051,-1.633,4,4
-0.335,-1.295,4,4,-8.075,-1.647,4,4
-0.228,-1.38,4,4,-7.996,-1.583,4,4
-0.263,-1.255,4,4,-8.007,-1.612,4,4
-0.219,-1.369,4,4,-7.917,-1.577,4,4
-0.195,-1.416,4,4,-7.996,-1.721,4,4
-0.209,-1.076,4,4,-8.057,-1.625,4,4
-0.227,-0.795,4,4,-6.887,-1.817,4,4
-0.964,-0.19,4,4,-3.264,-1.932,4,4
-2.029,0.93,4,4,-0.46,-1.507,4,4
-2.257,1.579,4,4,-0.126,-1.598,4,4
-2.386,1.667,4,4,-0.286,-1.642,4,4
-2.481,1.772,4,4,-0.345,-0.998,4,4
-2.497,2.278,4,4,-0.116,-0.807,4,4
-2.429,2.428,4,4,-0.037,-1.355,4,4
-2.444,2.522,4,4,-0.21,-1.388,4,4
-2.48,2.876,4,4,-0.32,-1.158,4,4
-2.64,3,4,4,-0.258,-1.265,4,4
-2.651,3.172,4,4,-0.188,-0.935,4,4
-2.561,3.416,4,4,-0.182,-0.864,4,4
-2.368,3.585,4,4,-0.276,-1.051,4,4
-2.282,3.689,4,4,-0.299,-0.878,4,4
-2.272,3.906,4,4,-0.309,-1.041,4,4
-2.265,4.122,4,4,-0.349,1.19,4,4
-2.38,4.273,4,4,-0.402,1.177,5,5
-2.418,4.344,4,4,-0.429,1.177,5,5
-2.448,4.675,4,4,-0.373,1.163,5,5
-2.364,4.861,4,4,-0.373,1.162,5,5
-2.441,4.626,4,4,-0.356,1.158,5,5
-2.45,4.467,4,4,-0.328,1.184,5,5
-2.082,4.493,4,4,1.122,-0.723,4,4
-0.726,4.215,4,4,0.256,-2.85,4,4
0.6,3.685,4,4,-0.583,-2.786,4,4
0.737,3.409,4,4,-0.611,-0.836,4,4
0.764,3.064,4,4,-0.607,-1.984,4,4
0.842,2.675,4,4,-0.529,-2.581,4,4
0.816,2.736,4,4,-0.619,-2.68,4,4
0.823,2.899,4,4,-0.571,-2.915,4,4
0.801,2.749,4,4,-0.504,-2.541,4,4
0.84,2.642,4,4,-0.518,-2.428,4,4
0.952,2.99,4,4,-0.495,-2.658,4,4
0.999,3.141,4,4,-0.505,-2.277,4,4
0.93,3.436,4,4,-0.678,-2.362,4,4
0.998,3.211,4,4,-0.679,-2.355,4,4
1.106,3.066,4,4,-0.495,-1.994,4,4
0.95,5.59,4,4,-0.438,-2.224,4,4
-0.325,10.098,5,4,-0.404,-2.175,4,4
-0.183,10.236,5,5,-0.391,-1.998,4,4
-0.071,10.392,5,5,-0.354,-2.198,4,4
0.069,10.472,5,5,-0.291,-2.265,4,4
0.129,10.484,5,5,-0.289,-2.475,4,4
0.215,10.51,5,5,-0.394,-2.375,4,4
0.239,10.567,5,5,-0.494,-2.289,4,4
0.256,10.536,5,5,-0.437,-2.234,4,4
0.244,10.478,5,5,-0.456,-1.965,4,4
0.194,10.388,5,5,-0.478,-2.224,4,4
0.196,10.245,5,5,-0.479,-1.995,4,4
0.128,10.1,5,5,-0.484,-1.744,4,4
0.092,9.948,5,5,-0.564,-2.07,4,4
0.126,9.887,5,5,-0.572,-2.164,4,4
-0.686,2.642,4,4,-0.607,-1.926,4,4
-0.368,1.936,4,4,-0.642,-1.672,4,4
0.153,0.464,4,4,-0.6,-1.724,4,4
0.656,-0.397,4,4,-0.552,-1.838,4,4
0.879,-0.802,4,4,-0.562,-1.536,4,4
1.119,-1.381,4,4,-0.621,-1.857,4,4
1.321,1.252,4,4,-0.58,-2.075,4,4
1.564,3.777,4,4,-0.607,-1.606,4,4
1.673,3.406,4,4,-0.68,-1.507,4,4
1.695,3.37,4,4,-0.651,-1.493,4,4
1.758,3.359,4,4,-0.639,-1.634,4,4
1.913,3.735,4,4,-0.624,-1.815,4,4
1.974,4.943,4,4,-0.652,-1.575,4,4
1.808,7.129,4,4,-0.718,-1.574,4,4
1.763,7.037,5,5,-0.614,-1.53,4,4
1.793,6.801,5,5,-0.574,-1.611,4,4
1.779,6.58,5,5,-0.711,-1.49,4,4
1.818,6.382,5,5,-0.724,-1.228,4,4
1.755,6.316,5,5,-0.755,-1.376,4,4
1.739,6.26,5,5,-0.797,-0.509,4,4
1.717,6.191,5,5,-0.362,0.984,4,4
1.737,6.263,5,5,-0.335,0.849,5,5
1.693,6.292,5,5,-0.254,0.564,5,5
1.666,6.406,5,5,-0.257,0.348,5,5
0.024,3.688,4,4,-0.134,0.212,5,5
0.283,2.777,4,4,-0.066,-0.06,5,5
0.877,0.984,4,4,1.858,4.134,4,4
1.372,-0.128,4,4,0.626,0.97,4,4
1.686,1.827,4,4,-0.681,-0.854,4,4
1.795,4.147,4,4,-1.067,0.059,4,4
1.832,3.586,4,4,-1.202,-1.035,4,4
1.974,2.995,4,4,-1.179,-2.373,4,4
2.044,2.706,4,4,-1.281,-2.85,4,4
2.094,2.657,4,4,-1.119,-1.608,4,4
2.167,2.577,4,4,-1.245,-2.219,4,4
2.077,2.829,4,4,-1.333,-3.137,4,4
1.865,3.198,4,4,-1.329,-2.236,4,4
1.521,3.439,4,4,-1.261,-2.168,4,4
1.264,3.643,4,4,-1.293,-1.873,4,4
0.953,3.677,4,4,-1.27,-1.885,4,4
0.608,3.835,4,4,-1.334,-2.108,4,4
0.302,3.836,4,4,-1.301,-1.671,4,4
0.262,3.654,4,4,-1.029,-1.897,4,4
0.129,3.713,4,4,-1.11,-2.034,4,4
-0.096,3.494,4,4,-1.147,-1.858,4,4
-0.235,3.323,4,4,-1.213,-1.923,4,4
-0.41,3.16,4,4,-1.206,-1.864,4,4
-0.488,2.782,4,4,-1.247,-1.933,4,4
-0.405,2.932,4,4,-1.206,-1.946,4,4
-0.526,3.294,4,4,-1.244,-1.855,4,4
-0.685,3.313,4,4,-1.227,-2.071,4,4
-0.763,3.318,4,4,-2.997,-1.382,4,4
-0.823,2.653,4,4,-7.536,-0.115,4,4
-0.994,2.617,4,4,-11.785,-0.052,4,4
-1.092,2.994,4,4,-13.09,-0.028,4,4
-1.157,2.871,4,4,-13.173,-0.176,4,4
-1.25,2.713,4,4,-13.317,-0.342,4,4
-1.306,2.76,4,4,-13.262,-0.117,4,4
-1.282,2.852,4,4,-13.13,-0.359,4,4
-1.27,2.819,4,4,-13.296,-0.204,4,4
-1.293,2.849,4,4,-13.635,0.193,4,4
-1.278,2.959,4,4,-13.517,-0.035,4,4
-1.437,2.82,4,4,-13.447,-0.077,4,4
-1.479,2.723,4,4,-13.328,-0.116,4,4
-1.366,2.765,4,4,-13.255,-0.017,4,4
-1.322,2.052,4,4,-13.161,-0.039,4,4
-1.472,1.96,4,4,-12.993,-0.385,4,4
-1.428,2.47,4,4,-11.944,-0.002,4,4
-1.292,2.362,4,4,-7.942,-0.3,4,4
-1.249,2.492,4,4,-2.274,-1.658,4,4
-1.199,2.517,4,4,0.224,-2.175,4,4
-1.191,2.46,4,4,-0.033,-1.978,4,4
-1.131,2.411,4,4,-0.188,-1.983,4,4
-1.22,2.175,4,4,-0.21,-1.729,4,4
-1.207,2.132,4,4,-0.299,-1.297,4,4
-2.637,2.047,4,4,-0.283,-1.224,4,4
-6.093,2.437,4,4,-0.32,-1.693,4,4
-8.794,3.038,4,4,-0.247,-1.418,4,4
-9.41,2.969,4,4,-0.25,-1.333,4,4
-9.258,2.924,4,4,-0.292,-1.487,4,4
-9.312,2.791,4,4,-0.318,-1.121,4,4
-9.381,2.535,4,4,-0.358,-1.082,4,4
-9.45,2.264,4,4,-0.152,-1.128,4,4
-9.444,2.124,4,4,-0.179,-1.113,4,4
-9.231,2.213,4,4,-0.199,-1.31,4,4
-9.25,2.357,4,4,-0.276,-0.907,4,4
-9.177,2.407,4,4,-0.217,-1.04,4,4
-9.097,2.291,4,4,-0.146,-1.201,4,4
-8.981,2.347,4,4,-0.057,-1.091,4,4
-8.908,2.377,4,4,-0.125,-1.256,4,4
-8.709,2.191,4,4,-0.062,-1.662,4,4
-8.708,1.987,4,4,-0.114,-1.638,4,4
-8.754,1.969,4,4,-0.164,-1.725,4,4
-8.849,1.838,4,4,-0.128,-1.857,4,4
-8.941,1.634,4,4,-0.145,-1.885,4,4
-8.415,1.814,4,4,-0.105,-1.695,4,4
-5.795,1.925,4,4,-0.178,-1.627,4,4
-2.477,1.617,4,4,-0.197,-2.141,4,4
-1.531,1.698,4,4,-0.245,-2.359,4,4
-1.458,1.843,4,4,-0.295,-2.261,4,4
-1.487,1.773,4,4,-0.263,-2.329,4,4
-1.566,1.713,4,4,-0.371,-2.282,4,4
-1.629,1.696,4,4,-0.455,-2.208,4,4
-1.724,1.738,4,4,-0.498,-2.321,4,4
-1.712,1.588,4,4,-0.49,-2.104,4,4
-1.675,1.513,4,4,-0.651,-2.229,4,4
-1.677,0.968,4,4,-0.66,-2.139,4,4
-1.561,0.706,4,4,-0.629,-2.139,4,4
-1.429,1.486,4,4,-0.638,-2.489,4,4
-1.093,3.191,4,4,-0.605,-1.644,4,4
-0.094,6.741,4,4,-0.362,-1.217,4,4
0.888,9.456,4,4,-0.536,-1.001,5,5
1.033,10.374,4,4,-0.575,-0.774,5,5
0.961,12.419,4,4,-0.506,-0.613,4,5
1.03,14.609,4,4,-0.612,-0.545,5,5
1.022,15.12,4,4,0.276,1.162,4,4
1.169,15.356,4,4,-0.433,-1.055,4,4
1.375,15.472,4,4,-1.301,-4.314,4,4
1.545,15.42,4,4,-1.421,-3.344,4,4
1.644,15.524,4,4,-1.293,-1.518,4,4
1.763,15.662,4,4,-1.349,-1.797,4,4
1.95,15.663,4,4,-1.255,-2.051,4,4
1.837,15.735,4,4,-1.147,-2.437,4,4
1.391,15.942,4,4,-1.138,-2.117,4,4
0.988,16.009,4,4,-1.107,-2.038,4,4
0.836,15.822,4,4,-1.16,-2.067,4,4
0.814,15.644,4,4,-1.052,-2.01,4,4
0.737,15.573,4,4,-0.981,-2.215,4,4
0.68,15.538,4,4,-1.111,-1.751,4,4
0.639,15.464,4,4,-1.207,-1.528,4,4
0.712,15.429,4,4,-1.326,-2.028,4,4
0.741,15.477,4,4,-1.197,-2.178,4,4
0.47,15.455,4,4,-1.201,-2.306,4,4
0.289,15.411,4,4,-1.214,-2.617,4,4
-0.141,15.452,4,4,-1.166,-2.513,4,4
-0.746,15.421,4,4,-1.047,-2.443,4,4
-0.965,15.328,4,4,-1.05,-2.464,4,4
-0.995,15.212,4,4,-1.146,-2.573,4,4
-0.966,14.935,4,4,-1.213,-2.422,4,4
-0.906,14.889,4,4,-1.143,-2.072,4,4
-0.895,14.847,4,4,-1.066,-2.2,4,4
-1.017,14.812,4,4,-1.018,-2.232,4,4
-1.171,14.892,4,4,-0.872,-2.209,4,4
-1.355,14.838,4,4,-0.852,-2.409,4,4
-1.423,14.838,4,4,-0.755,-2.77,4,4
-1.537,14.911,4,4,-0.641,-2.619,4,4
-1.694,14.919,4,4,-0.243,-3.042,4,4
-1.866,15.009,4,4,0.099,-3.686,4,4
-2.084,14.023,5,4,0.036,-3.552,4,4
-1.974,10.472,5,4,-0.085,-3.568,4,4
-1.285,8.313,4,4,-0.14,-4.046,4,4
-0.841,7.067,4,4,-0.382,-4.471,4,4
-0.85,4.733,4,4,-0.359,-4.199,4,4
-1.059,3.485,4,4,-0.419,-4.1,4,4
-1.314,2.684,4,4,-0.534,-3.991,4,4
-1.568,1.89,4,4,-0.472,-3.71,4,4
-1.765,1.318,4,4,-0.401,-3.69,4,4
-1.723,1.251,4,4,-0.336,-3.575,4,4
-1.777,1.023,4,4,-0.423,-3.531,4,4
-1.945,0.631,4,4,-0.461,-3.421,4,4
-1.963,0.511,4,4,-0.491,-2.539,4,4
-1.958,0.332,4,4,-0.584,-1.945,4,4
-1.839,0.208,4,4,-0.612,-1.888,4,4
-1.734,0.097,4,4,-0.835,-1.765,4,4
-1.642,-0.034,4,4,-0.939,-1.99,4,4
-1.483,0.037,4,4,-0.882,-2.289,4,4
-1.432,-0.088,4,4,-0.832,-1.799,4,4
-1.392,-0.033,4,4,-0.942,-1.879,4,4
-1.515,-0.073,4,4,-0.98,-2.258,4,4
-1.463,-0.354,4,4,-0.962,-2.155,4,4
-1.346,-0.323,4,4,-1.058,-2.499,4,4
-1.411,-0.185,4,4,-0.988,-2.465,4,4
-1.395,-0.29,4,4,-0.883,-2.242,4,4
-1.44,-0.436,4,4,-0.955,-2.615,4,4
-1.362,-0.327,4,4,-0.837,-2.598,4,4
-1.307,-0.32,4,4,-0.729,-2.026,4,4
-1.426,-0.284,4,4,-0.696,-2.047,4,4
-1.314,-0.286,4,4,-0.736,-2.508,4,4
-1.231,-0.237,4,4,-0.842,-1.937,4,4
-1.383,-0.128,4,4,-0.746,-1.873,4,4
-1.465,-0.204,4,4,-0.631,-0.311,4,4
-1.499,-0.638,4,4,-0.815,-0.124,5,5
-1.4,-1.094,4,4,-0.987,0.102,5,5
-1.448,-1.155,4,4,-0.998,0.274,5,5
-1.546,-1.346,4,4,-1.118,0.447,4,5
-1.704,-1.341,4,4,1.096,-1.608,4,4
-1.699,-1.218,4,4,-0.385,-3.618,4,4
-1.728,-0.942,4,4,-1.831,-3.696,4,4
-1.821,-0.889,4,4,-1.791,-1.75,4,4
-1.878,-0.975,4,4,-1.931,-3.133,4,4
-1.851,-1.034,4,4,-2.1,-3.871,4,4
-1.788,-1.073,4,4,-1.845,-2.876,4,4
-1.691,-0.842,4,4,-1.967,-3.339,4,4
-1.742,-0.808,4,4,-1.913,-2.79,4,4
-1.679,-0.999,4,4,-1.912,-2.41,4,4
-1.527,-1.07,4,4,-2.08,-3.033,4,4
-1.477,-1.188,4,4,-2.034,-2.238,4,4
-1.504,-1.123,4,4,-2.151,-1.936,4,4
-1.488,-1.066,4,4,-1.961,-2.043,4,4
-1.449,-1.429,4,4,-1.839,-2.572,4,4
-1.528,-1.402,4,4,-1.918,-2.564,4,4
-1.63,-1.525,4,4,-1.848,-1.75,4,4
-1.745,-1.443,4,4,-1.866,-2.486,4,4
-1.799,-1.247,4,4,-1.954,-2.042,4,4
-1.784,-1.25,4,4,-2.03,-1.303,4,4
-1.685,-1.213,4,4,-1.904,-2.044,4,4
-1.768,-0.993,4,4,-1.819,-1.254,4,4
-1.757,-0.881,4,4,-1.786,-1.193,4,4
-1.684,-0.975,4,4,-1.745,-1.654,4,4
-1.696,-0.837,4,4,-1.829,-1.444,4,4
-1.68,-0.534,4,4,-1.869,-1.646,4,4
-1.655,-0.446,4,4,-1.929,-1.211,4,4
-1.559,-0.382,4,4,-2.039,-1.202,4,4
-1.638,-0.115,4,4,-2.018,-1.56,4,4
-1.768,0.072,4,4,-2.075,-1.065,4,4
-1.665,0.052,4,4,-2.186,-1.077,4,4
-1.616,-0.214,4,4,-2.32,-1.309,4,4
-1.479,-0.01,4,4,-2.311,-1.201,4,4
-1.528,0.128,4,4,-2.093,-1.672,4,4
-1.65,0.24,4,4,-2.18,-1.763,4,4
-1.605,0.433,4,4,-2.199,-1.844,4,4
-1.734,0.596,4,4,-2.246,-2.058,4,4
-1.773,0.54,4,4,-2.018,-2.294,4,4
-1.341,0.716,4,4,-2.056,-2.77,4,4
-0.377,1.465,4,4,-1.99,-2.696,4,4
0.442,1.711,4,4,-1.923,-3.021,4,4
0.574,1.766,4,4,-1.66,-3.221,4,4
0.562,1.882,4,4,-1.61,-2.904,4,4
0.5,1.474,4,4,-1.775,-3.337,4,4
0.423,1.103,4,4,-1.71,-3.214,4,4
0.436,1.104,4,4,-1.746,-2.621,4,4
0.38,1.14,4,4,-1.618,-3.017,4,4
0.49,1.407,4,4,-1.551,-3.362,4,4
0.65,1.35,4,4,-1.236,-2.954,4,4
0.581,1.185,4,4,-1.064,-2.466,4,4
0.623,1.2,4,4,-0.82,-2.697,4,4
0.772,1.164,4,4,-0.866,-2.705,4,4
0.722,1,4,4,-0.968,-2.66,4,4
0.687,0.815,4,4,-0.888,-2.861,4,4
0.643,0.933,4,4,-1.002,-2.775,4,4
0.485,1.508,4,4,-0.861,-2.826,4,4
0.321,1.788,4,4,-0.852,-2.968,4,4
0.291,1.884,4,4,-0.766,-2.866,4,4
0.372,1.861,4,4,-0.744,-2.359,4,4
0.337,1.377,4,4,-0.569,-2.069,4,4
0.36,1.297,4,4,-0.62,-2.421,4,4
0.438,1.572,4,4,-0.626,-3.216,4,4
0.393,1.492,4,4,-0.814,-2.704,4,4
0.339,1.365,4,4,-0.742,-2.452,4,4
0.074,1.33,4,4,-0.707,-3.457,4,4
-1.125,1.62,4,4,-0.697,-3.011,4,4
-2.136,1.754,4,4,-0.888,-2.719,4,4
-2.142,1.623,4,4,-1.034,-2.805,4,4
-2.295,1.69,4,4,-0.885,-2.419,4,4
-2.419,1.707,4,4,-1.074,-3.163,4,4
-2.431,2.012,4,4,-0.914,-2.749,4,4
-2.398,2.233,4,4,-0.87,-2.053,4,4
-2.29,2.141,4,4,-0.932,-2.271,4,4
-2.422,2.053,4,4,-0.771,-2.18,4,4
-2.498,1.955,4,4,-0.725,-1.992,4,4
-2.426,2.084,4,4,-0.735,-1.778,4,4
-2.477,2.116,4,4,-0.811,-1.771,4,4
-2.487,2.084,4,4,-0.644,-1.369,4,4
-2.448,2.205,4,4,-0.303,7.359,5,4
-2.425,2.353,4,4,-0.399,7.388,5,5
-2.343,2.066,4,4,-0.375,7.495,5,5
-2.294,1.829,4,4,-0.404,7.578,5,5
-2.299,1.896,4,4,-0.38,7.634,5,5
