-5.131,6.038,4,4,-6.165,0.795,4,4
-5.066,6.008,4,4,-6.203,0.073,4,4
-5.082,6.221,4,4,-6.271,-0.029,4,4
-5.276,6.461,4,4,-6.033,-0.593,4,4
-5.288,6.164,4,4,-5.849,-0.413,4,4
-5.19,6.116,4,4,-5.843,0.064,4,4
-5.107,6.476,4,4,-5.714,0.744,4,4
-5.154,6.457,4,4,-5.719,1.095,4,4
-5.308,6.447,4,4,-5.679,1.311,4,4
-5.377,6.591,4,4,-5.614,0.967,4,4
-5.346,6.475,4,4,-5.605,1.068,4,4
-5.561,6.267,4,4,-5.446,0.912,4,4
-5.624,6.249,4,4,-5.462,0.457,4,4
-5.622,6.168,4,4,-5.419,0.838,4,4
-5.761,6.139,4,4,-5.469,0.639,4,4
-5.736,6.049,4,4,-5.575,0.135,4,4
-5.632,6.32,4,4,-5.578,0.674,4,4
-5.594,6.943,4,4,-5.622,0.485,4,4
-5.424,7.525,4,4,-5.715,0.046,4,4
-5.485,10.164,4,4,-5.856,0.152,4,4
-5.462,10.168,5,5,-5.97,1.447,4,4
-5.444,10.174,5,5,-5.867,1.559,4,4
-5.413,10.136,5,5,-5.913,0.318,4,4
-5.36,10.135,5,5,-5.949,0.547,4,4
-5.297,10.142,5,5,-5.921,0.895,4,4
-5.228,10.118,5,5,-5.841,0.52,4,4
-5.201,10.122,5,5,-5.689,0.579,4,4
-6.47,8.228,4,4,-5.69,0.866,4,4
-6.075,7.079,4,4,-5.581,1.081,4,4
-5.594,5.189,4,4,-5.48,1.084,4,4
-5.25,4.187,4,4,-5.513,0.928,4,4
-5.153,3.762,4,4,-5.587,1.213,4,4
-5.093,3.386,4,4,-5.601,1.072,4,4
-4.984,3.137,4,4,-5.625,1.001,4,4
-4.888,3.417,4,4,-5.722,0.56,4,4
-4.817,3.662,4,4,-5.704,0.264,4,4
-4.764,3.908,4,4,-5.665,0.97,4,4
-4.705,4.4,4,4,-5.683,0.589,4,4
-4.509,4.586,4,4,-5.751,1.117,4,4
-4.489,4.817,4,4,-5.709,0.977,4,4
-4.477,5.396,4,4,-5.902,0.355,4,4
-4.358,5.698,4,4,-5.784,0.716,4,4
-4.352,5.587,4,4,-5.858,-0.19,4,4
-4.255,5.763,4,4,-5.808,-0.449,4,4
-4.196,5.972,4,4,-5.759,1.31,4,4
-4.342,6.279,4,4,-5.906,0.977,4,4
-4.29,6.824,4,4,-5.849,-0.116,4,4
-4.321,6.967,4,4,-5.885,1.165,4,4
-4.249,7.248,4,4,-6.066,0.683,4,4
-4.132,7.315,4,4,-5.943,0.918,4,4
-4.151,7.156,4,4,-5.861,1.627,4,4
-4.023,7.468,4,4,-5.865,0.894,4,4
-3.96,7.548,4,4,-5.844,1.026,4,4
-3.911,7.541,4,4,-5.907,1.159,4,4
-3.815,7.709,4,4,-5.945,1.145,4,4
-3.784,7.723,4,4,-5.89,1.557,4,4
-3.643,7.865,4,4,-5.933,1.487,4,4
-3.514,7.889,4,4,-6.011,1.625,4,4
-3.409,8.196,4,4,-5.984,1.564,4,4
-3.376,8.691,4,4,-5.976,1.533,4,4
-3.371,8.344,4,4,-6.005,1.773,4,4
-3.296,8.278,4,4,-5.916,1.498,4,4
-3.283,8.541,4,4,-5.852,1.45,4,4
-3.338,8.48,4,4,-5.783,2.049,4,4
-3.423,8.537,4,4,-5.726,1.34,4,4
-3.312,8.482,4,4,-5.782,0.994,4,4
-3.283,8.244,4,4,-5.809,1.695,4,4
-3.328,8.273,4,4,-5.863,1.432,4,4
-3.422,8.065,4,4,-5.865,1.63,4,4
-3.467,7.955,4,4,-6.026,1.896,4,4
-3.469,7.961,4,4,-6.076,1.331,4,4
-3.473,7.986,4,4,-5.982,1.41,4,4
-3.469,8.246,4,4,-6.044,1.324,4,4
-3.457,8.14,4,4,-6.181,1.08,4,4
-3.442,7.99,4,4,-6.099,1.577,4,4
-3.469,7.974,4,4,-6.125,1.29,4,4
-3.537,7.957,4,4,-6.216,0.911,4,4
-3.532,7.95,4,4,-6.364,1.111,4,4
-3.497,7.942,4,4,-6.355,0.693,4,4
-3.556,8.121,4,4,-6.314,0.604,4,4
-3.596,8.601,4,4,-6.294,1.02,4,4
-3.644,9.881,4,4,-6.22,1.255,4,4
-4.35,9.188,4,4,-6.196,0.733,4,4
-4.368,9.164,5,5,-6.15,1.09,4,4
-4.317,9.105,5,5,-6.1,1.11,4,4
-4.249,9.024,5,5,-6.211,0.977,4,4
-4.269,8.943,5,5,-6.16,1.239,4,4
-4.179,8.83,5,5,-6.261,1.128,4,4
-4.207,8.751,5,5,-6.202,1.229,4,4
-4.099,8.637,5,5,-6.125,1.555,4,4
-4.25,7.033,4,4,-6.015,1.658,4,4
-4.04,5.642,4,4,-6.039,1.55,4,4
-3.678,3.875,4,4,-6.095,1.389,4,4
-3.638,3.311,4,4,-6.096,1.314,4,4
-3.456,3.064,4,4,-5.95,1.32,4,4
-3.259,3.022,4,4,-5.376,1.603,4,4
-3.216,3.194,4,4,-5.425,2.061,4,4
-3.239,3.352,4,4,-5.92,1.817,4,4
-3.24,3.532,4,4,-6.017,1.838,4,4
-3.165,3.729,4,4,-6.008,1.943,4,4
-3.114,3.787,4,4,-6.024,1.912,4,4
-3.083,4.007,4,4,-5.972,1.87,4,4
-3.036,4.295,4,4,-6.042,1.671,4,4
-3.012,4.459,4,4,-6.061,1.736,4,4
-3.116,4.752,4,4,-6.162,1.913,4,4
-3.237,5.269,4,4,-6.138,1.634,4,4
-3.452,5.941,4,4,-5.955,1.747,4,4
-3.675,6.468,4,4,-6.041,2.008,4,4
-3.928,6.794,4,4,-6.131,1.893,4,4
-4.029,7.429,4,4,-6.131,1.871,4,4
-4.113,7.954,4,4,-5.853,1.799,4,4
-4.176,8.297,4,4,-5.621,2.065,4,4
-4.231,8.613,4,4,-5.64,1.862,4,4
-4.242,8.757,4,4,-5.694,2.061,4,4
-4.251,8.91,4,4,-5.691,2.039,4,4
-4.372,9.049,4,4,-5.705,2.324,4,4
-4.476,9.133,4,4,-5.682,2.519,4,4
-4.503,9.114,4,4,-5.646,2.308,4,4
-4.574,9.217,4,4,-5.688,2.559,4,4
-4.595,9.435,4,4,-5.633,2.781,4,4
-4.559,9.437,4,4,-5.769,2.697,4,4
-4.552,9.304,4,4,-5.787,2.495,4,4
-4.583,9.329,4,4,-5.736,2.077,4,4
-4.662,9.374,4,4,-5.7,1.963,4,4
-4.65,9.24,4,4,-5.645,2.016,4,4
-4.644,9.194,4,4,-5.649,1.99,4,4
-4.687,9.294,4,4,-5.619,2.027,4,4
-4.79,9.215,4,4,-5.592,1.823,4,4
-4.851,8.935,4,4,-5.751,2.102,4,4
-4.598,8.544,4,4,-5.737,4.89,4,4
-4.605,8.481,4,4,-5.684,5.056,4,5
-4.719,8.648,4,4,-5.594,5.402,5,5
-4.632,8.552,4,4,-5.737,5.293,5,5
-4.63,8.241,4,4,-5.843,5.551,5,5
-4.645,8.193,4,4,-5.817,5.727,5,5
-4.708,8.227,4,4,-4.085,4.381,4,4
-4.656,8.158,4,4,-4.757,2.086,4,4
-4.556,7.955,4,4,-5.668,2.131,4,4
-4.562,7.78,4,4,-6.135,3.636,4,4
-4.673,7.768,4,4,-6.247,2.681,4,4
-4.729,7.616,4,4,-6.178,1.752,4,4
-4.656,7.588,4,4,-6.102,1.155,4,4
-4.676,7.585,4,4,-6.014,1.226,4,4
-4.642,7.664,4,4,-6.002,1.25,4,4
-4.639,7.895,4,4,-5.926,1.018,4,4
-4.713,7.899,4,4,-5.826,0.508,4,4
-4.731,7.733,4,4,-5.768,1.049,4,4
-4.792,7.599,4,4,-5.74,1.356,4,4
-4.804,7.452,4,4,-5.566,0.939,4,4
-4.749,7.359,4,4,-5.643,1.642,4,4
-4.774,7.284,4,4,-5.595,1.609,4,4
-4.771,7.31,4,4,-5.574,-0.049,4,4
-4.794,7.157,4,4,-5.517,1.671,4,4
-4.778,7.002,4,4,-5.422,1.999,4,4
-4.711,6.948,4,4,-5.539,-0.264,4,4
-4.74,6.957,4,4,-5.524,1.373,4,4
-4.708,7.272,4,4,-5.458,1.436,4,4
-4.687,7.219,4,4,-5.284,0.14,4,4
-4.697,7.232,4,4,-5.055,1.423,4,4
-4.72,7.485,4,4,-5.123,1.343,4,4
-4.721,7.533,4,4,-5.053,2.11,4,4
-4.801,7.51,4,4,-5.03,2.129,4,4
-4.843,7.407,4,4,-5.077,1.365,4,4
-4.921,7.45,4,4,-5.006,2.066,4,4
-4.967,7.42,4,4,-5.114,1.051,4,4
-5.022,7.316,4,4,-5.116,1.962,4,4
-5.042,7.463,4,4,-5.176,2.179,4,4
-5.01,7.46,4,4,-5.246,0.521,4,4
-4.993,7.39,4,4,-5.299,1.78,4,4
-4.87,7.145,4,4,-5.525,1.538,4,4
-4.786,6.795,4,4,-5.51,0.781,4,4
-4.853,6.896,4,4,-5.422,1.908,4,4
-4.82,6.841,4,4,-5.562,2.105,4,4
-4.7,6.796,4,4,-5.431,1.211,4,4
-4.655,6.784,4,4,-5.683,0.495,4,4
-4.772,6.668,4,4,-5.646,1.681,4,4
-4.772,6.995,4,4,-5.516,1.281,4,4
-4.757,7.152,4,4,-5.512,0.882,4,4
-4.747,7.107,4,4,-5.314,1.199,4,4
-4.728,7.017,4,4,-5.636,0.908,4,4
-4.744,7.025,4,4,-5.446,2.252,4,4
-4.756,6.861,4,4,-5.415,0.803,4,4
-4.748,7.05,4,4,-5.537,0.192,4,4
-4.826,7.282,4,4,-5.379,1.317,4,4
-4.847,7.13,4,4,-5.552,0.205,4,4
-4.788,7.06,4,4,-5.526,1.471,4,4
-4.769,7.002,4,4,-5.488,0.993,4,4
-4.798,6.865,4,4,-5.443,0.102,4,4
-4.859,7.088,4,4,-5.507,1.495,4,4
-4.9,7.45,4,4,-5.576,0.318,4,4
-4.924,7.217,4,4,-5.699,0.94,4,4
-4.942,7.253,4,4,-5.607,1.386,4,4
-4.959,7.337,4,4,-5.566,0.222,4,4
-5.035,7.277,4,4,-5.48,1.569,4,4
-5.042,7.18,4,4,-5.503,0.978,4,4
-5.013,7.142,4,4,-5.635,0.491,4,4
-5.066,7.284,4,4,-5.6,1.789,4,4
-5.163,7.376,4,4,-5.552,1.504,4,4
-5.22,7.457,4,4,-5.441,0.509,4,4
-5.247,7.575,4,4,-5.5,2.322,4,4
-5.126,7.567,4,4,-5.199,3.354,4,4
-5.157,7.697,4,4,-5.325,1.663,4,4
-5.16,7.847,4,4,-5.354,3.16,4,4
-5.146,8.013,4,4,-5.295,2.577,4,4
-5.212,8.258,4,4,-5.488,1.217,4,4
-5.203,8.22,4,4,-5.328,2.369,4,4
-5.253,8.391,4,4,-5.567,1.555,4,4
-5.292,8.547,4,4,-5.296,2.239,4,4
-5.273,8.584,4,4,-5.496,2.579,4,4
-5.229,8.592,4,4,-5.429,1.419,4,4
-5.235,8.577,4,4,-5.417,2.07,4,4
-5.146,8.884,4,4,-5.473,1.652,4,4
-4.998,9.139,4,4,-5.422,1.686,4,4
-5.024,9.276,4,4,-5.621,1.965,4,4
-5.066,9.361,4,4,-5.739,1.322,4,4
-4.959,9.357,4,4,-5.59,0.598,4,4
-4.993,9.34,4,4,-5.693,0.093,4,4
-5.026,9.058,4,4,-5.737,2.274,4,4
-5.196,9.182,4,4,-5.563,3.266,4,4
-5.244,9.554,4,4,-5.804,1.456,4,4
-5.226,9.501,4,4,-5.695,0.261,4,4
-5.254,9.542,4,4,-5.78,-0.403,4,4
-5.193,9.551,4,4,-5.882,-0.43,5,5
-5.181,9.397,4,4,-5.945,-0.562,5,5
-5.142,9.481,4,4,-5.975,-0.522,5,5
-5.152,9.688,4,4,-5.979,-0.373,5,5
-5.059,9.648,4,4,-5.986,-0.374,5,5
-5.095,9.533,4,4,-6.006,-0.415,5,5
-5.173,9.515,4,4,-4.644,2.176,4,4
-5.137,9.438,4,4,-4.789,1.772,4,4
-5.105,9.512,4,4,-5.641,2.186,4,4
-5.132,9.804,4,4,-6.05,2.979,4,4
-5.031,9.771,4,4,-5.815,3.567,4,4
-4.912,9.82,4,4,-5.635,4.975,4,4
-4.799,9.823,4,4,-5.674,5.435,4,4
-4.676,9.59,4,4,-5.697,3.523,4,4
-4.635,9.507,4,4,-5.568,3.844,4,4
-4.619,9.51,4,4,-5.737,3.999,4,4
-4.683,9.549,4,4,-5.773,2.909,4,4
-4.705,9.553,4,4,-5.744,3.3,4,4
-4.686,9.644,4,4,-5.802,2.737,4,4
-4.687,9.764,4,4,-5.799,2.543,4,4
-4.713,9.692,4,4,-5.83,2.389,4,4
-4.69,9.807,4,4,-5.929,1.256,4,4
-4.699,9.703,4,4,-5.9,2.125,4,4
-4.684,9.645,4,4,-5.975,2.141,4,4
-4.692,9.723,4,4,-5.857,1.279,4,4
-4.869,9.832,4,4,-5.864,1.948,4,4
-4.813,9.713,4,4,-5.923,1.288,4,4
-4.772,9.624,4,4,-5.882,0.805,4,4
-4.766,9.522,4,4,-6.057,1.289,4,4
-4.812,9.563,4,4,-6.031,0.896,4,4
-4.878,9.516,4,4,-6.003,0.448,4,4
-4.787,9.445,4,4,-6.051,0.916,4,4
-4.84,9.552,4,4,-5.999,0.917,4,4
-4.869,9.523,4,4,-6.179,1.072,4,4
-4.876,9.47,4,4,-6.139,1.148,4,4
-4.964,9.47,4,4,-6.308,1.085,4,4
-5.053,9.436,4,4,-6.205,1.286,4,4
-4.991,9.348,4,4,-6.156,1.206,4,4
-4.957,9.334,4,4,-6.218,1.549,4,4
-5.07,9.398,4,4,-6.261,1.643,4,4
-5.045,9.277,4,4,-6.273,1.401,4,4
-5.073,9.15,4,4,-6.124,1.579,4,4
-5.114,9.125,4,4,-6.038,1.576,4,4
-5.132,9.19,4,4,-5.967,1.478,4,4
-5.118,9.287,4,4,-6.098,1.67,4,4
-5.007,9.271,4,4,-6.071,1.462,4,4
-5.013,9.196,4,4,-6.003,1.515,4,4
-5.054,9.143,4,4,-5.761,2.19,4,4
-5.122,9.131,4,4,-5.691,2.793,4,4
-5.128,9.097,4,4,-5.7,2.765,4,4
-5.018,9.003,4,4,-5.569,2.562,4,4
-5.071,8.993,4,4,-5.673,2.253,4,4
-5.145,9.087,4,4,-5.85,2.641,4,4
-5.045,9.012,4,4,-5.796,2.942,4,4
-5.073,8.961,4,4,-5.844,2.298,4,4
-5.112,9.111,4,4,-5.873,2.485,4,4
-5.076,9.06,4,4,-5.654,2.546,4,4
-4.986,9.149,4,4,-5.52,1.853,4,4
-5.105,9.279,4,4,-5.708,1.657,4,4
-5.211,9.197,4,4,-5.996,3.725,4,4
-5.123,9.085,4,4,-6.112,3.936,5,5
-5.094,8.933,4,4,-6.097,4.147,5,5
-4.945,8.726,4,4,-6.015,4.331,5,5
-4.894,8.795,4,4,-6.026,4.435,5,5
-5.062,9.011,4,4,-5.945,4.554,5,5
-5.121,8.983,4,4,-4.427,3.201,4,4
-5.067,8.966,4,4,-5.156,1.646,4,4
-5.114,8.917,4,4,-5.733,1.789,4,4
-5.113,8.909,4,4,-6.121,0.805,4,4
-5.153,9.001,4,4,-6.24,-0.017,4,4
-5.194,9.089,4,4,-6.072,3.525,4,4
-5.135,9.076,4,4,-6.007,5.412,4,4
-5.208,9.156,4,4,-5.867,6.205,4,4
-5.089,9.128,4,4,-5.929,5.298,4,4
-5.006,9.074,4,4,-5.673,4.89,4,4
-5.111,8.985,4,4,-5.546,5.303,4,4
-5.264,8.942,4,4,-5.661,4.256,4,4
-5.24,8.943,4,4,-5.486,5.41,4,4
-5.103,8.936,4,4,-5.409,5.526,4,4
-5.061,8.939,4,4,-5.382,4.175,4,4
-4.987,8.797,4,4,-5.31,3.958,4,4
-4.888,8.69,4,4,-5.328,3.62,4,4
-5.027,8.857,4,4,-5.436,3.92,4,4
-5.11,8.975,4,4,-5.291,3.703,4,4
-4.952,8.917,4,4,-5.372,3.321,4,4
-4.81,8.793,4,4,-5.188,2.94,4,4
-4.917,8.707,4,4,-5.259,2.232,4,4
-5.125,8.827,4,4,-5.397,3.817,4,4
-5.048,8.931,4,4,-5.16,2.612,4,4
-4.771,9.02,4,4,-5.293,1.192,4,4
-4.929,8.967,4,4,-5.171,3.171,4,4
-5.059,8.749,4,4,-5.572,2.461,4,4
-5.103,8.905,4,4,-5.328,2.816,4,4
-5.284,9.044,4,4,-4.962,3.138,4,4
-5.098,9.142,4,4,-5.079,1.665,4,4
-4.845,9.043,4,4,-5.088,2.681,4,4
-4.945,9.124,4,4,-5.102,3.002,4,4
-4.853,9.14,4,4,-5.163,2.413,4,4
-4.703,8.846,4,4,-5.183,2.68,4,4
-4.586,8.79,4,4,-5.289,1.815,4,4
-4.672,9.232,4,4,-5.224,2.153,4,4
-4.844,9.37,4,4,-5.07,2.386,4,4
-4.812,9,4,4,-5.163,1.609,4,4
-4.872,8.764,4,4,-5.13,2.52,4,4
-5.026,8.849,4,4,-5.098,2.259,4,4
-4.907,8.909,4,4,-5.02,1.768,4,4
-4.757,8.758,4,4,-5.079,2.347,4,4
-4.689,8.898,4,4,-5.137,1.556,4,4
-4.677,8.949,4,4,-5.316,1.184,4,4
-4.54,8.89,4,4,-5.601,2.565,4,4
-4.491,9.062,4,4,-5.629,2.46,4,4
-4.483,8.885,4,4,-5.707,1.781,4,4
-4.513,8.756,4,4,-5.632,2.501,4,4
-4.698,8.786,4,4,-5.691,1.905,4,4
-4.662,8.514,4,4,-5.88,1.638,4,4
-4.451,8.5,4,4,-5.87,2.217,4,4
-4.364,8.404,4,4,-5.955,1.879,4,4
-4.599,8.316,4,4,-5.741,2.128,4,4
-4.516,8.246,4,4,-5.717,2.204,4,4
-4.254,8.45,4,4,-5.646,1.857,4,4
-4.325,8.705,4,4,-5.753,1.659,4,4
-4.582,8.764,4,4,-5.765,2.409,4,4
-4.598,8.868,4,4,-5.625,1.531,4,4
-4.667,8.963,4,4,-5.696,0.832,4,4
-4.56,9.04,4,4,-5.558,2.037,4,4
-4.54,9.225,4,4,-5.692,1.363,4,4
-4.638,9.232,4,4,-5.57,1.525,4,4
-4.571,9.154,4,4,-5.524,2.012,4,4
-4.776,9.187,4,4,-5.339,1.398,4,4
-4.754,9.258,4,4,-4.911,1.602,4,4
-4.528,9.356,4,4,-5.211,1.767,4,4
-4.639,9.17,4,4,-5.541,1.676,4,4
-4.76,9.048,4,4,-5.645,1.972,4,4
-4.675,9.303,4,4,-5.777,1.863,4,4
-4.596,9.396,4,4,-5.836,1.734,4,4
-4.656,9.326,4,4,-5.873,1.445,4,4
-4.687,9.32,4,4,-5.908,1.48,4,4
-4.754,9.219,4,4,-5.922,1.701,4,4
-4.811,9.303,4,4,-5.917,1.545,4,4
-4.668,9.224,4,4,-5.95,1.621,4,4
-4.508,9.181,4,4,-6.022,1.541,4,4
-4.603,9.309,4,4,-6.003,1.538,4,4
-4.732,9.268,4,4,-4.542,2.255,4,4
-4.858,9.226,4,4,-1.051,2.711,4,4
-4.88,9.118,4,4,2.957,2.606,4,4
-4.602,9.189,4,4,4.922,2.22,4,4
-4.492,9.283,4,4,5.048,2.3,4,4
-4.591,9.235,4,4,4.909,2.329,4,4
-4.67,9.072,4,4,4.634,2.168,4,4
-4.669,9.171,4,4,4.548,2.415,4,4
-4.68,9.317,4,4,4.597,2.212,4,4
-4.639,9.355,4,4,4.58,1.665,4,4
-4.577,9.433,4,4,4.526,1.653,4,4
-4.521,9.274,4,4,5.125,1.451,4,4
-4.593,9.228,4,4,5.718,1.345,4,4
-4.529,9.24,4,4,5.762,1.406,4,4
-4.58,9.207,4,4,5.618,1.183,4,4
-4.684,9.248,4,4,5.638,1.292,4,4
-4.629,9.305,4,4,5.584,1.33,4,4
-4.73,9.168,4,4,5.633,1.627,4,4
-4.554,9.203,4,4,5.725,1.636,4,4
-4.482,9.317,4,4,5.694,1.583,4,4
-4.401,9.138,4,4,5.672,1.144,4,4
-4.465,9.28,4,4,5.597,1.503,4,4
-4.557,9.45,4,4,5.61,1.775,4,4
-4.505,9.451,4,4,5.672,1.642,4,4
-4.672,9.627,4,4,5.685,1.828,4,4
-4.604,9.565,4,4,5.733,1.878,4,4
-4.424,9.386,4,4,5.824,1.846,4,4
-4.484,9.395,4,4,5.749,1.88,4,4
-4.598,9.52,4,4,5.54,1.893,4,4
-4.482,9.561,4,4,5.465,1.845,4,4
-4.567,9.403,4,4,5.5,1.452,4,4
-4.65,9.359,4,4,5.56,1.328,4,4
-4.456,9.368,4,4,5.612,1.532,4,4
-4.491,9.484,4,4,5.639,1.718,4,4
-4.772,9.575,4,4,5.69,1.673,4,4
-4.81,9.598,4,4,5.124,1.953,4,4
-4.492,9.405,4,4,5.08,4.884,4,4
-4.635,9.345,4,4,5.001,4.854,5,5
-4.638,9.335,4,4,4.94,4.924,5,5
-4.439,9.074,4,4,0.751,3.321,4,4
-4.59,9.04,4,4,1.15,0.534,4,4
-4.526,8.807,4,4,1.695,0.521,4,4
-4.565,8.875,4,4,-1.83,2.547,4,4
-4.709,9.107,4,4,-5.697,2.043,4,4
-4.658,9.052,4,4,-5.896,1.7,4,4
-4.495,8.93,4,4,-5.994,1.492,4,4
-4.634,9.113,4,4,-6.057,1.734,4,4
-4.636,9.134,4,4,-6.047,1.848,4,4
-4.697,9.133,4,4,-5.958,1.831,4,4
-4.8,9.244,4,4,-6.139,2.023,4,4
-4.724,9.216,4,4,-6.171,1.977,4,4
-4.732,9.273,4,4,-6.157,1.835,4,4
-4.729,9.324,4,4,-6.265,1.691,4,4
-4.753,9.281,4,4,-6.195,1.471,4,4
-4.866,9.386,4,4,-5.827,1.677,4,4
-4.936,9.392,4,4,-5.443,2.111,4,4
-4.825,9.291,4,4,-5.435,2.02,4,4
-4.819,9.281,4,4,-5.58,1.793,4,4
-4.84,9.292,4,4,-5.67,1.711,4,4
-4.843,9.391,4,4,-5.633,1.5,4,4
-4.763,9.378,4,4,-5.557,1.5,4,4
-4.718,9.302,4,4,-5.582,1.522,4,4
-4.734,9.234,4,4,-5.725,1.08,4,4
-4.674,9.179,4,4,-5.821,1.263,4,4
-4.663,9.159,4,4,-5.648,1.404,4,4
-4.58,9.026,4,4,-5.645,1.19,4,4
-4.584,9.102,4,4,-5.651,1.581,4,4
-4.561,9.116,4,4,-5.637,1.385,4,4
-4.699,9.091,4,4,-5.671,1.086,4,4
-4.747,9.17,4,4,-5.766,1.312,4,4
-4.731,9.25,4,4,-5.812,1.262,4,4
-4.767,9.185,4,4,-5.671,1.409,4,4
-4.708,9.156,4,4,-5.636,1.525,4,4
-4.803,9.119,4,4,-5.744,1.462,4,4
-4.826,9.197,4,4,-5.787,1.446,4,4
-4.807,9.199,4,4,-5.751,1.588,4,4
-4.82,9.29,4,4,-5.864,1.593,4,4
-4.74,9.294,4,4,-5.991,1.765,4,4
-4.708,9.235,4,4,-5.812,1.876,4,4
-4.705,9.269,4,4,-5.894,1.706,4,4
-4.596,9.163,4,4,-5.883,1.61,4,4
-4.671,9.266,4,4,-5.765,1.763,4,4
-4.671,9.428,4,4,-5.79,1.861,4,4
-4.652,9.551,4,4,-5.883,1.849,4,4
-4.713,9.446,4,4,-5.903,1.75,4,4
-4.609,9.184,4,4,-5.898,1.742,4,4
-4.51,8.979,4,4,-5.865,2.148,4,4
-4.531,8.848,4,4,-5.963,1.767,4,4
-4.586,8.707,4,4,-5.896,1.703,4,4
-4.649,8.706,4,4,-5.694,1.912,4,4
-4.596,8.66,4,4,-5.766,1.472,4,4
-4.709,8.55,4,4,-5.736,1.61,4,4
-4.798,8.419,4,4,-5.707,1.735,4,4
-4.8,8.354,4,4,-5.563,1.635,4,4
-4.871,8.152,4,4,-5.596,1.58,4,4
-4.933,7.776,4,4,-5.646,1.168,4,4
-4.971,7.564,4,4,-5.744,1.229,4,4
-5.025,7.346,4,4,-5.617,1.329,4,4
-5.126,7.273,4,4,-5.634,1.251,4,4
-5.151,7.376,4,4,-5.697,1.069,4,4
-5.197,7.538,4,4,-5.769,0.765,4,4
-5.282,7.839,4,4,-5.803,0.743,4,4
-5.381,8.292,4,4,-5.764,0.844,4,4
-5.257,8.26,4,4,-5.856,0.553,4,4
-5.129,7.971,4,4,-5.967,0.199,4,4
-4.977,7.839,4,4,-5.852,0.058,4,4
-4.884,7.78,4,4,-5.713,-0.208,4,4
-4.811,7.694,4,4,-5.634,0.434,4,4
-4.753,7.519,4,4,-5.669,0.949,4,4
-4.682,7.381,4,4,-5.678,1.135,4,4
-4.568,7.528,4,4,-5.539,1.901,4,4
-4.579,7.565,4,4,-5.646,1.876,4,4
-4.568,7.526,4,4,-5.728,1.743,4,4
-4.582,7.501,4,4,-5.651,1.917,4,4
-4.519,7.798,4,4,-5.603,1.877,4,4
-4.514,7.997,4,4,-5.637,1.929,4,4
-4.448,8.07,4,4,-5.739,1.706,4,4
-4.505,8.047,4,4,-5.801,1.287,4,4
-4.414,8.033,4,4,-5.781,1.153,4,4
-4.271,7.873,4,4,-5.611,1.347,4,4
-4.191,7.521,4,4,-5.499,1.75,4,4
-4.156,7.387,4,4,-5.329,1.822,4,4
-4.196,7.298,4,4,-5.293,1.743,4,4
-4.191,7.114,4,4,-5.392,1.496,4,4
-4.394,7.225,4,4,-5.484,1.34,4,4
-4.498,7.349,4,4,-5.452,1.246,4,4
-4.734,7.386,4,4,-5.45,1.384,4,4
-4.817,7.67,4,4,-5.519,1.533,4,4
-4.921,7.769,4,4,-5.62,1.329,4,4
-4.999,7.834,4,4,-5.506,1.412,4,4
-4.991,7.726,4,4,-5.429,1.246,4,4
-5.125,7.604,4,4,-5.483,1.253,4,4
-5.088,8.791,4,4,-5.429,1.462,4,4
-5.038,8.991,4,4,-5.352,1.531,4,4
-5.158,8.27,4,4,-5.278,1.627,4,4
-5.068,8.633,4,4,-5.284,1.795,4,4
-5.045,8.297,4,4,-5.383,1.622,4,4
-4.927,8.369,4,4,-5.436,1.76,4,4
-4.868,8.761,4,4,-5.577,1.876,4,4
-5.061,8.399,4,4,-5.475,2.06,4,4
-4.999,8.658,4,4,-5.381,2.103,4,4
-5.129,8.513,4,4,-5.46,1.688,4,4
-5.187,8.548,4,4,-5.512,1.685,4,4
-5.198,8.729,4,4,-5.421,1.759,4,4
-5.3,8.452,4,4,-5.385,1.727,4,4
-5.297,8.626,4,4,-5.495,1.798,4,4
-5.338,8.654,4,4,-5.586,1.789,4,4
-5.335,8.694,4,4,-5.603,1.764,4,4
-5.313,9.077,4,4,-5.485,1.874,4,4
-5.347,9.046,4,4,-5.494,1.789,4,4
-5.291,9.28,4,4,-5.544,1.384,4,4
-5.126,9.481,4,4,-5.572,1.233,4,4
-4.854,9.365,4,4,-5.45,1.33,4,4
-4.809,9.372,4,4,-5.629,1.323,4,4
-4.789,9.133,4,4,-5.69,1.144,4,4
-4.735,9.013,4,4,-5.741,0.975,4,4
-4.687,9.014,4,4,-5.792,1.098,4,4
-4.652,8.961,4,4,-5.824,1.077,4,4
-4.562,8.914,4,4,-5.638,1.14,4,4
-4.602,8.896,4,4,-5.65,1.169,4,4
-4.697,8.934,4,4,-5.786,0.896,4,4
-4.673,8.989,4,4,-5.749,0.757,4,4
-4.704,9.012,4,4,-5.557,1.186,4,4
-4.678,8.973,4,4,-5.607,1.254,4,4
-4.689,8.841,4,4,-5.717,1.156,4,4
-4.683,8.752,4,4,-5.769,1.292,4,4
-4.599,8.803,4,4,-5.769,1.459,4,4
-4.718,8.736,4,4,-5.67,1.368,4,4
-4.83,8.578,4,4,-5.663,1.198,4,4
-4.897,8.553,4,4,-5.748,1.375,4,4
-4.932,8.568,4,4,-5.78,1.615,4,4
-4.958,8.635,4,4,-5.802,1.677,4,4
-5.057,8.463,4,4,-5.899,1.524,4,4
-5.118,8.128,4,4,-5.878,1.577,4,4
-5.051,7.897,4,4,-5.897,1.428,4,4
