8.85,-1.033,4,4,-8.699,-1.36,4,4
8.813,-0.991,4,4,-8.708,-1.365,4,4
8.919,-1,4,4,-8.78,-1.44,4,4
9.015,-0.977,4,4,-8.638,-1.384,4,4
8.911,-0.832,4,4,-8.477,-1.342,4,4
8.758,-0.813,4,4,-8.448,-1.092,4,4
8.681,-0.839,4,4,-8.39,-1.036,4,4
8.517,-0.785,4,4,-8.392,-1.166,4,4
8.515,-0.827,4,4,-8.492,-0.915,4,4
8.545,-0.804,4,4,-8.461,-0.955,4,4
8.61,-1.112,4,4,-8.384,-0.912,4,4
8.53,-1.031,4,4,-8.445,-0.848,4,4
8.56,-0.716,4,4,-6.862,-1.061,4,4
8.513,-0.622,4,4,-1.575,-1.132,4,4
8.608,-0.627,4,4,5.329,-0.632,4,4
8.64,-0.703,4,4,8.547,-0.187,4,4
8.635,-0.757,4,4,8.305,-0.136,4,4
8.678,-0.732,4,4,8.16,-0.12,4,4
8.648,-0.907,4,4,8.146,-0.085,4,4
8.597,-0.785,4,4,8.052,0.007,4,4
8.554,-0.68,4,4,8.093,-0.266,4,4
8.725,-1.107,4,4,7.931,-0.458,4,4
8.692,-1.301,4,4,7.786,-0.231,4,4
8.744,-0.83,4,4,7.641,-0.017,4,4
8.884,1.395,4,4,7.836,0.066,4,4
7.506,8.174,5,4,7.92,0.18,4,4
7.496,8.188,5,5,7.955,0.329,4,4
7.436,8.244,5,5,8.003,0.245,4,4
7.401,8.272,5,5,8.056,-0.029,4,4
7.391,8.301,5,5,8.067,0.033,4,4
7.364,8.31,5,5,7.933,-0.001,4,4
7.339,8.376,5,5,7.782,-0.237,4,4
7.366,8.377,5,5,7.763,-0.331,4,4
7.335,8.33,5,5,7.725,-0.331,4,4
8.693,11.204,4,4,7.831,-0.342,4,4
9.167,9.733,4,4,7.855,-0.278,4,4
9.543,7.292,4,4,7.93,-0.283,4,4
9.374,4.953,4,4,7.898,-0.254,4,4
9.236,3.575,4,4,7.968,-0.248,4,4
9.41,5.619,4,4,8.168,-0.208,4,4
9.657,7.301,4,4,8.304,-0.144,4,4
9.71,6.304,4,4,7.881,-0.311,4,4
9.56,4.924,4,4,4.647,-0.66,4,4
9.49,4.337,4,4,-1.563,-1.008,4,4
9.504,3.65,4,4,-6.522,-1.07,4,4
9.546,2.369,4,4,-8.293,-1.063,4,4
9.602,1.465,4,4,-8.348,-0.91,4,4
9.596,1.041,4,4,-8.295,-0.866,4,4
9.738,0.812,4,4,-8.352,-0.996,4,4
9.812,0.571,4,4,-8.358,-1.055,4,4
9.625,-0.096,4,4,-8.292,-1.107,4,4
9.684,-0.869,4,4,-8.238,-1.178,4,4
9.598,-1.238,4,4,-8.218,-1.25,4,4
9.49,-1.33,4,4,-8.21,-1.347,4,4
9.41,-1.307,4,4,-8.332,-1.476,4,4
9.425,-1.328,4,4,-8.535,-1.306,4,4
9.619,-1.322,4,4,-8.575,-1.222,4,4
9.65,-1.465,4,4,-8.624,-1.471,4,4
9.625,-1.505,4,4,-8.719,-1.39,4,4
9.595,-1.471,4,4,-8.795,-1.559,4,4
9.587,-1.409,4,4,-8.397,-1.659,4,4
9.574,-1.3,4,4,-4.973,-1.214,4,4
9.531,-1.476,4,4,1.691,-0.951,4,4
9.549,-1.453,4,4,6.714,-0.662,4,4
9.652,-1.273,4,4,7.988,-0.548,4,4
9.689,-1.485,4,4,7.781,-0.759,4,4
9.641,-1.684,4,4,7.652,-0.573,4,4
9.64,-1.425,4,4,7.552,-0.636,4,4
9.525,-1.187,4,4,7.5,-0.578,4,4
9.456,-1.276,4,4,7.676,-0.525,4,4
9.394,-1.396,4,4,7.784,-0.627,4,4
9.437,-1.261,4,4,7.734,-0.452,4,4
9.423,-1.223,4,4,7.61,-0.357,4,4
9.305,-1.253,4,4,7.739,-0.398,4,4
9.314,-1.448,4,4,7.694,-0.484,4,4
9.368,-1.602,4,4,7.698,-0.326,4,4
9.4,-1.642,4,4,7.827,-0.153,4,4
9.384,-1.63,4,4,7.909,0.045,4,4
9.313,-1.481,4,4,7.733,-0.043,4,4
9.333,-1.545,4,4,7.598,-0.33,4,4
9.398,-1.673,4,4,7.818,-0.3,4,4
9.375,-1.672,4,4,7.99,-0.215,4,4
9.372,-1.699,4,4,8.073,-0.417,4,4
9.429,-1.863,4,4,8.094,-0.593,4,4
9.501,-1.796,4,4,8.087,-0.323,4,4
9.401,-1.716,4,4,8.199,-0.336,4,4
9.42,-1.655,4,4,8.236,-0.654,4,4
9.381,-1.672,4,4,8.293,1.508,4,4
9.154,-1.564,4,4,8.304,1.51,5,5
8.948,-1.245,4,4,8.474,1.568,5,5
8.943,-1.277,4,4,8.574,1.626,5,5
8.887,-1.331,4,4,8.627,1.714,5,5
8.991,-1.38,4,4,8.699,1.784,4,5
8.918,-1.533,4,4,10.184,0.089,4,4
8.839,-1.489,4,4,9.298,-2.38,4,4
8.928,-1.478,4,4,8.184,-5.207,4,4
9.045,-1.422,4,4,8.078,-2.216,4,4
9.137,-1.399,4,4,8.396,0.205,4,4
9.136,-1.45,4,4,8.509,-0.203,4,4
9.215,-1.412,4,4,8.537,-0.211,4,4
9.145,-1.398,4,4,8.558,-0.654,4,4
9.15,-1.446,4,4,8.558,-0.058,4,4
9.24,-1.391,4,4,8.643,0.001,4,4
9.238,-1.491,4,4,8.675,-0.032,4,4
9.299,-1.477,4,4,8.575,0.624,4,4
9.291,-1.447,4,4,8.725,-0.452,4,4
9.22,-1.412,4,4,8.923,-0.801,4,4
9.279,-1.296,4,4,8.818,-0.235,4,4
9.267,-1.353,4,4,8.756,-0.427,4,4
9.249,-1.383,4,4,8.868,-0.03,4,4
9.262,-1.364,4,4,8.831,-0.116,4,4
9.182,-1.231,4,4,8.774,-0.115,4,4
9.165,-1.222,4,4,8.554,0.051,4,4
9.199,-0.727,4,4,8.686,-0.124,4,4
9.259,1.841,4,4,8.963,-0.725,4,4
9.166,1.89,5,5,9.079,-2.045,4,4
9.036,1.941,5,5,8.927,-0.882,4,4
9.102,1.941,5,5,9.104,-0.38,4,4
9.032,1.961,5,5,9.405,-1.466,4,4
9.011,1.915,5,5,9.367,-0.01,4,4
8.991,1.91,5,5,9.414,-0.502,4,4
8.722,1.566,4,4,9.586,-1.344,4,4
9.042,-0.12,4,4,9.498,-0.172,4,4
9.316,-0.128,4,4,9.335,-0.798,4,4
9.327,3.315,4,4,9.383,-0.684,4,4
9.495,4.45,4,4,9.373,-0.451,4,4
9.461,3.494,4,4,9.356,-0.794,4,4
9.438,2.643,4,4,9.237,-0.542,4,4
9.368,1.909,4,4,6.517,-1.232,4,4
9.436,1.217,4,4,0.654,-1.174,4,4
9.429,0.88,4,4,-4.921,-0.771,4,4
9.322,0.395,4,4,-7.39,-1.24,4,4
9.24,-0.176,4,4,-7.744,-0.889,4,4
9.329,-0.547,4,4,-7.862,-0.893,4,4
9.234,-0.974,4,4,-7.899,-1.236,4,4
9.18,-1.267,4,4,-8.013,-1.19,4,4
9.241,-1.413,4,4,-8.118,-1.329,4,4
9.256,-1.51,4,4,-8.005,-1.657,4,4
9.294,-1.696,4,4,-7.897,-2.15,4,4
9.372,-1.672,4,4,-7.832,-2.409,4,4
9.329,-1.636,4,4,-7.969,-2.011,4,4
9.352,-1.562,4,4,-8.036,-1.355,4,4
9.395,-1.536,4,4,-7.786,-1.284,4,4
9.393,-1.456,4,4,-7.799,-1.645,4,4
9.313,-1.495,4,4,-7.76,-1.224,4,4
9.25,-1.36,4,4,-7.86,-0.771,4,4
9.286,-1.226,4,4,-7.906,-1.141,4,4
9.185,-1.321,4,4,-8.034,-1.487,4,4
9.282,-1.348,4,4,-8.185,-1.262,4,4
9.243,-1.29,4,4,-8.247,-1.057,4,4
9.168,-1.262,4,4,-8.316,-1.473,4,4
9.191,-1.38,4,4,-8.238,-1.776,4,4
9.17,-1.371,4,4,-8.419,-1.69,4,4
9.225,-1.317,4,4,-8.569,-2.213,4,4
9.21,-1.29,4,4,-8.571,-2.378,4,4
9.188,-1.295,4,4,-8.433,-1.841,4,4
9.21,-1.297,4,4,-8.367,-2.115,4,4
9.291,-1.271,4,4,-8.205,-1.996,4,4
9.382,-1.184,4,4,-8.13,-0.415,4,4
9.399,-1.188,4,4,-8.031,-0.888,4,4
9.44,-1.33,4,4,-7.974,-1.323,4,4
9.422,-1.442,4,4,-7.96,-0.385,4,4
9.429,-1.35,4,4,-7.821,-0.781,4,4
9.409,-1.329,4,4,-7.931,-0.77,4,4
9.499,-1.324,4,4,-8.237,-0.729,4,4
9.598,-1.301,4,4,-8.52,-0.761,4,4
9.649,-1.397,4,4,-8.446,-0.578,4,4
9.514,-1.415,4,4,-8.376,-0.764,4,4
9.361,-1.355,4,4,-6.347,-0.717,4,4
9.261,-1.437,4,4,-1.055,-0.55,4,4
9.276,-1.409,4,4,5.529,-0.273,4,4
9.215,-1.42,4,4,8.748,-0.034,4,4
9.34,-1.449,4,4,8.956,-0.012,4,4
9.382,-1.527,4,4,8.794,0.075,4,4
9.334,-1.41,4,4,8.815,-0.055,4,4
9.004,-1.27,4,4,8.8,-0.351,4,4
7.33,-2.116,4,4,8.486,-0.342,4,4
5.264,-3.096,4,4,8.478,-0.321,4,4
4.784,-3.58,4,4,8.545,-0.349,4,4
4.681,-3.786,4,4,8.539,-0.326,4,4
4.49,-3.781,4,4,8.659,-0.267,4,4
4.518,-3.814,4,4,8.724,-0.031,4,4
4.672,-3.817,4,4,8.714,-0.06,4,4
4.595,-3.626,4,4,8.779,-0.086,4,4
4.508,-3.781,4,4,8.768,-0.146,4,4
4.598,-3.941,4,4,8.68,-0.198,4,4
4.552,-3.8,4,4,8.685,-0.089,4,4
4.53,-3.878,4,4,8.96,-0.328,4,4
4.463,-3.786,4,4,8.982,-0.396,4,4
4.505,-3.618,4,4,8.756,-0.192,4,4
4.569,-3.656,4,4,8.713,-0.173,4,4
4.595,-3.77,4,4,8.868,-0.247,4,4
4.637,-3.584,4,4,8.988,-0.376,4,4
4.738,-3.567,4,4,8.885,-0.267,4,4
4.677,-3.796,4,4,8.524,-0.318,4,4
4.576,-3.855,4,4,8.655,-0.458,4,4
4.596,-3.81,4,4,7.205,-0.229,4,4
4.124,-3.672,4,4,2.2,-0.325,4,4
0.768,-3.335,4,4,-4.121,-0.345,4,4
-4.923,-2.455,4,4,-7.603,-0.428,4,4
-8.225,-1.495,4,4,-8.574,-0.678,4,4
-8.573,-1.379,4,4,-8.917,-0.618,4,4
-8.623,-1.743,4,4,-9.052,-0.872,4,4
-8.709,-1.626,4,4,-8.931,-1.437,4,4
-8.654,-1.317,4,4,-8.915,-1.839,4,4
-8.632,-1.466,4,4,-9.37,-0.624,4,4
-8.766,-1.379,4,4,-9.363,0.071,4,4
-8.742,-1.382,4,4,-9.147,-1.194,4,4
-8.785,-1.684,4,4,-9.134,-0.926,4,4
-8.787,-1.639,4,4,-9.13,-0.949,4,4
-8.875,-1.635,4,4,-9.077,-1.477,4,4
-8.988,-1.46,4,4,-9.079,-1.082,4,4
-9.105,-1.268,4,4,-9.3,-1.455,4,4
-9.145,-1.344,4,4,-9.334,-0.426,4,4
-9.154,-1.248,4,4,-9.256,-0.409,5,5
-9.1,-1.076,4,4,-9.108,-0.38,5,5
-9.123,-1.268,4,4,-9.086,-0.464,5,5
-9.036,-1.351,4,4,-8.968,-0.549,5,5
-9.022,-1.341,4,4,-8.88,-0.57,5,5
-9.048,-1.33,4,4,-8.776,-0.605,5,5
-9.059,-1.001,4,4,-8.729,-0.678,5,5
-9.089,-0.968,4,4,-8.745,-0.601,4,4
-9,-1.03,4,4,-8.855,-2.966,4,4
-9,-1.023,4,4,-9.145,-2.967,4,4
-8.902,-0.954,4,4,-9.002,-0.428,4,4
-8.676,-0.629,4,4,-8.869,-0.645,4,4
-4.806,-0.804,4,4,-9,-1.355,4,4
2.771,-0.87,4,4,-8.895,-1.09,4,4
8.88,-0.845,4,4,-8.754,-1.19,4,4
10.762,-0.74,4,4,-8.67,-1.693,4,4
10.531,-0.631,4,4,-8.664,-1.236,4,4
10.423,-0.626,4,4,-8.608,-1.583,4,4
10.225,-0.773,4,4,-8.414,-1.152,4,4
10.006,-0.786,4,4,-8.385,-0.574,4,4
10.003,-0.61,4,4,-8.425,-1.453,4,4
9.949,-0.621,4,4,-8.553,-1.488,4,4
10.016,-0.883,4,4,-8.477,-0.864,4,4
10.097,-1.041,4,4,-8.388,-1.225,4,4
10.082,-1.035,4,4,-8.464,-1.299,4,4
10.082,-0.892,4,4,-8.436,-0.999,4,4
9.988,-0.901,4,4,-8.377,-1.298,4,4
9.96,-1.039,4,4,-8.185,-1.566,4,4
10.033,-1.072,4,4,-4.838,-1.035,4,4
10.092,-1.047,4,4,2.642,-0.137,4,4
10.029,-0.966,4,4,8.992,-0.234,4,4
10.11,-0.963,4,4,10.662,-0.477,4,4
10.115,-1.041,4,4,10.218,-0.329,4,4
10.044,-1.036,4,4,9.737,-0.296,4,4
9.939,-1.052,4,4,9.549,-0.256,4,4
9.936,-0.903,4,4,9.311,-0.068,4,4
9.758,-0.908,4,4,9.116,-0.09,4,4
9.789,-1.102,4,4,8.889,0.129,4,4
9.944,-1.129,4,4,8.931,0.198,4,4
9.919,-1.192,4,4,8.956,-0.175,4,4
9.852,-1.051,4,4,8.915,-0.032,4,4
9.947,-1.2,4,4,8.825,-0.085,4,4
9.99,-1.411,4,4,8.654,-0.255,4,4
9.889,-1.396,4,4,8.886,-0.434,4,4
9.807,-1.447,4,4,8.726,-0.294,4,4
9.678,-1.624,4,4,8.762,0.485,4,4
9.368,-1.666,4,4,9.035,-0.236,4,4
6.55,-1.489,4,4,8.969,-0.425,4,4
-0.68,-0.678,5,4,9.309,-0.679,4,4
-7.541,-0.091,4,4,9.266,-0.984,4,4
-9.713,-0.208,4,4,6.689,0.316,4,4
-9.711,-0.349,4,4,0.664,-0.636,4,4
-9.736,-0.752,4,4,-4.507,-0.573,4,4
-9.68,-0.757,4,4,-6.34,0.287,4,4
-9.673,-0.426,4,4,-6.411,-0.545,4,4
-9.703,-0.411,4,4,-6.079,-0.126,4,4
-9.805,-0.303,4,4,-6.278,-0.537,4,4
-9.792,-0.577,4,4,-6.286,-0.565,4,4
-9.723,-0.58,4,4,-6.354,0.009,4,4
-9.564,-0.223,4,4,-6.407,-0.451,4,4
-9.429,-0.304,4,4,-6.516,0.12,4,4
-9.377,-0.202,4,4,-6.626,-0.285,4,4
-9.232,0.072,4,4,-6.629,-0.791,4,4
-9.154,0.007,4,4,-6.54,-0.092,4,4
-8.926,0.297,4,4,-6.899,-0.453,4,4
-8.651,2.059,4,4,-7.309,-0.62,4,4
-9.378,9.711,4,4,-7.257,-0.796,4,4
-9.596,9.739,5,5,-7.229,-1.267,4,4
-9.747,9.802,5,5,-7.349,-0.712,4,4
-9.883,10.037,5,5,-7.361,-1.113,4,4
-10.028,10.224,5,5,-7.329,-1.529,4,4
-10.161,10.308,5,5,-7.317,-0.972,4,4
-10.328,10.575,5,5,-7.428,-1.38,4,4
-10.428,10.741,5,5,-7.418,-1.207,4,4
-10.518,10.818,5,5,-7.687,-1.223,4,4
-10.589,10.833,5,5,-7.849,-1.067,4,4
-10.548,10.888,5,5,-7.654,-0.451,4,4
-10.545,10.978,5,5,-7.752,-0.975,4,4
-10.485,10.967,5,5,-7.856,-0.739,4,4
-10.403,11.061,5,5,-7.997,-1.065,4,4
-10.312,11.018,5,5,-7.911,-1.17,4,4
-10.301,11.042,5,5,-7.923,-0.506,4,4
-10.343,11.04,5,5,-8.091,-1.309,4,4
-10.387,10.971,4,5,-7.816,-1.123,4,4
-8.637,17.847,4,4,-7.747,-1.026,5,5
-8.415,16.75,4,4,-7.829,-1.055,5,5
-8.091,15.389,4,4,-7.912,-1.105,5,5
-8.316,14.497,4,4,-7.967,-1.085,5,5
-8.505,13.995,5,4,-8.106,-1.096,5,5
-8.411,13.062,4,4,-8.286,-1.174,4,5
-7.949,9.109,4,4,-6.482,-3.926,4,4
-7.572,5.909,4,4,-6.883,-5.275,4,4
-6.036,6.053,4,4,-6.989,-2.662,4,4
-3.298,5.909,4,4,-6.897,0.901,4,4
-1.838,5.713,4,4,-7.116,0.659,4,4
-1.702,5.138,4,4,-7.17,0.117,4,4
-1.763,3.802,4,4,-7.001,-0.19,4,4
-1.923,3.543,4,4,-7.078,-0.18,4,4
-1.899,3.578,4,4,-7.121,-0.493,4,4
-1.835,2.779,4,4,-7.064,-0.848,4,4
-1.954,2.865,4,4,-7.117,-0.929,4,4
-1.963,2.935,4,4,-7.125,-0.867,4,4
-1.927,2.365,4,4,-7.045,-1.183,4,4
-1.846,2.378,4,4,-6.973,-1.525,4,4
-1.782,2.268,4,4,-6.923,-1.593,4,4
-1.865,2.157,4,4,-6.728,-1.622,4,4
-2.03,1.866,4,4,-6.687,-1.59,4,4
-2.081,1.653,4,4,-6.688,-1.527,4,4
-2.152,2.214,4,4,-6.799,-1.513,4,4
-2.304,2.108,4,4,-6.894,-1.282,4,4
-1.536,2.024,4,4,-6.882,-1.14,4,4
-0.628,2.588,4,4,-7.283,-1.434,4,4
-0.486,2.747,4,4,-8.982,-1.546,4,4
-0.46,2.507,4,4,-10.333,-1.561,4,4
-0.358,2.099,4,4,-10.321,-1.697,4,4
-0.189,1.513,4,4,-10.436,-1.911,4,4
-0.164,1.55,4,4,-10.463,-1.761,4,4
-0.222,1.85,4,4,-10.521,-1.615,4,4
-0.124,1.501,4,4,-10.504,-1.63,4,4
0.012,1.539,4,4,-10.517,-1.682,4,4
0.188,1.276,4,4,-10.586,-1.738,4,4
0.531,0.937,4,4,-10.712,-1.693,4,4
0.557,1.44,4,4,-10.601,-1.781,4,4
0.579,1.36,4,4,-10.683,-1.826,4,4
0.714,1.31,4,4,-10.739,-1.722,4,4
0.675,0.573,4,4,-10.677,-1.844,4,4
0.523,-1.646,4,4,-10.428,-1.829,4,4
0.596,-2.96,4,4,-10.328,-1.753,4,4
0.651,-3.14,4,4,-10.421,-2.019,4,4
0.759,-3.246,4,4,-10.454,-2.06,4,4
0.759,-3.125,4,4,-10.565,-2.05,4,4
0.681,-3.042,4,4,-10.345,-2.17,4,4
0.716,-3.106,4,4,-8.085,-1.199,4,4
0.779,-3.067,4,4,-4.011,0.235,4,4
0.86,-3.097,4,4,-2.056,0.879,4,4
0.926,-2.997,4,4,-2.184,1.019,4,4
0.944,-2.84,4,4,-2.242,0.849,4,4
0.932,-2.941,4,4,-2.26,0.927,4,4
0.895,-2.979,4,4,-2.348,1.12,4,4
0.361,-3.436,4,4,-2.29,0.958,4,4
-0.653,-4.162,4,4,-2.175,0.618,4,4
-1.214,-4.364,4,4,-2.16,0.691,4,4
-1.231,-4.433,4,4,-2.135,0.987,4,4
-1.183,-4.265,4,4,-1.847,0.801,4,4
-1.243,-4.167,4,4,-1.849,0.766,4,4
-1.257,-4.274,4,4,-1.775,1.044,4,4
-1.278,-4.489,4,4,-1.609,1.303,4,4
-1.29,-4.508,4,4,-1.648,1.484,4,4
-1.223,-4.243,4,4,-1.668,1.572,4,4
-1.192,-4.376,4,4,-1.704,1.533,4,4
-1.407,-4.419,4,4,-1.616,1.283,4,4
-1.993,-4.293,4,4,-0.5,1.13,4,4
-2.525,-4.356,4,4,0.202,1.021,4,4
-2.744,-4.338,4,4,0.105,0.829,4,4
-2.79,-4.537,4,4,-0.168,0.569,4,4
-2.824,-4.911,4,4,-0.414,0.183,4,4
-2.818,-4.598,4,4,-0.17,0.115,4,4
-2.867,-4.505,4,4,-0.246,0.214,4,4
-2.93,-4.626,4,4,1.035,0.123,4,4
-3.002,-4.789,4,4,4.947,-0.303,4,4
-2.99,-5.052,4,4,8.329,-0.892,4,4
-2.949,-5.092,4,4,8.891,-1.296,4,4
-2.669,-5.369,4,4,8.674,-1.353,4,4
-0.486,-4.87,4,4,8.372,-1.723,4,4
2.476,-4.377,4,4,8.467,-2.025,4,4
3.522,-4.313,4,4,8.463,-1.846,4,4
3.502,-4.076,4,4,8.366,-1.812,4,4
3.402,-4.244,4,4,8.295,-2.247,4,4
3.318,-4.577,4,4,8.416,-2.147,4,4
3.168,-4.618,4,4,8.334,-1.772,4,4
3.201,-4.534,4,4,8.362,-1.665,4,4
3.295,-4.661,4,4,8.38,-1.881,4,4
3.24,-4.536,4,4,8.319,-1.686,4,4
3.286,-4.414,4,4,8.496,-1.433,4,4
3.481,-4.624,4,4,8.432,-2.115,4,4
3.524,-4.613,4,4,8.322,-2.416,4,4
3.536,-4.502,4,4,8.226,-2.024,4,4
3.467,-4.438,4,4,8.226,-2.454,4,4
3.46,-4.587,4,4,8.396,-2.344,4,4
3.354,-4.495,4,4,6.711,-1.043,4,4
3.209,-4.511,4,4,2.652,0.158,4,4
3.102,-4.518,4,4,0.139,0.681,4,4
3.184,-4.389,4,4,-0.075,0.724,4,4
3.217,-4.243,4,4,-0.051,0.911,4,4
3.161,-4.343,4,4,-0.065,1.03,4,4
3.249,-4.565,4,4,-0.055,0.767,4,4
3.301,-4.475,4,4,0.017,0.692,4,4
3.289,-4.418,4,4,-0.075,1.016,4,4
2.01,-4.422,4,4,0.021,1.302,4,4
-1.409,-4.569,4,4,-0.028,1.111,4,4
-3.727,-4.878,4,4,0.016,1.045,4,4
-3.921,-4.814,4,4,0.031,0.958,4,4
-3.726,-4.633,4,4,0.005,0.566,4,4
-3.595,-4.741,4,4,0.241,0.64,4,4
-3.763,-4.379,4,4,0.312,0.694,4,4
-3.861,-4.731,4,4,0.295,0.814,4,4
-3.952,-4.844,4,4,0.23,0.708,4,4
-3.922,-4.375,4,4,0.07,0.309,4,4
-3.821,-4.726,4,4,0.284,0.455,4,4
-3.753,-4.672,4,4,0.274,0.175,4,4
-3.792,-4.708,4,4,0.216,0.255,4,4
-3.815,-4.694,4,4,0.187,0.395,4,4
-3.846,-4.485,4,4,0.259,-0.239,4,4
-3.918,-4.512,4,4,0.338,1.442,4,4
-3.846,-4.199,4,4,0.227,1.39,4,5
-3.892,-4.105,4,4,0.131,1.379,5,5
-3.832,-4.19,4,4,0.117,1.354,5,5
-3.826,-4.245,4,4,0.075,1.303,5,5
-3.865,-4.343,4,4,0.005,1.294,5,5
-3.924,-4.223,4,4,-0.146,1.299,5,5
-4.033,-4.221,4,4,2.354,0.182,4,4
-4.101,-4.291,4,4,1.453,-2.301,4,4
-4.101,-4.283,4,4,0.327,-2.242,4,4
-4.023,-4.647,4,4,0.236,-0.369,4,4
-4.052,-4.567,4,4,0.271,-1.192,4,4
-4.029,-4.197,4,4,0.44,-1.469,4,4
-4.056,-4.177,4,4,0.595,-1.285,4,4
-4.11,-4.107,4,4,0.748,-1.03,4,4
-4.201,-4.16,4,4,0.758,-0.962,4,4
-4.276,-4.403,4,4,0.879,-0.695,4,4
-4.212,-4.442,4,4,1.063,-0.677,4,4
-4.28,-4.31,4,4,0.938,-0.832,4,4
-4.301,-4.323,4,4,0.93,-0.428,4,4
-4.393,-4.125,4,4,0.979,-0.448,4,4
-4.368,-3.968,4,4,0.954,-0.696,4,4
-4.354,-3.76,4,4,1.088,-0.951,4,4
-4.271,-3.918,4,4,1.354,-2.088,4,4
-4.213,-4.003,4,4,2.148,-3.794,4,4
-4.286,-3.742,4,4,2.449,-4.416,4,4
-4.293,-3.624,4,4,2.34,-4.334,4,4
-4.397,-3.572,4,4,2.097,-4.182,4,4
-4.395,-3.077,4,4,2.019,-3.992,4,4
-4.384,-0.385,4,4,2.114,-4.089,4,4
-4.355,-0.353,5,5,1.938,-4.212,4,4
-4.413,-0.333,5,5,1.847,-3.982,4,4
-4.414,-0.368,5,5,1.867,-4.071,4,4
-4.473,-0.416,5,5,1.82,-4.251,4,4
-4.567,-0.475,5,5,1.905,-4.046,4,4
-3.667,-1.835,4,4,1.981,-3.787,4,4
-3.244,-4.028,4,4,2.19,-4.032,4,4
-2.882,-6.636,4,4,2.719,-4.26,4,4
-2.971,-4.491,4,4,2.986,-4.454,4,4
-2.958,-1.975,4,4,3.129,-4.558,4,4
-2.829,-2.185,4,4,2.883,-4.412,4,4
-2.835,-2.207,4,4,3.003,-4.641,4,4
-2.752,-2.581,4,4,2.933,-4.861,4,4
-2.532,-2.744,4,4,2.721,-4.843,4,4
-2.266,-3.072,4,4,2.637,-4.886,4,4
-2.166,-3.405,4,4,2.663,-4.918,4,4
-2.162,-3.39,4,4,2.657,-4.846,4,4
-2.046,-3.346,4,4,2.625,-4.882,4,4
-0.537,-3.366,4,4,2.574,-4.698,4,4
1.929,-3.254,4,4,2.772,-4.531,4,4
3.069,-3.292,4,4,2.81,-4.474,4,4
3.08,-3.419,4,4,2.846,-4.36,4,4
2.957,-3.423,4,4,2.637,-4.415,4,4
2.975,-3.401,4,4,2.695,-4.19,4,4
3.04,-3.502,4,4,2.73,-4.144,4,4
3.096,-3.621,4,4,2.696,-4.377,4,4
3.289,-3.954,4,4,2.641,-4.154,4,4
3.408,-4.299,4,4,2.263,-4.201,4,4
3.415,-4.298,4,4,0.082,-4.418,4,4
3.387,-4.201,4,4,-3.017,-4.154,4,4
3.215,-4.14,4,4,-4.114,-4.226,4,4
3.247,-4.25,4,4,-4.153,-4.51,4,4
3.307,-4.483,4,4,-4.11,-4.557,4,4
3.338,-4.322,4,4,-4.076,-4.534,4,4
3.346,-4.279,4,4,-4.014,-4.474,4,4
3.303,-4.314,4,4,-4.115,-4.562,4,4
3.155,-4.234,4,4,-3.951,-4.403,4,4
3.127,-4.36,4,4,-3.983,-4.392,4,4
2.992,-4.533,4,4,-3.99,-4.706,4,4
2.97,-4.471,4,4,-3.909,-4.731,4,4
2.947,-4.75,4,4,-3.965,-4.548,4,4
2.968,-4.759,4,4,-3.928,-4.44,4,4
3.084,-4.79,4,4,-4.058,-4.462,4,4
3.079,-4.83,4,4,-3.954,-4.281,4,4
3.189,-4.462,4,4,-3.857,-4.294,4,4
3.16,-4.58,4,4,-3.916,-4.45,4,4
3.093,-4.569,4,4,-3.886,-4.426,4,4
3.227,-4.45,4,4,-3.941,-4.68,4,4
3.216,-4.528,4,4,-3.893,-4.639,4,4
3.363,-4.47,4,4,-3.908,-4.557,4,4
3.445,-4.453,4,4,-3.98,-4.659,4,4
3.416,-4.42,4,4,-4.007,-4.692,4,4
3.552,-4.226,4,4,-3.987,-4.684,4,4
3.504,-4.28,4,4,-3.974,-4.338,4,4
3.479,-4.298,4,4,-3.93,-4.16,4,4
3.467,-4.315,4,4,-3.932,-4.305,4,4
3.499,-4.304,4,4,-3.996,-4.477,4,4
3.504,-4.251,4,4,-3.881,-4.426,4,4
3.489,-4.184,4,4,-3.828,-4.546,4,4
3.463,-4.284,4,4,-3.8,-4.708,4,4
3.456,-4.307,4,4,-3.696,-4.506,4,4
3.489,-4.464,4,4,-3.606,-4.408,4,4
3.557,-4.386,4,4,-3.673,-4.349,4,4
3.637,-4.332,4,4,-3.76,-4.442,4,4
3.684,-4.413,4,4,-3.771,-4.579,4,4
3.584,-4.331,4,4,-3.857,-4.6,4,4
3.529,-4.313,4,4,-3.85,-4.59,4,4
3.524,-4.41,4,4,-4.103,-4.816,4,4
3.509,-4.377,4,4,-4.152,-4.858,4,4
3.462,-4.39,4,4,-4.197,-4.421,4,4
3.495,-4.213,4,4,-3.858,-3.632,4,4
3.429,-4.132,4,4,-3.899,-3.688,5,5
3.436,-4.302,4,4,-4.103,-3.744,5,5
3.596,-4.223,4,4,-4.075,-3.758,5,5
3.583,-4.382,4,4,-4.184,-3.786,5,5
3.591,-4.471,4,4,-4.21,-3.872,5,5
3.618,-4.338,4,4,-2.861,-3.974,4,4
3.535,-4.597,4,4,-3.68,-5.908,4,4
3.439,-4.7,4,4,-4.267,-8.613,4,4
2.674,-4.649,4,4,-4.476,-6.013,4,4
-0.033,-4.963,4,4,-4.479,-3.348,4,4
