5.336,-9.196,4,4,3.248,-7.114,5,5
5.421,-9.452,4,4,3.121,-7.083,5,5
5.271,-9.602,4,4,3.137,-7.06,5,5
5.352,-9.229,4,4,1.441,-1.316,4,4
5.269,-9.605,4,4,1.009,-3.906,4,4
5.303,-9.202,4,4,0.494,-7.952,4,4
5.41,-9.01,4,4,0.508,-10.345,4,4
5.366,-9.538,4,4,0.46,-8.815,4,4
6.082,-9.453,4,4,0.472,-6.056,4,4
7.154,-9.519,4,4,0.35,-6.575,4,4
7.628,-9.342,4,4,0.143,-7.35,4,4
7.688,-9.203,4,4,0.141,-7.253,4,4
7.754,-9.718,4,4,0.125,-7.241,4,4
7.776,-9.708,4,4,0.942,-6.879,4,4
7.72,-9.357,4,4,4.151,-5.693,4,4
7.655,-8.948,4,4,7.026,-5.638,4,4
7.518,-8.732,4,4,7.142,-5.903,4,4
7.467,-8.553,4,4,6.771,-6.611,4,4
7.353,-8.169,4,4,6.625,-8.063,4,4
7.301,-8.056,4,4,6.55,-9.338,4,4
7.249,-7.871,4,4,6.32,-10.93,4,4
7.133,-7.783,4,4,5.962,-12.435,4,4
7.07,-7.739,4,4,5.753,-13.15,4,4
6.99,-7.663,4,4,5.707,-12.93,4,4
6.921,-7.688,4,4,5.676,-12.616,4,4
6.876,-7.304,4,4,5.804,-12.359,4,4
5.867,-7.085,4,4,5.936,-12.133,4,4
4.926,-7.061,4,4,6.075,-9.048,4,4
4.758,-7.158,4,4,6.332,-6.267,4,4
4.734,-7.319,4,4,6.414,-6.377,5,4
4.75,-7.517,4,4,6.376,-6.413,5,4
4.633,-7.608,4,4,6.186,-6.918,5,4
4.612,-7.337,4,4,6.108,-7.38,5,4
4.52,-7.186,4,4,6.087,-7.661,5,4
4.466,-7.373,4,4,5.967,-7.823,5,4
4.514,-7.519,4,4,6.077,-7.758,5,4
4.606,-7.378,4,4,5.962,-7.878,5,4
4.86,-7.469,4,4,5.73,-7.933,5,4
4.873,-7.534,4,4,5.781,-7.563,5,4
4.974,-7.692,4,4,5.764,-8.523,5,4
4.986,-7.719,4,4,5.58,-9.544,5,4
4.992,-7.666,4,4,5.635,-9.381,5,4
5.087,-7.602,4,4,5.508,-9.77,5,4
4.917,-7.394,4,4,5.338,-10.926,5,4
4.765,-7.377,4,4,5.018,-11.884,5,4
4.745,-7.558,4,4,4.919,-12.063,5,4
4.715,-7.717,4,4,4.615,-12.729,5,4
4.746,-7.584,4,4,4.356,-13.426,5,4
4.813,-7.65,4,4,4.228,-13.729,5,4
4.823,-7.627,4,4,4.194,-14.416,5,4
4.834,-7.875,4,4,3.978,-14.645,5,4
4.815,-7.835,4,4,3.809,-15.004,5,4
4.836,-7.586,4,4,3.946,-15.43,5,4
4.826,-7.558,4,4,3.832,-16.105,5,4
4.762,-7.569,4,4,3.497,-17.54,5,4
4.643,-7.611,4,4,3.196,-18.45,5,4
5.287,-7.863,4,4,3.483,-17.939,5,4
6.506,-8.497,4,4,3.394,-17.973,5,4
7.041,-8.599,4,4,2.971,-19.006,5,4
7.047,-8.575,4,4,2.941,-19.549,5,4
7.075,-8.696,4,4,3.08,-19.627,5,4
7.16,-8.542,4,4,2.837,-20.08,5,4
7.299,-8.743,4,4,2.624,-19.688,5,4
7.417,-8.915,4,4,2.745,-18.78,5,4
7.509,-8.816,4,4,2.236,-19.246,5,4
7.598,-9.206,4,4,2.287,-19.067,5,5
7.562,-9.386,4,4,2.201,-18.972,5,5
7.617,-9.366,4,4,2.087,-18.876,5,5
7.641,-9.414,4,4,1.998,-18.801,5,5
7.677,-9.279,4,4,2.004,-18.624,5,5
7.671,-9.142,4,4,1.92,-18.535,5,5
7.613,-9.345,4,4,1.831,-18.46,5,5
7.621,-9.223,4,4,4.986,6.313,5,4
7.654,-9.036,4,4,5.203,2.687,5,4
7.351,-9.142,4,4,5.368,-2.501,5,4
6.272,-8.898,4,4,4.883,-4.937,5,4
5.33,-8.497,4,4,4.637,-5.122,5,4
5.073,-8.508,4,4,4.582,-5.395,5,4
4.912,-8.49,4,4,4.219,-5.893,5,4
4.865,-8.524,4,4,3.936,-6.385,5,4
4.952,-8.734,4,4,3.776,-6.682,5,4
4.831,-8.619,4,4,3.919,-5.768,5,4
4.93,-8.235,4,4,3.997,-5.233,5,4
4.979,-8.241,4,4,3.976,-5.177,5,4
4.92,-8.183,4,4,3.952,-4.926,5,4
4.894,-8.186,4,4,3.699,-5.311,4,4
4.93,-8.467,4,4,3.541,-5.777,5,4
4.953,-8.189,4,4,3.564,-5.639,5,4
4.944,-8.301,4,4,3.784,-5.053,5,4
4.922,-8.395,4,4,3.575,-5.606,5,4
4.89,-8.339,4,4,3.443,-6.78,5,4
4.946,-8.295,4,4,3.562,-6.198,5,4
5.158,-8.805,4,4,3.305,-5.218,5,4
5.129,-9.433,4,4,2.683,-6.315,5,4
5.039,-8.538,4,4,2.571,-6.612,5,4
4.892,-8.001,4,4,2.757,-5.64,5,4
3.396,-7.961,4,4,2.831,-5.425,5,4
-0.861,-7.162,4,4,2.996,-5.234,5,4
-4.471,-7.012,4,4,2.79,-5.502,5,4
-5.012,-7.159,4,4,2.787,-5.392,5,4
-5.038,-7.023,4,4,2.951,-5.036,5,4
-5.196,-7.128,4,4,3.013,-4.918,5,4
-5.04,-7.468,4,4,2.998,-4.486,5,4
-5.044,-7.481,4,4,2.947,-4.56,5,4
-5.088,-7.161,4,4,2.966,-4.58,5,4
-5.08,-7.985,4,4,3.138,-4.007,5,4
-5.075,-8.232,4,4,3.167,-3.813,5,4
-5.037,-7.68,4,4,3.181,-3.648,5,4
-4.722,-7.662,4,4,3.234,-3.553,5,4
-1.53,-7.156,5,4,3.165,-3.375,5,4
3.803,-6.937,4,4,3.282,-3.035,5,4
6.468,-7.547,4,4,3.395,-2.854,5,4
6.52,-7.627,4,4,3.477,-2.45,5,4
6.474,-7.826,4,4,3.58,-2.764,5,4
6.35,-8.042,4,4,3.554,-3.098,5,4
6.358,-7.994,4,4,3.543,-2.923,5,4
6.451,-8.219,4,4,3.512,-3.334,5,4
6.457,-8.368,4,4,3.534,-3.399,5,4
6.6,-8.439,4,4,3.514,-3.142,5,4
6.66,-8.439,4,4,3.483,-3.463,4,4
6.741,-8.322,4,4,3.836,-2.999,4,4
6.733,-8.24,4,4,5.057,-4.889,4,4
6.727,-8.524,4,4,5.056,-4.86,5,5
6.672,-8.651,4,4,5.056,-4.817,5,5
6.635,-8.415,4,4,4.982,-4.773,5,5
6.596,-8.348,4,4,4.954,-4.745,5,5
6.538,-8.291,4,4,4.881,-4.672,4,5
6.579,-8.382,4,4,6.726,-10.21,5,4
6.326,-8.504,4,4,6.493,-12.09,5,4
5.443,-8.157,4,4,5.756,-16.047,5,4
5.032,-7.943,4,4,5.374,-18.146,5,4
5.189,-8.257,4,4,5.333,-19.005,5,4
5.21,-8.685,4,4,5.14,-19.485,5,4
5.153,-8.796,4,4,5.214,-19.441,5,4
5.092,-8.828,4,4,5.157,-19.407,5,4
5.05,-8.856,4,4,5.197,-18.856,5,4
5.006,-8.598,4,4,5.346,-18.426,5,4
4.95,-8.415,4,4,5.331,-18.733,5,4
5.064,-8.7,4,4,5.346,-18.49,5,4
5.137,-8.809,4,4,5.274,-18.105,5,4
5.246,-8.77,4,4,5.37,-18.102,5,4
5.342,-8.783,4,4,5.535,-17.687,5,4
5.388,-8.581,4,4,5.671,-17.354,5,4
5.131,-7.49,4,4,5.65,-17.291,5,4
4.763,-5.75,4,4,5.665,-17.032,5,4
4.746,-5.724,5,5,5.718,-17.019,5,4
4.708,-5.723,5,5,5.739,-17.172,5,4
4.625,-5.696,5,5,5.737,-16.786,5,4
4.557,-5.641,5,5,4.45,-17.146,5,4
4.447,-5.531,5,5,0.908,-16.037,5,4
4.26,-5.396,4,5,-2.653,-14.26,4,4
4.775,-6.312,4,4,-3.881,-13.465,4,4
4.868,-7.192,4,4,-3.79,-12.838,4,4
4.979,-6.226,4,4,-3.585,-12.481,4,4
4.886,-4.717,4,4,-3.335,-11.857,4,4
4.958,-5.334,4,4,-3.066,-11.184,4,4
5.135,-5.371,4,4,-3.002,-10.399,4,4
5.413,-5.806,4,4,-3.109,-9.642,4,4
5.497,-6.464,4,4,-3.118,-9.158,4,4
5.668,-6.389,4,4,-3.556,-8.892,4,4
5.608,-6.024,4,4,-3.998,-8.503,4,4
5.576,-6.253,4,4,-4.319,-8.174,4,4
5.857,-7.249,4,4,-4.505,-8.357,4,4
5.923,-7.233,4,4,-4.605,-8.39,4,4
5.999,-6.982,4,4,-4.529,-8.153,4,4
6.05,-7.306,4,4,-4.748,-8.39,4,4
6.051,-7.403,4,4,-4.802,-8.404,4,4
6.212,-7.914,4,4,-4.811,-8.144,4,4
6.18,-8.026,4,4,-4.843,-8.259,5,4
6.163,-7.883,4,4,-4.946,-9.101,4,4
6.233,-8.178,4,4,-4.982,-10.116,4,4
6.313,-8.144,4,4,-5.115,-10.657,5,4
6.227,-8.239,4,4,-4.519,-10.972,5,4
6.325,-8.442,4,4,-1.794,-13.812,5,4
6.316,-8.414,4,4,2.87,-16.336,5,4
6.229,-8.589,4,4,5.252,-15.722,5,4
6.257,-8.639,4,4,5.403,-14.922,5,4
6.208,-8.646,4,4,5.616,-14.279,5,4
6.313,-8.919,4,4,5.716,-13.783,5,4
6.253,-8.957,4,4,5.688,-13.396,5,4
6.135,-8.776,4,4,5.792,-12.884,5,4
6.215,-8.599,4,4,5.934,-12.146,5,4
5.899,-8.617,4,4,5.939,-11.597,5,4
5.408,-8.709,4,4,5.901,-11.35,5,4
5.093,-8.867,4,4,5.904,-10.972,5,4
5.04,-8.769,4,4,5.949,-10.644,5,4
5.21,-8.96,4,4,5.951,-10.378,5,4
5.268,-9.452,4,4,5.942,-10.312,5,4
5.289,-9.367,4,4,5.845,-10.296,5,4
5.23,-9.204,4,4,5.88,-9.903,5,4
5.167,-9.194,4,4,5.855,-10.292,5,4
5.253,-8.959,4,4,5.705,-10.598,5,4
5.299,-9.001,4,4,5.654,-10.34,5,4
5.324,-9.178,4,4,5.644,-10.887,5,4
5.173,-9.001,4,4,0.543,-10.386,4,4
5.171,-9.094,4,4,1.609,-9.734,4,4
5.287,-9.342,4,4,7.573,-10.929,4,4
5.235,-9.362,4,4,7.636,-10.801,4,4
5.26,-9.216,4,4,7.721,-10.73,4,4
5.396,-9.171,4,4,7.354,-12.293,5,4
5.404,-9.361,4,4,7.453,-11.972,5,4
5.326,-9.399,4,4,7.359,-12.554,5,4
5.435,-9.505,4,4,7.368,-13.568,5,4
5.275,-9.535,4,4,8.253,-13.312,5,4
5.262,-9.637,4,4,8.533,-13.75,5,4
5.311,-9.626,4,4,8.511,-12.125,4,4
5.246,-9.487,4,4,8.504,-10.789,5,4
5.377,-9.541,4,4,8.668,-9.828,5,4
5.383,-9.657,4,4,8.869,-7.85,5,4
5.469,-9.6,4,4,8.86,-6.985,5,4
5.566,-9.657,4,4,8.837,-6.626,4,4
5.674,-9.738,4,4,8.692,-6.843,4,4
5.511,-9.537,4,4,8.469,-7.352,4,4
5.442,-9.527,4,4,8.291,-7.434,4,4
5.389,-9.545,4,4,8.054,-7.183,4,4
5.461,-9.643,4,4,7.935,-7.285,4,4
5.485,-9.642,4,4,7.846,-7.139,4,4
5.461,-9.615,4,4,7.566,-7.105,4,4
5.382,-9.696,4,4,7.308,-7.529,4,4
5.422,-9.697,4,4,7.201,-7.622,4,4
5.467,-9.737,4,4,7.19,-7.314,4,4
5.383,-9.667,4,4,6.988,-7.506,4,4
5.335,-9.535,4,4,6.917,-7.522,4,4
5.281,-9.771,4,4,6.916,-7.431,4,4
5.216,-9.561,4,4,6.83,-7.561,4,4
5.071,-9.205,4,4,6.677,-7.85,4,4
4.878,-9.08,4,4,6.523,-7.865,4,4
4.888,-9.045,4,4,6.509,-7.277,4,4
4.994,-9.185,4,4,6.475,-7.242,4,4
5.127,-9.404,4,4,6.541,-7.121,4,4
5.206,-9.552,4,4,6.508,-7.272,4,4
5.307,-9.535,4,4,6.511,-7.328,4,4
5.317,-9.385,4,4,6.375,-7.466,4,4
5.224,-8.867,4,4,6.508,-7.323,4,4
5.043,-7.096,4,4,6.662,-7.166,4,4
4.808,-2.463,4,4,6.648,-7.85,4,4
4.835,-2.478,4,5,6.599,-8.368,4,4
4.822,-2.451,5,5,6.465,-8.059,4,4
4.828,-2.451,5,5,6.544,-7.781,4,4
4.801,-2.451,5,5,5.666,-8.665,4,4
4.753,-2.409,5,5,4.463,-9.776,4,4
3.702,2.355,4,4,4.11,-9.557,4,4
4.198,0.817,4,4,4.227,-9.757,4,4
5.114,-2.832,4,4,4.21,-10.058,4,4
5.278,-4.96,4,4,4.374,-9.089,4,4
5.266,-5.594,4,4,4.376,-9.643,4,4
5.308,-5.995,4,4,4.291,-9.619,4,4
5.569,-5.894,4,4,4.483,-8.719,4,4
5.611,-6.219,4,4,4.434,-8.842,4,4
5.676,-6.207,4,4,4.636,-7.939,4,4
5.867,-6.125,4,4,4.633,-8.091,4,4
6.082,-6.346,4,4,4.541,-8.49,4,4
6.107,-6.319,4,4,4.675,-7.858,4,4
6.094,-6.374,4,4,4.617,-8.054,4,4
6.112,-6.668,4,4,4.733,-7.805,4,4
6.07,-6.914,4,4,4.775,-7.724,4,4
6.115,-6.927,4,4,4.703,-8.073,4,4
6.057,-6.879,4,4,4.621,-7.833,4,4
6.092,-6.804,4,4,4.791,-7.852,4,4
5.98,-6.885,4,4,4.76,-8.07,4,4
5.945,-7.027,4,4,4.648,-8.196,4,4
6.044,-7.02,4,4,4.631,-8.136,4,4
6.478,-7.15,4,4,4.61,-8.079,4,4
7.511,-7.159,4,4,4.682,-8.087,4,4
8.091,-7.335,4,4,4.672,-8.345,4,4
8.045,-7.594,4,4,4.501,-8.751,4,4
7.974,-7.628,4,4,4.555,-9.112,4,4
7.982,-7.621,4,4,4.442,-9.052,4,4
8.002,-7.606,4,4,4.494,-8.232,4,4
7.896,-7.935,4,4,4.45,-8.386,4,4
7.714,-7.936,4,4,4.301,-8.937,4,4
7.746,-7.854,4,4,4.348,-8.775,4,4
7.755,-8.073,4,4,4.306,-8.706,4,4
7.73,-8.045,4,4,4.362,-8.197,4,4
7.726,-8.195,4,4,4.311,-8.008,4,4
7.62,-8.217,4,4,4.341,-8.209,4,4
7.727,-8.307,4,4,4.421,-8.353,4,4
7.842,-8.432,4,4,3.964,-8.577,4,4
7.891,-8.323,4,4,3.337,-9.073,4,4
8.077,-8.242,4,4,3.21,-9.148,4,4
8.169,-7.995,4,4,3.3,-9.072,4,4
7.99,-8.035,4,4,3.185,-9.446,4,4
7.827,-8.505,4,4,3.134,-9.364,4,4
7.72,-8.404,4,4,3.108,-9.075,4,4
7.768,-8.19,4,4,3.091,-8.961,4,4
7.807,-8.273,4,4,3.162,-8.868,4,4
7.818,-8.192,4,4,3.196,-8.929,4,4
7.891,-8.225,4,4,3.156,-9.011,4,4
8.058,-8.254,4,4,3.077,-9.111,4,4
8.121,-8.213,4,4,3.039,-9.47,4,4
8.173,-8.152,4,4,3.153,-9.425,4,4
8.172,-8.028,4,4,3.168,-9.14,4,4
7.999,-8.226,4,4,3.072,-8.937,4,4
8,-8.457,4,4,2.937,-9.285,4,4
7.864,-8.335,4,4,2.911,-9.657,4,4
7.438,-8.169,4,4,2.965,-9.52,4,4
6.057,-8.308,4,4,3.013,-9.453,4,4
4.941,-8.656,4,4,3.07,-9.372,4,4
4.784,-8.679,4,4,3.143,-9.25,4,4
4.651,-8.219,4,4,3.303,-8.874,4,4
4.631,-8.384,4,4,3.283,-9.047,4,4
4.63,-8.869,4,4,3.193,-8.929,4,4
4.557,-8.636,4,4,1.905,-8.506,4,4
4.578,-8.682,4,4,-0.541,-8.291,4,4
4.59,-8.708,4,4,-1.808,-7.926,4,4
4.584,-8.335,4,4,-1.99,-8.248,4,4
4.619,-8.565,4,4,-2.155,-8.423,4,4
4.579,-8.223,4,4,-2.126,-8.274,4,4
4.661,-7.986,4,4,-2.173,-8.484,4,4
4.663,-8.391,4,4,-2.215,-8.585,4,4
4.707,-8.297,4,4,-2.278,-8.874,4,4
4.685,-7.768,4,4,-2.244,-8.655,4,4
4.651,-7.287,4,4,-2.209,-8.622,4,4
4.656,-6.894,4,4,-2.281,-9.226,4,4
4.44,-5.203,4,4,-2.296,-9.256,4,4
4.38,-4.465,4,4,-2.38,-9.773,4,4
4.379,-4.411,5,5,-2.084,-8.528,4,4
4.367,-4.342,5,5,-0.203,-7.927,4,4
4.318,-4.342,5,5,-0.232,-7.927,5,5
4.268,-4.369,5,5,-0.259,-7.928,5,5
4.236,-4.369,5,5,-0.286,-7.959,4,5
4.21,-4.422,4,5,-0.258,-7.96,5,5
4.229,-7.806,4,4,3.024,-8.1,4,4
4.711,-9.44,4,4,2.084,-11.264,4,4
5.358,-8.246,4,4,0.645,-12.02,4,4
5.416,-6.022,4,4,-0.026,-10.223,4,4
5.365,-6.859,4,4,-0.299,-11.327,4,4
5.463,-7.292,4,4,-0.353,-12.438,4,4
5.511,-7.486,4,4,-0.124,-12.327,4,4
5.419,-7.483,4,4,0.085,-12.126,4,4
5.472,-7.093,4,4,0.396,-11.816,4,4
5.64,-7.123,4,4,0.678,-11.151,4,4
5.45,-7.122,4,4,0.744,-11.246,4,4
5.314,-6.78,4,4,0.905,-11.004,4,4
5.597,-7.439,4,4,1.254,-10.331,4,4
5.802,-7.485,4,4,2.95,-9.25,4,4
5.775,-7.051,4,4,4.876,-7.777,4,4
5.714,-7.484,4,4,5.065,-7.593,4,4
5.814,-7.5,4,4,5,-7.831,4,4
5.895,-7.495,4,4,5.089,-8.151,4,4
5.826,-7.755,4,4,4.88,-8.286,4,4
5.781,-7.612,4,4,5.004,-7.611,4,4
5.718,-7.957,4,4,5.108,-7.548,4,4
5.809,-7.906,4,4,5.052,-7.732,4,4
5.833,-7.687,4,4,4.995,-7.777,4,4
5.894,-7.861,4,4,5.017,-7.731,4,4
5.986,-7.878,4,4,5.006,-7.595,4,4
6.865,-8.062,4,4,4.946,-7.608,4,4
7.929,-8.266,4,4,5.053,-7.769,4,4
8.094,-8.227,4,4,4.966,-7.927,4,4
7.969,-8.076,4,4,4.796,-7.939,4,4
7.905,-7.968,4,4,4.828,-7.87,4,4
7.787,-7.99,4,4,4.933,-7.541,4,4
7.713,-8.296,4,4,4.784,-7.615,4,4
7.881,-8.909,4,4,4.702,-8.036,4,4
7.845,-8.503,4,4,5.54,-7.477,4,4
7.892,-8.156,4,4,6.262,-6.832,4,4
7.968,-8.898,4,4,5.965,-7.082,4,4
7.866,-8.473,4,4,5.734,-7.136,4,4
8.008,-8.338,4,4,5.73,-7.221,4,4
7.884,-8.853,4,4,5.887,-6.998,4,4
7.924,-8.816,4,4,5.897,-7.113,4,4
7.832,-9.076,4,4,5.887,-7.072,4,4
7.741,-9.008,4,4,5.981,-7.015,4,4
7.662,-8.731,4,4,6.054,-7.372,4,4
7.616,-8.808,4,4,6.271,-7.247,4,4
7.786,-8.97,4,4,6.218,-7.096,4,4
7.805,-9.178,4,4,6.211,-7.213,4,4
7.368,-9.072,4,4,6.222,-7.388,4,4
6.479,-8.745,4,4,5.639,-8.295,4,4
5.914,-8.551,4,4,4.65,-9.371,4,4
5.92,-8.478,4,4,4.345,-9.491,4,4
5.835,-8.287,4,4,4.264,-9.331,4,4
5.759,-7.951,4,4,4.235,-9.213,4,4
5.744,-7.959,4,4,4.328,-9.278,4,4
5.685,-8.39,4,4,4.36,-9.038,4,4
5.618,-8.445,4,4,4.405,-8.87,4,4
5.616,-8.59,4,4,4.323,-8.958,4,4
5.519,-8.485,4,4,4.341,-8.551,4,4
5.359,-8.023,4,4,4.421,-8.396,4,4
5.361,-8.281,4,4,4.336,-8.592,4,4
5.384,-8.58,4,4,4.24,-8.435,4,4
5.331,-8.551,4,4,4.326,-8.399,4,4
5.402,-8.578,4,4,4.336,-8.281,4,4
5.476,-8.455,4,4,4.406,-7.681,4,4
5.586,-8.244,4,4,4.43,-7.852,4,4
5.767,-8.291,4,4,4.417,-7.871,4,4
5.773,-8.264,4,4,4.447,-7.849,4,4
5.192,-8.237,4,4,4.337,-8.258,4,4
4.652,-8.378,4,4,4.401,-7.858,4,4
4.512,-8.373,4,4,4.22,-8.043,4,4
4.363,-8.539,4,4,3.913,-8.715,4,4
4.279,-8.562,4,4,3.918,-8.469,4,4
4.365,-8.551,4,4,3.897,-8.392,4,4
4.375,-8.482,4,4,3.841,-8.336,4,4
4.449,-8.597,4,4,3.913,-8.068,4,4
4.53,-8.749,4,4,3.847,-8.149,4,4
4.473,-8.814,4,4,3.754,-8.254,4,4
4.651,-8.85,4,4,3.739,-7.977,4,4
4.725,-8.988,4,4,3.817,-8.005,4,4
4.619,-8.92,4,4,3.817,-8.241,4,4
4.553,-8.49,4,4,3.782,-8.378,4,4
4.546,-8.48,4,4,3.718,-8.398,4,4
4.624,-8.479,4,4,3.743,-8.101,4,4
4.729,-8.225,4,4,3.838,-8.102,4,4
4.65,-6.956,4,4,3.86,-8.203,4,4
4.223,-2.367,4,4,3.963,-8.339,4,4
4.118,-2.384,4,5,3.898,-8.189,4,4
4.004,-2.232,5,5,3.9,-8.248,4,4
3.973,-2.235,5,5,3.547,-8.406,4,4
3.909,-2.181,5,5,2.121,-7.918,4,4
3.844,-2.157,5,5,0.994,-7.643,4,4
3.308,0.298,4,4,0.791,-8.132,4,4
3.773,-1.17,4,4,0.876,-7.738,4,4
4.453,-3.57,4,4,0.887,-7.466,4,4
4.689,-5.195,4,4,0.812,-8.184,4,4
4.763,-6.025,4,4,0.931,-8.204,4,4
4.797,-6.525,4,4,0.946,-8.445,4,4
4.965,-6.523,4,4,1.029,-8.416,4,4
5.186,-6.923,4,4,0.96,-8.438,4,4
5.238,-7.283,4,4,0.891,-9.02,4,4
5.191,-7.162,4,4,0.966,-8.887,4,4
5.179,-7.401,4,4,1.035,-8.849,4,4
5.053,-7.49,4,4,0.973,-9.153,4,4
4.211,-7.565,4,4,0.868,-9.06,4,4
3.302,-8.053,4,4,0.845,-8.834,4,4
3.243,-8.167,4,4,0.94,-8.963,4,4
3.109,-8.267,4,4,0.949,-8.723,4,4
2.869,-8.268,4,4,0.954,-8.814,4,4
2.857,-8.056,4,4,0.854,-8.89,4,4
2.889,-7.959,4,4,0.941,-8.583,4,4
2.841,-8.275,4,4,1.057,-8.982,4,4
2.779,-8.19,4,4,1.109,-8.451,4,4
2.854,-8.072,4,4,1.149,-8.576,4,4
2.804,-8.22,4,4,1.159,-8.943,4,4
2.682,-8.206,4,4,1.253,-8.64,4,4
2.613,-8.236,4,4,1.171,-9.454,4,4
2.448,-8.09,4,4,1.223,-9.465,4,4
2.348,-7.94,4,4,1.221,-9.004,4,4
2.396,-7.75,4,4,1.212,-9.263,4,4
2.402,-7.423,4,4,1.229,-9.362,4,4
2.272,-7.157,4,4,1.175,-9.615,4,4
2.107,-6.732,4,4,1.096,-9.354,4,4
2.059,-6.241,4,4,1.099,-9.251,4,4
1.902,-5.933,4,4,0.918,-10.172,4,4
1.797,-5.534,4,4,0.726,-9.649,4,4
1.921,-5.016,4,4,0.847,-9.624,4,4
2.117,-5,4,4,0.767,-10.622,4,4
2.232,-5.203,4,4,0.77,-8.919,4,4
2.369,-5.238,4,4,0.837,-9.292,4,4
2.421,-4.984,4,4,0.446,-12.206,4,4
2.644,-4.681,4,4,0.796,-9.787,4,4
3.868,-4.889,4,4,0.829,-8.968,4,4
4.772,-4.846,4,4,0.615,-10.595,4,4
4.782,-4.809,4,4,0.565,-9.033,4,4
4.856,-5.07,4,4,-0.644,-9.754,4,4
4.732,-5.068,4,4,-1.052,-9.482,4,4
4.685,-5.207,4,4,-1.213,-8.638,4,4
4.771,-5.298,4,4,-1.423,-9.59,4,4
4.72,-5.139,4,4,-1.38,-9.17,4,4
4.617,-5.216,4,4,-1.465,-10.101,4,4
4.718,-5.102,4,4,-1.372,-9.991,4,4
4.824,-5.004,4,4,-1.406,-9.327,4,4
4.797,-4.948,4,4,-1.842,-10.945,4,4
4.784,-4.707,4,4,-1.816,-9.49,4,4
4.901,-4.986,4,4,-1.749,-9.394,4,4
4.954,-5.026,4,4,-2.104,-11.901,4,4
4.933,-4.949,4,4,-2.071,-10.905,4,4
4.912,-5.145,4,4,-2.192,-11.54,4,4
4.842,-5.006,4,4,-2.335,-12.77,4,4
4.654,-5.068,4,4,-2.213,-12.252,4,4
4.442,-5.154,4,4,-2.549,-12.926,4,4
4.41,-5.21,4,4,-2.365,-12.269,4,4
4.392,-5.527,4,4,-1.449,-12.648,4,4
4.269,-5.66,4,4,-0.56,-13.226,4,4
4.245,-5.459,4,4,-0.439,-12.105,4,4
4.129,-5.117,4,4,-0.307,-5.351,4,4
4.07,-5.088,4,4,2.909,4.12,4,4
4.108,-5.355,4,4,2.464,5.989,4,4
4.162,-5.246,4,4,-1.362,1.251,4,4
4.201,-5.162,4,4,1.991,-10.946,4,4
4.204,-5.24,4,4,4.26,-6.378,4,4
4.254,-4.97,4,4,2.157,4.359,4,4
4.226,-4.84,4,4,1.68,2.261,4,4
4.17,-4.894,4,4,1.07,-3.648,4,4
4.173,-4.936,4,4,0.568,-10.187,4,4
4.222,-4.746,4,4,0.797,-9.524,4,4
4.192,-4.764,4,4,0.573,-9.765,4,4
4.123,-4.717,4,4,0.352,-10.408,4,4
4.207,-4.664,4,4,0.45,-9.619,4,4
4.292,-4.815,4,4,0.419,-9.262,4,4
4.32,-4.754,4,4,0.34,-9.685,4,4
4.328,-4.679,4,4,0.066,-10.321,4,4
4.363,-4.92,4,4,0.152,-9.782,4,4
4.367,-4.91,4,4,0.212,-9.606,4,4
4.359,-4.785,4,4,0.144,-9.754,4,4
4.4,-4.711,4,4,0.262,-9.17,4,4
4.381,-4.572,4,4,0.224,-9.295,4,4
4.44,-4.569,4,4,0.227,-9.378,4,4
4.454,-4.323,4,4,1.147,-8.81,4,4
4.451,-4.14,4,4,2.726,-8.175,4,4
4.437,-4.207,4,4,3.354,-7.698,4,4
4.39,-3.936,4,4,3.326,-7.807,4,4
4.341,-3.699,4,4,3.255,-8.062,4,4
4.273,-3.733,4,4,3.057,-8.225,4,4
4.338,-3.725,4,4,2.895,-8.736,4,4
4.398,-3.544,4,4,2.99,-8.887,4,4
4.41,-3.234,4,4,3.145,-8.559,4,4
4.357,-2.566,4,4,3.075,-8.749,4,4
4.026,-2.317,4,4,2.939,-9.028,4,4
4.007,-2.344,5,5,3.049,-8.957,4,4
3.982,-2.315,5,5,3.441,-9.163,4,4
3.984,-2.314,5,5,4.425,-9.043,4,4
3.915,-2.313,5,5,4.906,-8.336,4,4
3.925,-2.312,5,5,4.735,-7.942,4,4
3.981,-2.311,5,5,4.68,-7.891,4,4
3.966,-2.353,5,5,4.425,-8.061,4,4
3.968,-2.351,5,5,4.348,-8.091,4,4
2.825,1.806,4,4,4.323,-8.252,4,4
3.508,-0.614,4,4,4.162,-8.489,4,4
4.441,-4.241,4,4,4.079,-8.545,4,4
4.747,-6.505,4,4,4.005,-8.163,4,4
4.779,-7.233,4,4,4.079,-8.043,4,4
4.689,-7.143,4,4,4.096,-8.797,4,4
4.696,-7.027,4,4,4.119,-8.897,4,4
4.672,-6.75,4,4,4.435,-8.313,4,4
4.59,-6.432,4,4,4.409,-8.888,4,4
4.737,-5.806,4,4,4.511,-8.857,4,4
4.978,-5.502,4,4,4.736,-8.402,4,4
5.023,-5.455,4,4,4.739,-8.856,4,4
5.043,-5.018,4,4,4.741,-8.871,4,4
4.993,-4.952,4,4,4.76,-8.656,4,4
5.011,-4.862,4,4,4.791,-8.391,4,4
5.106,-4.508,4,4,4.815,-8.358,4,4
5.161,-4.408,4,4,4.593,-9.236,4,4
