8.071,2.524,4,4,8.794,2.493,4,4
7.976,1.736,4,4,8.769,2.511,4,4
8.273,2.332,4,4,8.824,3.083,4,4
8.095,1.856,4,4,8.827,2.851,4,4
8.016,2.113,4,4,8.761,2.791,4,4
8.175,2.219,4,4,8.837,2.716,4,4
8.056,2.037,4,4,8.906,1.957,4,4
8.16,2.328,4,4,8.851,2.738,4,4
8.028,1.908,4,4,8.726,2.678,4,4
8.075,1.95,4,4,8.736,2.503,4,4
8.085,1.981,4,4,8.651,3.11,4,4
7.995,1.738,4,4,8.755,2.877,4,4
8.077,2.297,4,4,8.889,2.93,4,4
7.653,2.351,4,4,8.745,2.65,4,4
5.454,2.453,4,4,8.78,2.916,4,4
2.807,2.742,4,4,8.739,3.096,4,4
2.132,2.21,4,4,8.688,2.63,4,4
2.091,2.476,4,4,8.521,2.598,4,4
1.928,2.315,4,4,8.406,2.893,4,4
1.926,1.811,4,4,8.473,2.891,4,4
1.939,2.051,4,4,8.408,2.995,4,4
2.05,2.153,4,4,8.369,3.022,4,4
2.049,2.159,4,4,8.49,2.891,4,4
1.934,2.167,4,4,8.587,2.857,4,4
1.84,2.176,4,4,8.422,2.624,4,4
1.742,2.002,4,4,8.387,2.389,4,4
1.764,2.124,4,4,8.192,2.545,4,4
1.889,2.029,4,4,8.206,2.396,4,4
1.933,1.733,4,4,6.565,2.829,4,4
1.923,1.899,4,4,2.873,2.932,4,4
2.016,2.01,4,4,0.734,2.169,4,4
2.079,1.959,4,4,0.642,2.211,4,4
2.08,1.978,4,4,0.721,2.226,4,4
2.007,2.325,4,4,0.771,2.172,4,4
2.155,2.249,4,4,0.685,2.399,4,4
2.197,2.024,4,4,0.693,2.383,4,4
2.097,1.363,4,4,0.674,2.336,4,4
1.951,-0.309,4,4,0.84,2.505,4,4
1.859,-1.289,4,4,0.981,2.407,4,4
1.759,-1.426,4,4,0.918,2.262,4,4
1.656,-2.046,4,4,0.887,2.306,4,4
1.471,-2.087,4,4,0.914,2.15,4,4
1.328,-1.7,4,4,1.115,2.29,4,4
1.274,-1.728,4,4,1.121,2.519,4,4
1.3,-2.108,4,4,1.062,2.56,4,4
1.351,-2.17,4,4,1.07,2.798,4,4
1.353,-1.925,4,4,1.106,2.784,4,4
1.254,-1.748,4,4,3.223,2.991,4,4
1.171,-1.443,4,4,6.98,3.188,4,4
1.111,-1.6,4,4,8.45,2.627,4,4
1.977,-1.268,4,4,8.331,2.677,4,4
4.885,0.832,4,4,8.187,2.949,4,4
7.06,2.589,4,4,7.867,2.976,4,4
7.207,2.828,4,4,7.9,2.652,4,4
7.14,2.352,4,4,7.817,2.313,4,4
7.041,2.386,4,4,7.719,2.455,4,4
6.921,2.382,4,4,7.639,2.581,4,4
6.929,1.938,4,4,7.71,2.638,4,4
6.891,2.087,4,4,6.858,5.601,4,4
6.776,2.159,4,4,7.119,5.54,5,5
6.821,1.972,4,4,7.479,5.47,4,5
6.965,1.961,4,4,7.78,5.34,4,5
7.004,1.848,4,4,9.383,6.317,4,4
6.946,1.949,4,4,9.382,4.748,4,4
7.067,2.176,4,4,9.175,1.669,4,4
7.219,2.37,4,4,8.986,-0.334,4,4
7.158,3.342,4,4,3.268,-0.883,4,4
7.363,6.929,4,4,-2.419,-1.279,4,4
7.394,6.902,5,5,-2.244,-1.072,4,4
7.364,6.844,5,5,-2.251,-1.178,4,4
7.362,6.815,5,5,-2.222,-0.855,4,4
7.338,6.801,5,5,-2.275,-0.679,4,4
7.333,6.769,5,5,-2.272,-0.596,4,4
6.108,6.724,4,4,-2.268,-0.346,4,4
6.484,4.788,4,4,-1.763,0.197,4,4
6.853,1.848,4,4,1.363,0.664,4,4
7.034,3.709,4,4,6.003,1.675,4,4
7.155,6.267,4,4,7.699,1.908,4,4
7.213,5.622,4,4,7.492,1.649,4,4
7.439,5.322,4,4,7.415,2.206,4,4
7.433,5.508,4,4,7.174,2.293,4,4
7.255,5.586,4,4,7.08,2.519,4,4
7.194,5.328,4,4,7.206,1.406,4,4
7.026,5.305,4,4,7.545,0.143,4,4
6.903,5.267,4,4,7.619,0.956,4,4
6.921,5.061,4,4,7.334,1.5,4,4
6.857,4.877,4,4,7.245,1.385,4,4
6.728,4.239,4,4,7.189,1.623,4,4
6.871,3.795,4,4,7.335,1.668,4,4
6.975,3.455,4,4,7.312,2.439,4,4
6.804,3.282,4,4,7.309,2.046,4,4
6.733,3.576,4,4,7.339,3.224,4,4
6.68,3.687,4,4,7.806,11.971,5,4
6.829,3.423,4,4,8.111,12.141,5,5
7.703,3.259,4,4,8.425,11.885,5,5
8.528,3.208,4,4,8.681,11.899,5,5
8.661,3.257,4,4,8.765,12.291,5,5
8.49,3.099,4,4,8.95,12.347,5,5
8.315,2.937,4,4,8.425,3.094,4,4
8.348,2.952,4,4,7.548,0.363,4,4
8.26,2.785,4,4,6.717,0.542,4,4
8.297,2.637,4,4,6.84,2.503,4,4
8.362,2.66,4,4,6.861,0.926,4,4
8.233,2.765,4,4,6.831,0.654,4,4
8.267,2.791,4,4,6.675,0.671,4,4
8.277,2.761,4,4,6.67,0.771,4,4
8.184,2.728,4,4,6.551,1.244,4,4
8.163,2.701,4,4,6.529,1.589,4,4
8.14,2.632,4,4,6.548,1.929,4,4
8.084,2.541,4,4,6.429,1.882,4,4
8.002,2.845,4,4,6.738,1.754,4,4
7.97,2.843,4,4,8.458,1.906,4,4
8.04,2.519,4,4,9.641,1.889,4,4
7.987,2.497,4,4,9.37,1.851,4,4
7.818,2.376,4,4,9.156,1.799,4,4
7.707,2.317,4,4,9.096,1.601,4,4
7.688,2.514,4,4,8.977,1.077,4,4
7.456,2.577,4,4,8.792,1.064,4,4
7.404,2.58,4,4,8.74,0.847,4,4
7.42,2.791,4,4,8.585,0.585,4,4
7.492,2.735,4,4,8.669,0.946,4,4
7.689,2.645,4,4,8.581,0.43,4,4
7.738,2.639,4,4,8.526,0.287,4,4
7.809,2.535,4,4,8.379,0.701,4,4
7.862,2.573,4,4,8.319,0.161,4,4
7.991,2.435,4,4,8.413,0.608,4,4
7.958,2.318,4,4,8.265,0.64,4,4
8.029,2.495,4,4,8.25,0.29,4,4
8.194,3.221,4,4,8.06,1.809,4,4
8.25,5.711,4,4,8.433,2.214,4,4
8.271,5.77,5,5,8.256,2.053,5,5
8.288,5.827,5,5,8.123,1.922,5,5
8.324,5.832,5,5,7.923,1.771,5,5
8.463,5.898,5,5,7.817,1.616,5,5
8.592,5.957,5,5,7.757,1.615,4,5
8.723,6,5,5,7.494,0.786,4,4
8.841,5.977,5,5,7.123,-1.169,4,4
9.008,5.925,5,5,6.805,-3.583,4,4
6.977,5.279,4,4,6.767,-1.552,4,4
7.617,3.515,4,4,6.713,1.244,4,4
8.385,0.619,4,4,6.747,0.994,4,4
8.584,2.32,4,4,6.896,0.548,4,4
8.624,7.474,4,4,7.19,0.762,4,4
8.59,9.474,4,4,7.404,0.758,4,4
8.573,8.732,4,4,7.493,0.763,4,4
8.576,8.207,4,4,7.458,1.495,4,4
8.593,7.677,4,4,7.404,1.763,4,4
8.651,7.017,4,4,7.69,1.788,4,4
8.353,6.713,4,4,7.611,1.758,4,4
8.112,6.245,4,4,8.037,1.952,4,4
8.025,5.495,4,4,8.4,2.22,4,4
8.132,5.049,4,4,8.579,2.385,4,4
8.192,4.64,4,4,8.543,2.04,4,4
8.123,4.344,4,4,8.626,1.599,4,4
8.193,4.189,4,4,8.601,2.213,4,4
8.232,4.093,4,4,8.589,1.825,4,4
8.167,4.261,4,4,8.585,1.73,4,4
8.222,5.218,4,4,8.652,1.68,4,4
8.249,7.415,4,4,8.602,1.248,4,4
7.581,8.354,4,4,8.495,1.491,4,4
7.53,8.291,5,5,8.439,1.69,4,4
7.451,8.29,5,5,8.409,2.098,4,4
7.386,8.264,5,5,8.475,2.301,4,4
7.351,8.255,5,5,8.506,2.232,4,4
7.317,8.25,5,5,8.582,2.563,4,4
7.258,8.217,5,5,8.541,2.879,4,4
7.186,8.183,5,5,8.602,2.04,4,4
8.026,6.288,4,4,8.658,0.884,4,4
8.057,5.092,4,4,8.663,1.114,4,4
8.178,3.344,4,4,8.644,2.214,4,4
8.012,2.421,4,4,8.597,2.072,4,4
8.158,6.74,4,4,8.491,1.965,4,4
8.43,10.722,4,4,8.44,2.025,4,4
8.306,9.916,4,4,8.426,1.831,4,4
8.346,9.306,4,4,8.46,1.812,4,4
8.404,8.838,4,4,8.495,1.928,4,4
8.461,8.821,4,4,8.519,2.041,4,4
8.521,8.606,4,4,8.601,1.789,4,4
8.451,8.555,4,4,8.621,2.232,4,4
8.509,9.404,4,4,8.908,5.64,4,4
8.557,10.945,4,4,8.879,5.722,4,5
8.061,11.265,4,4,8.92,5.554,5,5
8.148,11.488,5,5,8.878,5.624,5,5
8.229,11.622,5,5,8.893,5.485,5,5
8.262,11.651,5,5,8.882,5.625,5,5
8.298,11.712,5,5,8.798,5.625,5,5
8.268,11.787,5,5,11.47,3.9,4,4
8.254,11.77,5,5,9.997,1.502,4,4
8.202,11.781,5,5,8.549,1.602,4,4
8.107,11.83,5,5,7.899,3.484,4,4
8.005,11.832,5,5,7.602,1.972,4,4
7.981,11.872,5,5,7.347,1.149,4,4
7.942,11.91,5,5,7.372,1.301,4,4
7.96,12.007,5,5,7.342,1.465,4,4
8.027,12.194,5,5,7.53,2.016,4,4
8.147,12.328,5,5,7.544,2.412,4,4
8.279,12.501,5,5,7.689,2.442,4,4
8.393,12.63,5,5,7.846,2.805,4,4
8.627,12.692,5,5,7.874,2.928,4,4
8.729,12.834,5,5,7.973,3.333,4,4
8.744,12.861,5,5,7.923,3.524,4,4
8.753,12.883,5,5,8.041,3.502,4,4
8.802,12.888,5,5,8.148,3.319,4,4
8.799,12.884,5,5,8.184,2.872,4,4
5.572,11.324,5,4,8.149,3.021,4,4
6.462,9.272,5,4,8.257,3.267,4,4
7.742,9.728,4,4,8.234,2.979,4,4
8.133,11.305,4,4,8.26,2.64,4,4
8.233,9.607,4,4,8.181,2.373,4,4
8.49,8.314,4,4,8.006,2.587,4,4
8.46,7.434,4,4,8.103,2.487,4,4
8.45,6.414,4,4,8.117,2.575,4,4
8.514,5.475,4,4,8.144,2.606,4,4
8.387,5.392,4,4,8.205,2.084,4,4
8.385,4.749,4,4,8.359,1.98,4,4
8.383,4.077,4,4,8.357,1.893,4,4
8.517,3.928,4,4,8.286,1.777,4,4
8.48,3.989,4,4,8.144,1.843,4,4
8.412,3.828,4,4,8.114,2.045,4,4
8.331,3.406,4,4,8.154,2.427,4,4
8.212,3.331,4,4,8.295,2.534,4,4
8.189,3.13,4,4,8.481,2.562,4,4
8.208,2.896,4,4,8.524,2.736,4,4
8.178,2.844,4,4,8.487,2.777,4,4
8.035,2.531,4,4,8.408,2.699,4,4
7.863,2.341,4,4,8.422,2.738,4,4
7.864,2.128,4,4,8.476,2.799,4,4
7.706,2.167,4,4,8.607,2.875,4,4
7.602,2.416,4,4,8.64,2.964,4,4
7.674,1.918,4,4,8.758,2.925,4,4
7.706,1.442,4,4,8.717,2.886,4,4
7.772,1.973,4,4,8.661,3.019,4,4
7.797,1.882,4,4,8.665,3.305,4,4
7.792,1.529,4,4,8.734,3.18,4,4
7.787,1.735,4,4,8.759,3.276,4,4
7.808,1.574,4,4,8.636,3.4,4,4
7.858,1.606,4,4,8.528,3.304,4,4
7.771,1.674,4,4,8.569,3.406,4,4
7.869,1.534,4,4,8.622,3.367,4,4
7.887,1.675,4,4,8.784,2.068,4,4
7.852,1.786,4,4,8.906,2.433,4,4
7.866,1.799,4,4,8.881,2.706,4,4
7.86,1.633,4,4,8.913,2.359,4,4
7.99,1.687,4,4,9.1,2.099,4,4
8.068,1.661,4,4,9.195,2.21,4,4
7.989,1.472,4,4,8.888,3.052,4,4
8.164,1.617,4,4,8.683,2.729,4,4
8.319,1.867,4,4,8.653,2.849,4,4
8.117,1.749,4,4,8.653,3.212,4,4
8.152,1.511,4,4,8.532,2.881,4,4
8.101,1.406,4,4,8.483,3.031,4,4
8.113,1.339,4,4,8.603,2.735,4,4
8.172,1.213,4,4,8.62,2.885,4,4
8.072,1.347,4,4,8.534,3.219,4,4
7.908,1.595,4,4,8.395,2.871,4,4
7.911,1.594,4,4,8.454,2.737,4,4
7.865,1.728,4,4,8.469,2.226,4,4
7.943,1.602,4,4,8.505,2.459,4,4
7.942,1.563,4,4,8.455,2.837,4,4
7.925,1.674,4,4,8.48,2.337,4,4
7.878,1.498,4,4,8.609,2.196,4,4
7.957,1.254,4,4,8.611,2.539,4,4
7.938,1.408,4,4,8.969,2.669,4,4
7.767,1.304,4,4,8.999,2.195,4,4
7.752,1.264,4,4,8.409,3.182,4,4
7.869,1.325,4,4,7.782,3.661,4,4
7.973,1.353,4,4,5.307,2.093,4,4
7.929,1.251,4,4,3.249,2.194,4,4
7.894,1.322,4,4,2.581,2.819,4,4
7.969,1.34,4,4,2.552,2.183,4,4
7.802,1.283,4,4,2.483,2.571,4,4
7.781,1.248,4,4,2.541,2.932,4,4
7.78,1.294,4,4,2.39,2.624,4,4
7.661,1.411,4,4,2.337,2.513,4,4
7.726,1.396,4,4,2.382,2.335,4,4
7.679,1.288,4,4,2.221,2.375,4,4
7.642,1.221,4,4,2.163,2.435,4,4
7.742,1.25,4,4,2.162,2.799,4,4
7.755,1.279,4,4,2.333,3.339,4,4
7.746,1.16,4,4,3.608,2.551,4,4
7.753,1.023,4,4,6.151,1.867,4,4
7.684,0.991,4,4,7.677,2.544,4,4
7.643,0.873,4,4,7.707,2.467,4,4
7.733,0.908,4,4,7.892,2.156,4,4
7.76,1.08,4,4,7.884,2.649,4,4
7.741,1.067,4,4,7.894,2.494,4,4
7.607,1.33,4,4,7.848,2.546,4,4
7.574,1.446,4,4,7.792,2.681,4,4
7.508,1.25,4,4,7.816,2.295,4,4
7.858,1.142,4,4,7.923,2.412,4,4
8.616,0.853,4,4,7.848,1.807,4,4
9.024,0.6,4,4,7.801,2.02,4,4
9.127,0.744,4,4,7.812,2.535,4,4
9.139,0.726,4,4,7.899,2.015,4,4
9.072,0.653,4,4,7.836,2.421,4,4
9.036,0.701,4,4,6.5,2.728,4,4
9.005,0.8,4,4,1.957,3.057,4,4
9.028,0.804,4,4,-4.002,3.506,4,4
9.094,0.67,4,4,-7.143,3.289,4,4
9.058,0.777,4,4,-7.435,3.456,4,4
9.035,0.848,4,4,-7.425,3.305,4,4
9.035,0.798,4,4,-7.561,3.222,4,4
9.037,0.863,4,4,-7.344,3.574,4,4
8.991,1.064,4,4,-7.338,3.368,4,4
8.922,1.136,4,4,-7.447,3.474,4,4
8.884,1.27,4,4,-7.509,3.577,4,4
8.84,1.318,4,4,-7.476,3.246,4,4
8.807,1.14,4,4,-7.574,3.367,4,4
8.904,1.15,4,4,-7.675,3.282,4,4
9.083,1.063,4,4,-7.711,3.234,4,4
9.115,1.001,4,4,-7.666,3.251,4,4
9.143,0.811,4,4,-7.585,2.961,4,4
9.252,0.657,4,4,-7.507,2.936,4,4
9.106,0.675,4,4,-7.42,3.025,4,4
9.117,0.54,4,4,-5.868,3.175,4,4
9.149,0.542,4,4,-0.991,2.705,4,4
9.041,0.468,4,4,5.256,2.139,4,4
8.939,0.171,4,4,8.341,2.693,4,4
8.822,0.295,4,4,8.469,2.916,4,4
8.83,0.341,4,4,8.266,2.745,4,4
9.036,0.085,4,4,8.012,2.654,4,4
9.125,-0.049,4,4,7.931,2.555,4,4
9.21,-0.021,4,4,7.99,2.768,4,4
9.13,0.032,4,4,8.13,2.711,4,4
9.225,0.152,4,4,8.175,2.746,4,4
9.333,0.094,4,4,7.98,2.562,4,4
9.353,0.194,4,4,7.626,2.404,4,4
9.422,0.274,4,4,7.518,2.444,4,4
9.46,0.278,4,4,7.773,2.572,4,4
9.351,0.364,4,4,8.286,2.663,4,4
9.281,0.386,4,4,8.649,2.433,4,4
9.248,0.314,4,4,8.47,2.283,4,4
9.205,0.188,4,4,8.306,2.266,4,4
9.225,0.232,4,4,8.398,2.387,4,4
9.097,0.295,4,4,8.499,2.497,4,4
9.13,0.337,4,4,8.507,2.495,4,4
9.152,0.324,4,4,8.613,2.612,4,4
9.039,0.478,4,4,8.543,2.719,4,4
9.138,0.616,4,4,8.482,2.756,4,4
9.337,0.633,4,4,8.465,2.607,4,4
9.373,0.553,4,4,8.546,2.516,4,4
9.401,0.666,4,4,8.488,2.632,4,4
9.298,0.623,4,4,8.357,2.591,4,4
8.963,0.991,4,4,8.239,2.51,4,4
8.598,1.492,4,4,8.212,2.618,4,4
8.602,1.636,4,4,8.384,2.767,4,4
8.64,1.377,4,4,8.461,2.79,4,4
8.65,1.1,4,4,8.592,2.891,4,4
8.631,1.254,4,4,8.677,2.934,4,4
8.508,1.441,4,4,8.835,2.823,4,4
8.511,1.387,4,4,8.797,2.848,4,4
8.449,1.313,4,4,8.697,2.695,4,4
8.61,0.964,4,4,8.557,2.523,4,4
8.64,0.916,4,4,8.476,2.227,4,4
8.537,1.077,4,4,8.566,2.165,4,4
8.506,1.141,4,4,8.546,2.159,4,4
8.423,1.232,4,4,8.511,2.082,4,4
8.446,1.124,4,4,8.58,2.389,4,4
8.48,1.176,4,4,8.498,2.452,4,4
8.442,1.307,4,4,8.369,2.223,4,4
8.45,1.11,4,4,8.464,2.232,4,4
8.304,1.156,4,4,8.367,2.368,4,4
8.249,1.163,4,4,8.332,2.421,4,4
8.25,1.646,4,4,8.41,2.448,4,4
8.336,2.593,4,4,8.324,2.287,4,4
8.495,5.571,4,4,8.328,2.328,4,4
8.54,5.541,5,5,8.426,2.247,4,4
8.515,5.543,5,5,8.571,2.193,4,4
8.563,5.501,5,5,8.518,2.195,4,4
8.566,5.494,5,5,8.536,2.115,4,4
8.608,5.394,5,5,8.55,2.135,4,4
8.645,5.368,5,5,8.517,2.164,4,4
9.075,5.223,4,4,8.414,2.252,4,4
9.02,4.283,4,4,8.53,2.349,4,4
8.914,2.322,4,4,8.468,2.296,4,4
8.959,0.978,4,4,8.325,2.34,4,4
8.843,0.271,4,4,8.422,2.468,4,4
8.686,4.337,4,4,8.597,2.335,4,4
8.604,8.58,4,4,8.74,2.188,4,4
8.681,8.282,4,4,8.698,2.388,4,4
8.807,7.698,4,4,8.528,2.377,4,4
8.91,7.273,4,4,8.468,2.341,4,4
8.837,7.145,4,4,8.561,2.237,4,4
8.798,6.544,4,4,8.516,2.044,4,4
8.908,6.803,4,4,9.048,2.455,4,4
8.942,6.699,4,4,9.336,1.919,4,4
8.785,5.658,4,4,9.247,1.498,4,4
8.755,5.293,4,4,9.323,1.804,4,4
8.778,4.578,4,4,9.417,1.537,4,4
8.75,4.165,4,4,9.588,1.514,4,4
8.717,3.792,4,4,9.447,1.443,4,4
8.81,3.772,4,4,9.356,1.484,4,4
8.868,3.645,4,4,9.26,1.786,4,4
8.755,2.919,4,4,9.265,1.701,4,4
8.78,2.431,4,4,9.328,1.654,4,4
8.718,2.77,4,4,9.382,1.606,4,4
8.896,2.964,4,4,9.304,2.052,4,4
9.353,1.892,4,4,9.682,5.9,4,4
9.644,1.225,4,4,9.713,5.758,5,5
9.54,0.947,4,4,9.731,5.671,5,5
9.43,0.732,4,4,10.85,3.874,4,4
9.454,0.884,4,4,10.371,1.473,4,4
9.481,0.978,4,4,9.808,1.483,4,4
9.543,1.01,4,4,9.462,2.891,4,4
9.432,1.029,4,4,9.251,1.215,4,4
9.277,1.103,4,4,9.296,0.525,4,4
9.469,1.115,4,4,9.405,0.403,4,4
9.559,0.914,4,4,9.283,0.268,4,4
9.638,0.865,4,4,9.133,0.102,4,4
9.66,1.122,4,4,9.219,-0.075,4,4
9.703,1.28,4,4,9.288,0.464,4,4
9.757,1.286,4,4,9.294,0.587,4,4
9.822,1.292,4,4,9.172,0.227,4,4
9.829,1.088,4,4,9.104,0.492,4,4
9.847,1.164,4,4,8.947,1.073,4,4
9.792,1.269,4,4,8.934,0.877,4,4
9.771,1.229,4,4,8.929,0.388,4,4
9.809,1.113,4,4,8.886,0.261,4,4
9.71,0.892,4,4,9.043,-0.028,4,4
9.685,0.817,4,4,10.032,0.613,4,4
9.65,0.724,4,4,11.321,1.212,4,4
9.538,0.84,4,4,11.585,0.824,4,4
9.434,1.043,4,4,11.751,1.88,4,4
9.417,0.917,4,4,11.708,1.772,4,4
9.539,1.027,4,4,11.698,1.635,4,4
9.652,1.241,4,4,11.866,2.714,4,4
9.632,1.176,4,4,11.796,2.05,4,4
9.566,1.103,4,4,11.811,2.469,4,4
9.546,1.089,4,4,11.692,2.626,4,4
9.552,0.939,4,4,11.434,2.188,4,4
9.647,0.987,4,4,11.448,2.008,4,4
9.665,0.941,4,4,11.26,1.604,4,4
9.699,0.95,4,4,11.286,2.406,4,4
9.788,0.868,4,4,11.212,2.747,4,4
9.825,0.794,4,4,11.173,2.283,4,4
9.886,0.949,4,4,10.872,3.555,4,4
9.907,0.896,4,4,10.674,5.908,4,4
9.908,0.697,4,4,10.262,8.719,4,4
9.834,0.79,4,4,9.897,10.666,4,4
9.798,0.927,4,4,10.096,10.4,4,4
9.812,0.898,4,4,10.109,9.89,4,4
9.678,0.845,4,4,10.12,8.983,4,4
9.664,0.621,4,4,10.15,8.478,4,4
9.662,0.546,4,4,10.29,7.105,4,4
9.66,0.56,4,4,10.174,5.095,4,4
9.652,0.734,4,4,10.312,5.046,4,4
9.615,0.694,4,4,10.128,4.196,4,4
9.677,0.662,4,4,9.909,1.393,4,4
9.61,0.59,4,4,9.891,-2.041,4,4
9.469,0.806,4,4,9.665,-2.071,4,4
9.459,0.704,4,4,9.918,0.477,4,4
9.444,0.619,4,4,9.933,0.367,4,4
9.494,0.674,4,4,9.858,0.764,4,4
9.403,0.744,4,4,9.5,1.542,4,4
9.413,0.683,4,4,9.619,0.274,4,4
9.472,0.529,4,4,9.681,0.444,4,4
9.33,0.527,4,4,9.726,0.056,4,4
9.421,0.507,4,4,9.648,-0.283,4,4
9.383,0.452,4,4,9.554,0.423,4,4
9.335,0.546,4,4,9.602,0.072,4,4
9.455,0.419,4,4,9.843,-0.193,4,4
9.331,0.365,4,4,9.732,0.271,4,4
9.309,0.542,4,4,10.31,1.653,4,4
9.37,0.447,4,4,11.169,0.601,4,4
9.393,0.367,4,4,11.021,0.147,4,4
9.37,0.441,4,4,11.231,1.785,4,4
9.371,0.286,4,4,11.25,0.775,4,4
9.371,0.311,4,4,11.232,1.073,4,4
9.398,0.312,4,4,11.078,1.664,4,4
9.534,0.257,4,4,11.342,1.178,4,4
9.555,0.405,4,4,11.334,1.668,4,4
9.541,0.314,4,4,11.054,1.717,4,4
9.65,0.246,4,4,11.19,1.81,4,4
9.661,0.396,4,4,11.085,1.279,4,4
9.58,0.492,4,4,11.188,1.249,4,4
9.469,0.461,4,4,11.087,1.094,4,4
9.547,0.53,4,4,10.993,0.809,4,4
9.621,0.497,4,4,10.923,1.378,4,4
9.534,0.443,4,4,11.157,0.523,4,4
9.559,0.405,4,4,10.902,1.598,4,4
9.74,0.367,4,4,9.026,10.475,5,4
10.075,0.719,4,4,9.011,10.588,5,5
10.214,0.98,4,4,9.093,10.669,5,5
10.075,1.02,4,4,9.141,10.724,5,5
10.059,1.105,4,4,9.117,10.747,5,5
10.049,1.102,4,4,9.046,10.873,5,5
10.074,1.06,4,4,11.545,2.133,4,4
9.873,1.069,4,4,11.63,-0.002,4,4
9.788,1.045,4,4,11.457,-2.851,4,4
9.818,1.088,4,4,1.196,-2.71,4,4
9.682,1.005,4,4,-8.353,-2.542,4,4
9.654,0.904,4,4,-8.03,-3.497,4,4
9.592,0.98,4,4,-8.034,-2.645,4,4
9.604,1.119,4,4,-7.953,-2.559,4,4
9.673,1.128,4,4,-7.872,-2.774,4,4
9.782,1.149,4,4,-7.738,-1.911,4,4
9.88,0.994,4,4,-7.374,-2.3,4,4
9.772,1.066,4,4,-3.082,-1.335,4,4
9.698,1.159,4,4,3.988,0.228,4,4
9.815,1.046,4,4,9.243,0.155,4,4
9.985,1,4,4,10.924,-1.05,4,4
10.044,0.944,4,4,10.485,-0.64,4,4
9.945,0.977,4,4,10.644,0.88,4,4
9.962,1.196,4,4,10.814,-0.964,4,4
9.933,1.175,4,4,10.707,-0.001,4,4
9.897,1.134,4,4,10.728,1.393,4,4
9.93,1.092,4,4,10.89,-0.08,4,4
10.005,0.968,4,4,10.809,1.339,4,4
9.934,1.028,4,4,10.777,0.543,4,4
9.853,1.066,4,4,10.76,0.109,4,4
9.835,0.92,4,4,10.732,1.107,4,4
9.918,0.627,4,4,10.715,0.052,4,4
9.996,0.176,4,4,10.819,0.789,4,4
10.015,0.224,4,4,10.728,1.022,4,4
10.004,0.382,4,4,10.726,0.446,4,4
9.938,0.345,4,4,10.779,1.117,4,4
9.979,0.315,4,4,10.741,0.433,4,4
9.964,0.398,4,4,10.686,1.042,4,4
9.965,0.364,4,4,10.62,1.973,4,4
10,0.3,4,4,10.629,1.164,4,4
10.006,0.361,4,4,10.796,1.873,4,4
9.989,0.387,4,4,11.035,2.484,4,4
9.944,0.394,4,4,11.143,2.034,4,4
10.037,0.408,4,4,10.884,1.552,4,4
10.126,0.35,4,4,10.673,0.446,4,4
10.186,0.24,4,4,10.534,0.364,4,4
10.218,0.385,4,4,10.593,-0.401,4,4
10.253,0.455,4,4,10.576,-0.914,4,4
10.295,0.39,4,4,10.641,0.184,4,4
10.252,0.404,4,4,10.495,-0.203,4,4
9.928,0.547,4,4,10.571,-0.375,4,4
9.801,0.713,4,4,10.665,-0.113,4,4
9.822,0.691,4,4,10.534,-0.196,4,4
9.664,0.727,4,4,10.465,-0.35,4,4
9.641,0.678,4,4,10.411,-1.178,4,4
9.64,0.628,4,4,10.572,-0.316,4,4
9.568,0.688,4,4,10.537,0.326,4,4
9.537,0.7,4,4,10.556,-0.843,4,4
9.501,0.56,4,4,10.52,0.046,4,4
9.494,0.549,4,4,10.32,0.679,4,4
9.538,0.551,4,4,10.249,-0.093,4,4
9.495,0.529,4,4,10.252,0.172,4,4
9.425,0.662,4,4,10.214,0.076,4,4
9.296,0.705,4,4,10.148,0.129,4,4
9.321,0.669,4,4,10.253,0.103,4,4
9.365,0.691,4,4,10.262,-0.344,4,4
9.355,0.659,4,4,10.265,-0.181,4,4
9.372,0.576,4,4,10.318,-0.534,4,4
9.442,0.535,4,4,10.636,-1.807,4,4
9.475,0.465,4,4,10.69,-3.099,4,4
9.529,0.428,4,4,10.429,-3.639,4,4
9.549,0.619,4,4,10.21,-3.26,4,4
9.685,1.041,4,4,10.206,-2.958,4,4
9.884,2.516,4,4,10.294,-2.839,4,4
9.894,3.724,4,4,10.203,-2.365,4,4
9.817,4.021,4,4,10.262,-2.389,4,4
9.73,4.112,4,4,10.253,-2.301,4,4
9.615,4.358,4,4,10.321,-1.876,4,4
9.464,4.495,4,4,10.305,-2.119,4,4
9.413,4.376,4,4,10.356,-2.154,4,4
9.381,4.221,4,4,10.385,-2.365,4,4
9.467,4.05,4,4,10.425,-2.567,4,4
9.577,4.088,4,4,10.435,-2.602,4,4
9.601,3.619,4,4,10.386,-2.945,4,4
9.617,2.381,4,4,10.276,-2.968,4,4
9.6,1.638,4,4,10.291,-2.817,4,4
9.619,1.683,4,4,10.191,-3.071,4,4
9.608,1.641,4,4,10.245,-3.009,4,4
9.606,1.594,4,4,10.169,-3.137,4,4
9.699,1.555,4,4,10.108,-3.439,4,4
9.744,1.45,4,4,10.054,-3.435,4,4
9.773,1.26,4,4,10.061,-3.248,4,4
9.852,1.268,4,4,10.109,-3.06,4,4
9.838,1.492,4,4,10.088,-3.229,4,4
9.602,1.699,4,4,10.188,-3.354,4,4
9.557,1.74,4,4,10.243,-3.645,4,4
9.752,1.166,4,4,10.207,-3.622,4,4
9.635,0.972,4,4,10.147,-3.615,4,4
