-6.564,17.454,4,5,-5.062,11,4,4
-4.566,9.277,4,4,-5.166,9.847,4,4
-3.948,7.347,4,4,-5.215,9.778,4,4
-3.783,5.574,4,4,-5.225,9.908,4,4
-3.688,6.025,4,4,-5.157,9.316,4,4
-3.322,6.371,4,4,-5.036,10.039,4,4
-3.367,6.724,4,4,-4.884,10.074,4,4
-3.113,7.472,4,4,-4.729,9.983,4,4
-3.171,7.113,4,4,-4.781,9.778,4,4
-3.031,7.095,4,4,-4.974,8.928,4,4
-2.92,7.395,4,4,-4.957,9.329,4,4
-3.151,6.769,4,4,-4.85,10.412,4,4
-2.663,6.9,4,4,-4.876,8.731,4,4
-2.493,5.659,4,4,-5.005,8.198,4,4
-2.614,4.439,4,4,-5.007,8.821,4,4
-2.07,4.764,4,4,-4.855,8.025,4,4
-2.218,3.373,4,4,-4.47,7.371,4,4
-2.165,3.177,4,4,-4.172,8.375,4,4
-2.143,3.573,4,4,-4.081,12.023,4,4
-2.501,2.597,4,4,-4.142,10.816,4,4
-2.434,2.927,4,4,-4.162,9.845,4,4
-2.611,2.43,4,4,-4.364,12.818,4,4
-2.729,1.124,4,4,-4.407,11.875,4,4
-0.697,2.653,4,4,-3.85,8.16,4,4
2.65,3.604,4,4,-3.881,8.981,4,4
4.304,4.018,4,4,-4.295,9.639,4,4
4.418,5.019,4,4,-4.037,9.511,4,4
4.029,4.64,4,4,-3.926,10.194,4,4
3.779,4.697,4,4,-3.999,9.671,4,4
3.599,5.163,4,4,-3.867,9.87,4,4
3.603,5.372,4,4,-4.048,9.147,4,4
3.937,4.937,4,4,-3.746,9.758,4,4
3.403,5.09,4,4,-3.571,10.654,4,4
3.77,6.711,4,4,-3.946,1.69,4,4
3.929,6.375,4,4,-3.846,-5.489,4,4
3.789,6.168,4,4,-3.398,1.923,4,4
4.422,7.262,4,4,-3.18,8.831,4,4
4.394,6.486,4,4,-2.943,10.114,4,4
5.007,6.262,4,4,-3.195,9.745,4,4
5.277,6.296,4,4,-3.545,8.787,4,4
4.723,5.189,4,4,-3.773,7.916,4,4
4.89,5.908,4,4,-3.998,7.129,4,4
4.902,5.798,4,4,-3.829,8.26,4,4
4.841,4.885,4,4,-3.801,8.617,4,4
5.045,5.719,4,4,-4.056,7.371,4,4
5.111,5.486,4,4,-3.974,8.16,4,4
5.008,5.206,4,4,-3.786,9.617,4,4
5.276,6.689,4,4,-4.021,9.299,4,4
5.487,5.69,4,4,-4.161,8.982,4,4
4.968,4.92,4,4,-4.241,8.958,4,4
5.092,6.703,4,4,-4.1,9.325,4,4
5.355,6.263,4,4,-4.153,9.344,4,4
5.063,5.721,4,4,-4.734,8.856,4,4
5.401,6.655,4,4,-4.447,9.996,4,4
5.345,6.109,4,4,-4.344,10.302,4,4
5.299,6.204,4,4,-4.618,9.787,4,4
5.681,6.66,4,4,-4.577,10.287,4,4
5.475,5.725,4,4,-4.601,10.316,4,4
5.355,6.138,4,4,-4.645,9.872,4,4
4.909,6.857,4,4,-4.901,9.417,4,4
4.071,6.176,4,4,-5.169,9.002,4,4
4.382,7.096,4,4,-5.009,9.42,4,4
4.452,7.133,4,4,-4.972,9.349,4,4
4.102,5.948,4,4,-5.405,8.359,4,4
4.271,6.548,4,4,-5.07,9.382,4,4
4.269,6.349,4,4,-4.82,9.8,4,4
4.277,6.189,4,4,-4.99,9.393,4,4
4.456,6.669,4,4,-4.795,9.791,4,4
4.243,6.094,4,4,-4.841,9.418,4,4
4.13,6.72,4,4,-4.859,9.414,4,4
4.136,7.348,4,4,-4.914,9.362,4,4
3.834,6.288,4,4,-4.986,9.072,4,4
3.961,6.461,4,4,-5.108,8.944,4,4
3.999,6.377,4,4,-5.25,8.739,4,4
4.148,5.793,4,4,-5.17,8.829,4,4
4.971,6.001,4,4,-5.082,8.968,4,4
4.961,5.269,4,4,-5.483,7.661,4,4
5.12,5.315,4,4,-5.746,6.879,4,4
5.143,5.505,4,4,-131.19,600.11,4,4
4.849,5.203,4,4,-130.94,600.09,4,5
5.001,5.633,4,4,-130.53,598.13,5,5
4.958,5.465,4,4,-130.65,598.55,4,5
4.876,4.76,4,4,-130.3,598.23,5,5
4.775,5.225,4,4,-130.19,597.81,5,5
4.705,5.082,4,4,-130.31,598.22,5,5
4.748,4.84,4,4,-130.19,598.64,4,5
4.632,4.871,4,4,-130.17,598.64,5,5
4.591,4.727,4,4,-129.79,596.81,5,5
4.665,5.325,4,4,-129.71,596.01,5,5
4.821,5.576,4,4,-129.75,596.15,4,4
4.83,5.248,4,4,-129.25,593.92,5,4
4.743,5.383,4,4,-128.3,588.22,4,4
4.784,5.262,4,4,-126.06,576.21,4,4
4.82,5.247,4,4,-122.35,558.62,4,4
4.941,5.381,4,4,-119.94,545.18,4,4
4.851,5.245,4,4,-117.96,533.82,4,4
4.721,5.463,4,4,-116.44,525.4,4,4
3.779,5.429,4,4,-114.74,518.25,4,4
1.741,4.117,4,4,-114.63,517.92,4,4
0.421,3.355,4,4,-115.09,520.34,4,4
0.176,3.202,4,4,-115.82,524.8,4,4
0.176,3.014,4,4,-117.23,532.03,4,4
0.25,3.177,4,4,-119.03,540.79,4,4
0.202,3.231,4,4,-119.94,547.24,4,4
0.236,3.212,4,4,-119.75,549.76,4,4
0.268,3.592,4,4,-119.83,550.01,4,4
0.161,3.74,4,4,-120.15,552.37,4,4
0.081,3.748,4,4,-119.94,551.66,4,4
-0.022,3.787,4,4,-3.243,7.273,4,4
-0.009,3.541,4,4,-3.401,6.888,4,4
0.169,3.615,4,4,-3.41,4.834,4,4
0.11,3.59,4,4,-3.406,5.261,4,4
-1.415,4.047,4,4,-3.105,6.691,4,4
-3.161,4.877,4,4,-2.903,8.235,4,4
-3.525,4.442,4,4,-3.197,7.634,4,4
-3.586,4.415,4,4,-3.64,6.092,4,4
-3.401,4.715,4,4,-3.853,5.781,4,4
-3.322,4.725,4,4,-3.7,6.404,4,4
-3.516,5.312,4,4,-3.338,7.582,4,4
-3.443,5.127,4,4,-3.423,7.959,4,4
-3.683,4.933,4,4,-3.538,7.676,4,4
-3.816,4.831,4,4,-3.568,7.164,4,4
-3.72,4.118,4,4,-120.01,548.44,4,4
-3.894,4.003,4,4,-121.88,555.97,4,4
-3.882,6.613,4,4,-123.19,561.08,4,4
-5.331,6.416,4,4,-123.19,562.08,4,4
-5.098,6.51,5,5,-123.34,562.08,4,4
-4.867,6.484,5,5,-124.15,563.74,4,4
1.291,-0.489,4,4,-124.11,562.46,4,4
2.119,1.486,4,4,-124.15,561.25,4,4
2.883,5.526,4,4,-125.15,560.76,4,4
3.082,6.95,4,4,-124.58,556.06,4,4
3.227,6.259,4,4,-124.75,560.29,4,4
3.204,6.261,4,4,-125.3,562.03,4,4
3.291,6.268,4,4,-125.52,560.06,4,4
3.433,6.565,4,4,-125.29,558.77,4,4
3.426,5.659,4,4,-118.15,513.44,4,4
3.596,5.598,4,4,-3.216,-1.678,4,4
3.726,6.304,4,4,-100.66,411.65,4,4
3.638,5.774,4,4,-100.41,411.53,4,4
3.708,5.785,4,4,-4.322,-1.639,4,4
3.735,5.559,4,4,-7.87,0.718,4,4
3.658,5.457,4,4,-8.961,0.395,4,4
3.732,6.066,4,4,-8.81,0.797,4,4
4.449,5.287,4,4,-4.015,1.406,4,4
5.345,4.859,4,4,0.436,1.617,4,4
5.847,5.32,4,4,-3.769,3.48,4,4
5.93,4.876,4,4,-7.452,5.742,4,4
6.132,5.091,4,4,-6.909,5.754,4,4
6.069,4.904,4,4,-2.98,0.942,4,4
5.783,4.219,4,4,-2.542,-1.306,4,4
5.817,5.225,4,4,-5.94,1.32,4,4
5.709,4.834,4,4,-2.139,-0.659,4,4
5.255,4.26,4,4,-0.355,-1.49,4,4
5.42,4.865,4,4,-2.424,-4.609,4,4
5.341,4.121,4,4,-2.518,-8.985,4,4
5.435,4.182,4,4,-2.258,-2.673,4,4
5.751,4.625,4,4,-2.692,2.592,4,4
5.761,4.839,4,4,-2.138,-0.277,4,4
6.15,5.377,4,4,-1.522,3.816,4,4
6.104,5.179,4,4,-1.443,2.322,4,4
6.034,5.105,4,4,-0.884,-5.266,4,4
5.959,5.086,4,4,-0.174,-2.918,4,4
5.469,4.603,4,4,0.41,-2.371,4,4
5.558,5.305,4,4,0.42,2.65,4,4
5.492,5.189,4,4,0.816,2.526,4,4
5.106,4.988,4,4,1.589,-2.02,4,4
5.4,5.81,4,4,2.272,1.372,4,4
5.658,4.922,4,4,1.778,-0.217,4,4
5.35,4.812,4,4,0.777,3.148,4,4
4.85,5.534,4,4,0.9,9.284,4,4
4.202,5.051,4,4,1.314,10.501,4,4
4.182,5.504,4,4,1.707,12.19,4,4
4.291,5.864,4,4,1.776,10.27,4,4
4.223,5.34,4,4,1.713,8.572,4,4
4.351,5.525,4,4,1.83,9.769,4,4
4.285,5.415,4,4,1.886,10.218,4,4
4.402,5.074,4,4,1.879,9.157,4,4
4.602,5.38,4,4,2.011,8.742,4,4
4.633,5.67,4,4,2.32,2.167,4,4
4.721,6.139,4,4,2.736,-5.468,4,4
4.674,5.833,4,4,3.066,1.225,4,4
4.519,5.567,4,4,3.408,2.518,4,4
4.449,6.099,4,4,3.079,2.361,4,4
4.202,5.812,4,4,2.651,1.864,4,4
4.076,5.754,4,4,2.557,-4.968,4,4
4.106,5.903,4,4,2.35,2.194,4,4
4.309,5.365,4,4,2.274,2.827,4,4
4.846,4.904,4,4,2.152,3.012,4,4
4.855,4.903,4,4,1.968,11.158,4,4
4.772,4.801,4,4,2.117,11.989,4,4
4.845,5.103,4,4,2.269,12.206,4,4
4.832,5.008,4,4,2.198,10.906,4,4
4.81,4.861,4,4,2.186,10.072,4,4
4.647,4.979,4,4,2.18,10.399,4,4
4.542,4.364,4,4,2.211,11.133,4,4
4.557,4.559,4,4,2.148,11.243,4,4
4.58,5.061,4,4,1.872,9.66,4,4
4.652,4.985,4,4,1.865,8.044,4,4
4.67,5.083,4,4,1.885,7.086,4,4
4.677,5.218,4,4,1.856,7.435,4,4
4.603,5.465,4,4,1.818,8.992,4,4
4.499,5.371,4,4,1.855,9.581,4,4
4.505,5.078,4,4,2.373,2.213,4,4
4.461,5.032,4,4,2.383,3.26,4,4
4.372,5.286,4,4,2.196,2.877,4,4
4.483,5.495,4,4,2.76,3.182,4,4
4.576,5.614,4,4,3.207,12.659,4,4
4.648,5.389,4,4,2.337,10.715,4,4
4.608,5.131,4,4,1.55,9.867,4,4
4.604,5.103,4,4,1.771,9.437,4,4
4.755,5.296,4,4,1.987,7.028,4,4
4.661,5.338,4,4,2.293,7.949,4,4
4.787,5.486,4,4,2.342,8.773,4,4
4.987,5.604,4,4,2.29,9.446,4,4
4.693,5.573,4,4,2.49,9.764,4,4
4.713,5.927,4,4,2.549,9.691,4,4
4.835,5.698,4,4,2.622,9.602,4,4
5.289,5.525,4,4,2.472,9.234,4,4
5.969,5.616,4,4,2.628,9.398,4,4
5.773,5.29,4,4,2.998,9.92,4,4
5.88,5.734,4,4,3.206,10.073,4,4
5.98,5.602,4,4,3.512,10.361,4,4
5.887,5.216,4,4,3.693,10.288,4,4
6.075,5.571,4,4,3.765,10.188,4,4
5.914,5.386,4,4,3.7,9.772,4,4
5.792,5.215,4,4,3.426,9.138,4,4
5.689,5.283,4,4,3.596,8.936,4,4
5.676,4.662,4,4,4.054,8.866,4,4
5.762,4.788,4,4,3.984,8.638,4,4
5.855,5.252,4,4,3.572,8.355,4,4
6.044,4.906,4,4,2.707,7.498,4,4
5.957,5.172,4,4,1.408,4.635,4,4
6.011,5.163,4,4,0.682,3.352,4,4
5.891,4.561,4,4,1.048,5.034,4,4
5.929,4.887,4,4,0.953,4.852,4,4
5.794,4.796,4,4,0.43,6.102,4,4
5.604,4.933,4,4,0.438,9.554,4,4
5.72,5.892,4,4,0.9,11.318,4,4
5.344,6.053,4,4,1.052,10.862,4,4
5.531,5.925,4,4,0.747,8.847,4,4
5.456,5.534,4,4,0.764,8.904,4,4
4.676,5.259,4,4,0.795,7.854,4,4
4.033,5.67,4,4,0.799,7.702,4,4
3.838,5.783,4,4,0.852,7.096,4,4
3.947,5.802,4,4,0.952,7.018,4,4
3.819,6.318,4,4,1.655,7.428,4,4
3.68,6.165,4,4,1.79,7.542,4,4
3.681,5.82,4,4,1.593,8.533,4,4
3.665,5.801,4,4,1.627,9.136,4,4
3.827,5.251,4,4,1.616,10.72,4,4
4.041,5.238,4,4,1.769,10.885,4,4
4.355,5.45,4,4,2.009,9.861,4,4
4.126,5.121,4,4,1.92,11.058,4,4
3.956,5.764,4,4,1.816,11.147,4,4
3.896,5.981,4,4,2.005,9.68,4,4
3.651,5.574,4,4,2.14,10.152,4,4
3.469,5.558,4,4,2.174,10.559,4,4
3.227,5.451,4,4,2.085,11.71,4,4
3.415,5.354,4,4,2.137,11.941,4,4
3.596,5.401,4,4,2.253,12.022,4,4
3.714,5.456,4,4,2.355,13.027,4,4
4.009,5.163,4,4,2.408,12.098,4,4
4.129,5.12,4,4,2.497,11.514,4,4
4.159,5.747,4,4,2.457,12.627,4,4
4.076,6.209,4,4,2.57,12.89,4,4
3.924,6.114,4,4,2.631,10.307,4,4
3.881,5.851,4,4,2.393,8.453,4,4
3.707,5.748,4,4,2.501,9.323,4,4
1.707,5.879,4,4,2.456,10.194,4,4
-1.833,6.128,4,4,2.542,8.726,4,4
-4.097,5.99,4,4,-121.61,534.44,5,4
-4.209,5.867,4,4,-119.58,524.03,5,5
-4.276,5.733,4,4,-116.97,513.65,5,5
-4.281,5.717,4,4,-115.61,507.12,5,5
-4.239,5.906,4,4,-114.18,503.61,5,5
-4.378,5.979,4,4,-113.25,500.66,4,5
-4.238,5.992,4,4,-112.75,501.38,5,5
-4.2,6.034,4,4,-111.85,502.18,5,5
-4.202,5.968,4,4,-111.65,508.34,4,4
-4.184,6.009,4,4,-111.6,511.67,4,4
-4.235,5.851,4,4,-111.76,514.54,4,4
-4.287,5.8,4,4,-110.95,511.37,4,4
-4.089,5.78,4,4,-100.57,438.44,4,4
-3.938,5.596,4,4,-0.895,6.261,4,4
-3.861,5.715,4,4,0.223,4.896,4,4
-3.783,5.752,4,4,0.755,2.023,4,4
-3.676,5.714,4,4,0.961,2.567,4,4
-3.633,5.631,4,4,1.399,3.474,4,4
-3.645,5.502,4,4,1.268,3.334,4,4
-3.794,5.448,4,4,1.103,3.24,4,4
-3.851,6.013,4,4,1.047,3.056,4,4
-3.736,6.045,4,4,0.981,2.767,4,4
-3.714,5.838,4,4,0.742,2.341,4,4
-3.973,6.296,4,4,0.575,2.005,4,4
-4.324,6.791,4,4,0.488,1.77,4,4
-4.469,7.327,4,4,0.328,1.388,4,4
-4.663,7.557,4,4,0.104,1.019,4,4
-4.84,7.242,4,4,0.218,0.977,4,4
-4.908,7.352,4,4,-0.001,0.626,4,4
-4.833,7.566,4,4,-0.141,0.469,4,4
-4.885,7.352,4,4,-0.156,0.418,4,4
-4.988,7.399,4,4,-0.32,0.234,4,4
-4.928,7.228,4,4,-0.308,0.142,4,4
-4.926,7.277,4,4,-0.425,0.019,4,4
-4.81,7.471,4,4,-0.632,-0.118,4,4
-4.752,7.109,4,4,-0.576,-0.048,4,4
-4.765,7.346,4,4,-1.013,-0.703,4,4
-4.786,7.647,4,4,-1.047,-0.892,4,4
-4.812,7.173,4,4,-0.853,-0.429,4,4
-4.823,7.128,4,4,-1.292,-0.266,4,4
-4.757,7.442,4,4,-1.614,0.455,4,4
-4.771,7.359,4,4,-1.769,0.897,4,4
-4.842,7.574,4,4,-1.837,0.688,4,4
-4.961,7.487,4,4,-1.908,0.727,4,4
-4.997,7.146,4,4,-2.029,0.431,4,4
-5.002,7.028,4,4,-2.417,0.014,4,4
-5.075,6.872,4,4,-2.218,0.316,4,4
-4.888,6.687,4,4,-2.259,0.16,4,4
-4.872,6.783,4,4,-2.659,-0.925,4,4
-4.948,6.878,4,4,-2.574,-0.606,4,4
-4.871,6.903,4,4,-2.468,-0.534,4,4
-4.854,7.042,4,4,-2.501,-1.037,4,4
-4.82,6.964,4,4,-2.335,-0.114,4,4
-4.731,7.061,4,4,-2.207,-0.33,4,4
-4.385,7.019,4,4,-2.304,-1.123,4,4
-2.207,6.807,4,4,-2.097,-0.087,4,4
1.932,6.743,4,4,-2.08,-0.659,4,4
4.254,6.897,4,4,-2.213,-2.009,4,4
4.154,6.927,4,4,-3.34,-1.042,4,4
4.077,6.766,4,4,-5.04,-3.374,4,4
3.978,6.659,4,4,-5.558,-5.754,4,4
3.75,6.621,4,4,-5.365,-4.939,4,4
3.746,6.757,4,4,-5.239,-4.966,4,4
3.656,6.65,4,4,-5.257,-4.796,4,4
3.518,6.699,4,4,-5.178,-4.695,4,4
3.424,6.658,4,4,-5.024,-4.708,4,4
3.509,6.188,4,4,-4.971,-4.557,4,4
3.662,6.416,4,4,-4.959,-4.377,4,4
3.807,6.747,4,4,-4.825,-4.622,4,4
3.987,6.747,4,4,-4.692,-4.161,4,4
4.165,6.582,4,4,-4.786,-4.528,4,4
4.944,5.564,4,4,-4.824,-4.861,4,4
5.812,3.543,4,4,-4.794,-4.54,4,4
6.042,2.733,4,4,-4.742,-3.908,4,4
5.894,2.856,4,4,-3.646,1.628,4,4
5.72,2.843,4,4,-1.727,3.621,4,4
5.689,2.832,4,4,-0.93,1.451,4,4
5.696,2.531,4,4,-0.888,2.069,4,4
5.782,2.648,4,4,-1.089,1.412,4,4
5.666,2.808,4,4,-1.158,1.616,4,4
5.618,2.96,4,4,-1.07,2.449,4,4
5.667,3.151,4,4,-1.02,2.843,4,4
6.346,3.184,4,4,-0.828,3.641,4,4
6.968,3.633,4,4,-0.859,3.693,4,4
7.187,3.929,4,4,-0.991,3.148,4,4
7.214,3.606,4,4,-0.867,3.882,4,4
7.028,3.906,4,4,-0.858,4.168,4,4
6.919,4.138,4,4,-0.977,3.895,4,4
6.953,4.124,4,4,-0.995,4.293,4,4
7.166,4.554,4,4,-1.076,3.844,4,4
7.169,4.333,4,4,-1.073,3.671,4,4
7.114,4.364,4,4,-0.304,4.456,4,4
7.272,4.546,4,4,0.161,4.682,4,4
7.196,4.215,4,4,0.078,4.431,4,4
7.499,4.408,4,4,0.101,4.268,4,4
7.608,4.281,4,4,0.168,3.871,4,4
7.409,3.766,4,4,0.189,3.753,4,4
7.418,3.789,4,4,0.156,3.949,4,4
7.401,3.464,4,4,0.174,3.911,4,4
7.339,3.346,4,4,-0.203,2.731,4,4
7.344,3.315,4,4,-0.325,2.276,4,4
6.998,3.179,4,4,-0.015,3.154,4,4
4.727,3.07,4,4,-0.271,2.858,4,4
1.503,2.376,4,4,-0.264,2.732,4,4
0.216,1.695,4,4,-0.194,2.656,4,4
0.206,1.587,4,4,-0.608,2.422,4,4
-0.051,1.536,4,4,-0.981,2.351,4,4
-0.214,1.395,4,4,-1.397,0.765,4,4
-0.186,1.477,4,4,-1.414,0.196,4,4
-0.053,1.559,4,4,-1.503,0.216,4,4
0.326,1.448,4,4,-1.705,-0.614,4,4
0.303,1.445,4,4,-1.603,0.172,4,4
0.229,1.501,4,4,-1.705,-0.394,4,4
0.309,1.7,4,4,-1.79,-1.337,4,4
0.363,1.565,4,4,-1.743,-0.873,4,4
0.486,1.317,4,4,-1.879,-0.72,4,4
0.495,1.461,4,4,-1.768,-0.149,4,4
0.635,1.433,4,4,-1.569,0.926,4,4
0.688,1.288,4,4,-1.61,1.019,4,4
0.748,1.356,4,4,-1.683,0.713,4,4
0.752,1.413,4,4,-1.653,0.956,4,4
0.632,1.598,4,4,-1.727,0.549,4,4
0.618,1.372,4,4,-1.679,0.842,4,4
0.526,1.419,4,4,-1.56,1.315,4,4
0.582,2.24,4,4,-1.501,1.565,4,4
0.665,2.28,4,4,-1.416,2.234,4,4
0.591,1.799,4,4,-1.566,1.375,4,4
0.66,1.702,4,4,-1.657,0.88,4,4
0.568,1.861,4,4,-1.913,0.486,4,4
0.611,2.142,4,4,-2.668,-1.582,4,4
0.69,2.16,4,4,-2.965,-1.811,4,4
1.24,2.078,4,4,-2.774,-0.767,4,4
1.763,2.157,4,4,-2.915,-0.764,4,4
1.863,2.504,4,4,-3.023,-0.56,4,4
1.797,2.51,4,4,-2.96,0.158,4,4
1.626,2.253,4,4,-3.03,0.133,4,4
1.771,2.22,4,4,-3.242,-0.124,4,4
1.738,1.926,4,4,-3.389,-0.364,4,4
1.684,1.717,4,4,-3.471,-0.381,4,4
1.746,1.767,4,4,-3.335,0.139,4,4
1.738,1.885,4,4,-3.208,0.499,4,4
1.866,2.297,4,4,-3.151,0.749,4,4
2.073,2.166,4,4,-2.892,1.757,4,4
2.8,0.743,4,4,-2.721,2.079,4,4
3.605,-0.732,4,4,-2.346,2.065,4,4
3.695,-1.467,4,4,-1.577,3.883,4,4
3.685,-1.038,4,4,-1.306,4.731,4,4
3.653,-0.171,4,4,-1.365,4.275,4,4
3.604,-0.012,4,4,-1.235,4.926,4,4
3.595,0.076,4,4,-1.139,5.346,4,4
3.632,-0.504,4,4,-1.16,5.144,4,4
3.447,-0.678,4,4,-1.155,5.42,4,4
3.382,0.25,4,4,-1.161,5.156,4,4
3.374,0.096,4,4,-1.161,4.624,4,4
3.353,-0.05,4,4,-1.028,5.344,4,4
3.44,0.104,4,4,-0.971,5.756,4,4
3.28,0.116,4,4,-0.843,6.507,4,4
3.387,0.269,4,4,-0.827,6.561,4,4
3.411,0.22,4,4,-0.901,6.062,4,4
3.432,0.229,4,4,-0.598,6.976,4,4
3.612,0.378,4,4,-0.658,7.098,4,4
3.512,0.259,4,4,-1.018,5.355,4,4
3.494,-0.198,4,4,-1.421,2.244,4,4
3.386,0.229,4,4,-1.681,0.57,4,4
3.195,2.379,4,4,-2.008,-1.059,4,4
2.462,3.845,4,4,-2.251,-2.241,4,4
1.749,4.19,4,4,-2.426,-2.806,4,4
1.796,4.18,4,4,-2.585,-3.764,4,4
1.713,3.212,4,4,-2.543,-4.094,4,4
1.711,2.989,4,4,-2.592,-5.175,4,4
1.743,3.043,4,4,-2.48,-5.032,4,4
1.47,2.53,4,4,-2.199,-3.988,4,4
1.589,2.955,4,4,-2.234,-4.457,4,4
1.609,2.787,4,4,-2.287,-4.756,4,4
1.472,2.328,4,4,-2.195,-4.584,4,4
1.617,2.369,4,4,-2.143,-4.985,4,4
1.392,1.81,4,4,-1.965,-4.403,4,4
1.377,1.553,4,4,-1.757,-3.77,4,4
1.611,1.658,4,4,-1.753,-4.164,4,4
1.61,1.174,4,4,-2.002,-1.521,4,4
1.574,1.263,4,4,-2.576,3.142,4,4
1.631,1.719,4,4,-4.061,3.805,4,4
1.523,1.404,4,4,-5.283,3.456,4,4
1.562,1.441,4,4,-5.643,3.683,4,4
1.574,1.632,4,4,-6.028,3.816,4,4
1.51,1.266,4,4,-6.359,3.915,4,4
1.541,1.257,4,4,-6.544,4.058,4,4
1.411,1.752,4,4,-6.647,4.158,4,4
1.445,1.841,4,4,-6.857,4.141,4,4
1.567,1.509,4,4,-7.456,3.543,4,4
1.668,1.715,4,4,-8.068,2.644,4,4
0.897,1.601,4,4,-8.396,2.028,4,4
-0.695,0.833,4,4,-8.67,1.049,4,4
-1.399,0.6,4,4,-8.345,1.257,4,4
-1.367,0.547,4,4,-8.233,1.281,4,4
-1.572,0.375,4,4,-8.241,1.045,4,4
-1.583,0.845,4,4,-8.209,0.545,4,4
-1.593,0.963,4,4,-8.325,-0.024,4,4
-1.654,0.525,4,4,-7.954,1.025,4,4
-1.489,0.75,4,4,-7.829,1.38,4,4
-1.678,0.719,4,4,-7.94,1.012,4,4
-1.907,0.798,4,4,-7.649,1.399,4,4
-2.04,1.144,4,4,-7.482,1.821,4,4
-2.149,0.715,4,4,-7.473,2.191,4,4
-2.231,0.655,4,4,-7.469,2.285,4,4
-2.262,0.839,4,4,-8.666,1.276,4,4
-2.315,1.055,4,4,-9.691,-0.389,4,4
-2.111,1.688,4,4,-10.129,-2.135,4,4
-2.281,1.214,4,4,-10.402,-2.999,4,4
-2.382,0.794,4,4,-10.38,-2.807,4,4
-2.039,0.641,4,4,-10.366,-2.72,4,4
-1.929,0.04,4,4,-10.233,-2.793,4,4
-1.267,0.172,4,4,-10.339,-2.849,4,4
-0.177,-0.554,4,4,-10.193,-3.062,4,4
0.03,-1.235,4,4,-10.122,-3.099,4,4
0.127,-0.777,4,4,-10.091,-2.984,4,4
-0.015,-1.174,4,4,-9.916,-2.993,4,4
-0.274,-1.034,4,4,-9.848,-2.919,4,4
-0.282,-0.526,4,4,-7.824,-0.999,4,4
-0.511,-0.71,4,4,-2.586,-1.29,4,4
-0.3,-0.433,4,4,3.671,-3.48,4,4
-0.265,-0.801,4,4,6.949,-3.372,4,4
-0.399,-0.561,4,4,7.317,-3.189,4,4
-0.134,-0.21,4,4,7.358,-2.716,4,4
0.412,0.374,4,4,7.789,-3.729,4,4
1.26,1.974,4,4,7.969,-3.987,4,4
1.063,1.946,4,4,7.871,-3.293,4,4
0.908,1.264,4,4,7.956,-3.738,4,4
1.199,1.419,4,4,7.956,-3.482,4,4
1.067,1.477,4,4,7.982,-2.938,4,4
1.235,1.909,4,4,8.09,-3.244,4,4
1.159,1.756,4,4,8.102,-2.596,4,4
1.086,1.403,4,4,8.255,-2.7,4,4
1.253,1.85,4,4,8.478,-3.244,4,4
1.201,1.657,4,4,8.097,-1.104,4,4
1.304,1.786,4,4,7.41,0.518,4,4
1.379,2.383,4,4,7.116,2.632,4,4
1.277,1.709,4,4,7.111,4.054,4,4
1.188,1.231,4,4,6.617,3.459,4,4
1.324,1.644,4,4,6.372,3.485,4,4
1.42,1.361,4,4,6.304,3.179,4,4
1.382,1.813,4,4,6.358,3.116,4,4
1.378,2.17,4,4,6.366,3.188,4,4
1.358,1.497,4,4,6.078,2.7,4,4
1.533,1.802,4,4,5.954,2.953,4,4
1.515,1.834,4,4,5.909,3.534,4,4
1.918,1.534,4,4,4.119,4.51,4,4
3.056,1.353,4,4,1.446,5.432,4,4
3.547,0.852,4,4,0.464,5.232,4,4
3.671,1.167,4,4,0.247,4.996,4,4
3.772,1.564,4,4,0.233,5.339,4,4
3.662,1.153,4,4,0.366,5.638,4,4
3.933,1.547,4,4,0.297,5.497,4,4
4,1.489,4,4,0.253,5.282,4,4
3.906,1.153,4,4,0.017,4.449,4,4
3.923,1.692,4,4,-0.006,4.259,4,4
3.937,1.301,4,4,0.163,4.571,4,4
3.8,1.109,4,4,-0.033,4,4,4
3.927,1.596,4,4,0.042,4.07,4,4
3.944,1.465,4,4,-0.693,1.986,4,4
3.821,1.575,4,4,-2.055,-2.038,4,4
3.855,1.749,4,4,-2.883,-4.235,4,4
3.717,1.384,4,4,-3.258,-4.514,4,4
3.733,1.67,4,4,-3.452,-4.18,4,4
3.068,1.702,4,4,-3.808,-4.578,4,4
1.198,1.005,4,4,-3.89,-4.54,4,4
-0.245,0.687,4,4,-3.8,-4.111,4,4
-0.547,0.389,4,4,-3.66,-3.321,4,4
-0.457,0.335,4,4,-3.679,-2.78,4,4
-0.583,0.713,4,4,-3.565,-2.224,4,4
-0.843,0.227,4,4,-3.449,-1.483,4,4
-0.913,0.121,4,4,-3.567,-1.639,4,4
-0.938,0.705,4,4,-3.793,-2.055,4,4
-1.085,0.354,4,4,-3.789,-1.866,4,4
-1.179,0.117,4,4,-3.667,-1.256,4,4
-1.177,0.362,4,4,-3.734,-0.857,4,4
-1.216,0.267,4,4,-3.99,-1.742,4,4
-1.078,0.388,4,4,-4.16,-2.26,4,4
-1.084,0.382,4,4,-3.949,-1.312,4,4
-1.072,0.232,4,4,-3.792,-0.718,4,4
-1.16,0.591,4,4,-3.827,-0.827,4,4
-1.097,1.563,4,4,-3.857,-1.127,4,4
-0.736,1.717,4,4,-3.665,-0.466,4,4
