-2.848,-3.395,4,4,-75.708,339.36,4,4
-2.825,-3.243,4,4,-75.749,339.12,4,4
-2.844,-3.421,4,4,-75.748,339.12,5,4
-2.419,-3.111,4,4,-75.515,338.93,4,4
-1.793,-2.896,4,4,-75.227,337.93,4,4
-1.596,-2.104,4,4,-75.389,338.34,4,4
-1.515,-1.819,4,4,-75.537,339.06,4,4
-1.425,-2.781,4,4,-61.565,242.05,4,4
-1.448,-2.99,4,4,-18.11,45.049,4,4
-1.277,-2.256,4,4,-15.859,37.171,4,4
-1.352,-2.516,4,4,3.45,-8.053,4,4
-1.565,-2.531,4,4,3.151,-7.383,4,4
-1.519,-1.774,4,4,3.797,-11.451,4,4
-1.675,-2.322,4,4,4.027,-10,4,4
-1.851,-2.432,4,4,3.747,-3.558,4,4
-1.741,-2.09,4,4,3.644,1.88,4,4
-1.634,-2.351,4,4,3.878,1.913,4,4
-1.749,-2.198,4,4,3.154,0.546,4,4
-1.833,-2.085,4,4,3.028,0.477,4,4
-1.825,-2.222,4,4,3.528,-4.819,4,4
-1.83,-1.945,4,4,3.598,-4.976,4,4
-1.861,-2.266,4,4,3.461,0.983,4,4
-1.674,-2.385,4,4,3.288,0.447,4,4
-1.667,-2.039,4,4,2.782,-0.304,4,4
-1.838,-2.352,4,4,2.329,-0.694,4,4
-1.729,-1.875,4,4,2.44,-0.392,4,4
-1.476,-2.052,4,4,2.666,0.262,4,4
-1.611,-2.524,4,4,2.705,0.421,4,4
-1.68,-1.477,4,4,2.123,-0.304,4,4
-1.608,-2.232,4,4,2.01,0.143,4,4
-2.013,-3.336,4,4,2.228,0.523,4,4
-2.11,-1.846,4,4,2.428,0.409,4,4
-2.258,-2.565,4,4,2.847,1.04,4,4
-2.377,-3.179,4,4,2.941,0.899,4,4
-2.079,-2.011,4,4,3.301,1.042,4,4
-2.266,-3.15,4,4,3.63,1.301,4,4
-2.416,-3.198,4,4,3.624,1.159,4,4
-2.287,-2.293,4,4,3.664,0.889,4,4
-2.447,-2.911,4,4,2.892,0.283,4,4
-2.371,-2.705,4,4,-0.463,1.653,4,4
-2.299,-2.7,4,4,-3.606,3.028,4,4
-2.456,-3.368,4,4,-4.479,2.59,4,4
-2.521,-2.919,4,4,-4.473,2.504,4,4
-2.521,-2.823,4,4,-4.123,3.765,4,4
-2.359,-2.672,4,4,-3.755,4.957,4,4
-5.631,12.923,4,4,-3.604,4.903,4,4
-7.853,28.364,4,4,-3.26,5.44,4,4
0.138,27.253,4,4,-2.924,5.9,4,4
5.084,12.357,4,4,-3.005,5.401,4,4
3.875,-1.125,4,4,-2.702,2.947,4,4
-0.523,12.43,4,4,-2.544,0.284,4,4
-0.305,12.342,4,4,-2.553,0.513,4,4
4.413,-1.234,4,4,-2.413,1.175,4,4
4.385,-1.578,4,4,-2.564,1.127,4,4
4.269,-2.124,4,4,-2.566,1.282,4,4
4.193,-2.406,4,4,-2.459,1.751,4,4
4.349,-1.968,4,4,-2.281,2.371,4,4
4.186,-2.083,4,4,-2.481,1.966,4,4
4.12,-2.128,4,4,-2.479,2.164,4,4
4.259,-1.866,4,4,-2.268,2.766,4,4
4.14,-2.285,4,4,-2.3,2.691,4,4
4.222,-2.454,4,4,-2.256,3.15,4,4
4.305,-2.259,4,4,-2.381,2.978,4,4
4.236,-2.351,4,4,-2.678,1.959,4,4
4.203,-2.376,4,4,-2.794,1.87,4,4
4.021,-2.453,4,4,-2.72,2.261,4,4
4.047,-1.069,4,4,-2.636,2.674,4,4
4.578,1.319,4,4,-2.695,2.752,4,4
4.576,1.314,5,5,-2.782,2.432,4,4
4.372,2.912,5,4,-2.734,2.434,4,4
4.15,0.717,4,4,-2.743,2.473,4,4
4.167,0.119,4,4,-2.82,2.263,4,4
4.36,0.665,4,4,-2.902,2.19,4,4
4.277,-0.581,4,4,-2.92,1.986,4,4
4.268,-0.679,4,4,-2.951,1.929,4,4
4.345,-0.888,4,4,-3.221,1.605,4,4
4.483,-0.098,4,4,-3.66,0.882,4,4
4.407,0.244,4,4,-3.73,0.86,4,4
-1.313,9.548,4,4,-3.744,1.017,4,4
-1.116,9.068,4,4,-3.809,0.926,4,4
4.601,-0.714,4,4,-4.016,0.798,4,4
4.592,0.382,4,4,-4.193,0.735,4,4
4.653,0.232,4,4,-4.032,1.103,4,4
4.465,-0.939,4,4,-4.141,1.094,4,4
4.196,-0.59,4,4,-4.434,0.711,4,4
4.32,-0.312,4,4,-4.302,1.056,4,4
4.347,-0.75,4,4,-4.001,1.577,4,4
4.467,-0.974,4,4,-3.954,1.698,4,4
4.45,-1.062,4,4,-4.106,1.442,4,4
4.124,-1.181,4,4,-4.141,1.447,4,4
4.208,-1.445,4,4,-4.091,1.697,4,4
4.221,-1.219,4,4,-4.176,1.583,4,4
4.219,-1.245,4,4,-4.256,1.484,4,4
4.324,-1.653,4,4,-4.334,1.43,4,4
4.212,-1.279,4,4,-4.277,1.371,4,4
4.222,-1.985,4,4,-4.061,1.429,4,4
4.173,-2.359,4,4,-3.995,1.537,4,4
4.236,-0.767,4,4,-4.036,1.299,4,4
4.201,-1.272,4,4,-4.235,0.93,4,4
3.971,-2.09,4,4,-4.345,0.592,4,4
4.395,-1.413,4,4,-4.794,-0.619,4,4
4.372,-1.887,4,4,-5.239,-1.408,4,4
4.1,-2.312,4,4,-5.778,1.047,4,4
4.297,-1.52,4,4,-6.094,2.864,4,4
4.316,-1.419,4,4,-6.1,2.034,4,4
4.423,-1.857,4,4,-5.836,2.553,4,4
4.303,-1.409,4,4,-5.582,3.166,4,4
4.239,-1.752,4,4,-5.504,3.342,4,4
4.279,-2.527,4,4,-5.42,2.08,4,4
4.233,-2.101,4,4,-4.578,2.41,4,4
4.219,-2.521,4,4,-3.574,4.476,4,4
4.142,-2.808,4,4,-3.521,3.881,4,4
4.393,-1.863,4,4,-3.675,3.194,4,4
4.381,-2.222,4,4,-3.697,2.498,4,4
4.302,-2.299,4,4,-3.48,2.408,4,4
4.439,-2.05,4,4,-3.356,2.503,4,4
4.132,-2.35,4,4,-3.435,0.827,4,4
4.323,-1.878,4,4,-3.354,0.319,4,4
4.335,-1.89,4,4,-3.187,0.199,4,4
4.202,-2.141,4,4,-2.909,1.684,4,4
4.5,-1.823,4,4,-2.552,4.922,4,4
4.512,-1.783,4,4,-1.03,6.538,4,4
4.583,-2.241,4,4,1.424,5.135,4,4
4.459,-2.05,4,4,2.811,4.403,4,4
4.334,-2.135,4,4,2.99,4.308,4,4
4.423,-2.604,4,4,3.192,4.52,4,4
4.538,-2.216,4,4,3.352,4.901,4,4
4.685,-1.887,4,4,3.022,3.531,4,4
4.7,-1.707,4,4,3.124,3.696,4,4
4.746,-1.795,4,4,3.397,4.188,4,4
4.938,-1.573,4,4,2.945,1.505,4,4
4.158,-1.41,4,4,2.765,1.106,4,4
1.119,-1.73,4,4,2.976,2.131,4,4
-1.774,-1.844,4,4,2.63,0.158,4,4
-2.49,-1.792,4,4,2.592,0.787,4,4
-2.661,-1.967,4,4,2.897,1.606,4,4
-2.775,-2.437,4,4,2.98,0.492,4,4
-3.004,-2.758,4,4,2.947,0.683,4,4
-3.124,-2.91,4,4,2.795,2.189,4,4
-3.019,-2.72,4,4,2.716,2.013,4,4
-2.99,-3.017,4,4,2.912,1.86,4,4
-2.963,-3.28,4,4,2.838,1.361,4,4
-3.154,-2.879,4,4,2.882,1.274,4,4
-3.188,-2.961,4,4,2.853,2.101,4,4
-3.101,-3.069,4,4,3.43,-4.738,4,4
-3.189,-3.284,4,4,3.993,-5.073,4,4
-3.161,-3.513,4,4,3.429,-0.846,4,4
-3.154,-3.022,4,4,2.949,-2.163,4,4
-3.029,-3.054,4,4,3.199,-1.27,4,4
-3.059,-3.131,4,4,3.836,-7.18,4,4
-3.13,-3.119,4,4,3.593,-5.174,4,4
-3.086,-3.689,4,4,2.985,4.419,4,4
-2.96,-3.64,4,4,3.189,4.37,4,4
-2.742,-3.765,4,4,2.892,2.639,4,4
-2.912,-4.019,4,4,2.855,2.567,4,4
-2.77,-3.458,4,4,2.799,0.452,4,4
-2.553,-3.445,4,4,2.743,-0.87,4,4
-2.557,-3.491,4,4,2.767,-0.127,4,4
-2.565,-3.421,4,4,2.743,-1.196,4,4
-2.986,-4.071,4,4,2.545,-1.236,4,4
-3.269,-3.673,4,4,2.47,-0.787,4,4
-3.086,-0.482,4,4,2.027,1.12,4,4
-1.774,7.246,5,4,0.204,4.599,4,4
-1.801,7.243,5,5,-1.568,4.48,4,4
-3.152,-2.937,4,4,-2.282,3.566,4,4
-3.188,-2.967,4,4,-2.998,5.132,4,4
-3.29,-4.227,4,4,-3.195,5.709,4,4
0.211,-3.009,4,4,-3.244,5.338,4,4
-4.195,12.39,4,4,-3.624,6.288,4,4
-6.843,29.121,4,4,-3.97,5.366,4,4
-1.212,32.669,4,4,-4.309,3.715,4,4
-5.46,29.545,4,4,-4.431,5.25,4,4
-9.274,28.22,4,4,-4.479,6.536,4,4
-12.471,30.346,4,4,-4.322,6.863,4,4
-15.582,27.185,4,4,-3.99,5.071,4,4
-15.118,23.518,4,4,-4.02,3.543,4,4
-14.482,23.601,4,4,-4.256,6.394,4,4
-11.337,24.103,4,4,-4.224,7.869,4,4
-8.611,23.847,4,4,-4.033,6.986,4,4
-9.547,25.943,4,4,-3.931,5.65,4,4
-12.958,28.146,4,4,-3.892,5.245,4,4
-15.587,27.745,4,4,-3.837,7.145,4,4
-5.543,15.409,4,4,-3.797,8.058,4,4
-5.513,15.509,5,5,-3.692,7.729,4,4
-5.49,15.66,5,5,-3.65,8.179,4,4
-5.511,15.917,5,5,-3.612,8.388,4,4
-5.522,16.176,5,5,-1.846,5.65,4,4
-5.575,16.264,5,5,1.071,2.342,4,4
1.141,14.737,5,4,2.569,2.295,4,4
1.057,9.708,4,4,3.197,3.403,4,4
1.277,3.732,4,4,3.013,2.689,4,4
-6.399,14.976,4,4,2.863,2.09,4,4
-14.36,25.832,4,4,3.283,2.838,4,4
-4.784,12.827,4,4,3.535,3.34,4,4
3.687,2.256,4,4,3.505,3.093,4,4
3.028,0.949,4,4,3.409,2.795,4,4
2.958,0.56,4,4,3.524,3.139,4,4
2.691,-0.014,4,4,3.784,3.349,4,4
2.251,-1.286,4,4,4.067,3.39,4,4
2.04,-0.976,4,4,4.269,3.371,4,4
1.802,-1.395,4,4,4.435,3.509,4,4
1.657,-3.043,4,4,4.723,3.015,4,4
1.658,-2.527,4,4,5.046,3.022,4,4
1.796,-2.273,4,4,4.838,2.717,4,4
0.6,-2.857,4,4,4.844,2.61,4,4
-1.279,-2.574,4,4,4.979,2.571,4,4
-2.138,-3.119,4,4,4.808,2.082,4,4
-2.178,-3.325,4,4,4.695,1.875,4,4
-2.056,-3.151,4,4,4.576,1.842,4,4
-2.341,-4.322,4,4,4.494,1.685,4,4
-2.467,-4.364,4,4,4.549,1.523,4,4
-2.275,-3.802,4,4,4.143,1.463,4,4
-2.568,-4.402,4,4,1.27,2.178,4,4
-2.83,-3.563,4,4,-2.738,3.386,4,4
-2.611,-3.933,4,4,-4.149,3.788,4,4
-2.769,-4.99,4,4,-4.035,4.233,4,4
-2.538,-3.521,4,4,-3.862,4.426,4,4
-2.473,-3.78,4,4,-3.648,4.615,4,4
-2.665,-4.358,4,4,-3.521,5.038,4,4
-2.28,-3.314,4,4,-3.651,4.79,4,4
-2.407,-3.848,4,4,-3.344,5.274,4,4
-2.513,-3.77,4,4,-3.076,5.54,4,4
-2.471,-3.196,4,4,-3.067,5.281,4,4
-2.612,-3.9,4,4,-2.897,5.381,4,4
-2.387,-3.677,4,4,-2.957,4.95,4,4
-2.384,-3.306,4,4,-3.12,4.622,4,4
-2.664,-3.489,4,4,-3.054,4.646,4,4
-2.689,-2.988,4,4,-2.697,5.4,4,4
-2.811,-2.935,4,4,-0.665,4.017,4,4
-2.835,-3.345,4,4,1.702,1.042,4,4
-2.829,-2.962,4,4,2.484,0.884,4,4
-2.718,-2.946,4,4,2.302,0.647,4,4
-2.622,-2.798,4,4,2.074,0.02,4,4
-2.681,-2.513,4,4,2.37,0.366,4,4
-2.554,-2.863,4,4,2.476,0.463,4,4
-2.442,-2.926,4,4,2.319,0.154,4,4
-2.319,-2.704,4,4,2.233,0.067,4,4
-2.29,-2.682,4,4,1.999,-0.176,4,4
-2.466,-2.77,4,4,1.933,-0.258,4,4
-2.433,-2.548,4,4,2.283,0.048,4,4
-2.468,-2.661,4,4,2.295,-0.038,4,4
-2.129,-2.613,4,4,2.115,-0.425,4,4
-0.115,-2.13,4,4,1.868,-0.89,4,4
2.455,-2.534,4,4,2.179,-0.314,4,4
3.575,-2.903,4,4,2.289,-0.101,4,4
3.492,-2.622,4,4,2.003,-0.526,4,4
3.358,-2.774,4,4,2.026,-0.622,4,4
3.275,-2.758,4,4,2.789,-0.007,4,4
3.205,-2.119,4,4,3.415,0.565,4,4
3.341,-2.072,4,4,3.497,0.622,4,4
3.342,-2.493,4,4,3.778,1.046,4,4
3.311,-2.198,4,4,3.955,1.174,4,4
3.502,-2.335,4,4,3.714,0.855,4,4
3.493,-2.258,4,4,3.753,0.801,4,4
3.467,-1.816,4,4,4.115,1.291,4,4
3.407,-2.615,4,4,3.758,0.992,4,4
3.425,-2.591,4,4,1.48,1.448,4,4
3.566,-2.166,4,4,-2.44,3.339,4,4
3.391,-2.259,4,4,-4.44,2.701,4,4
3.516,-1.998,4,4,-4.335,4.267,4,4
3.515,-2.324,4,4,-4.351,6.134,4,4
3.463,-2.171,4,4,-4.529,5.002,4,4
3.544,-1.716,4,4,-4.187,5.923,4,4
3.336,-2.195,4,4,-3.761,6.78,4,4
3.479,-2.227,4,4,-3.817,6.356,4,4
3.568,-1.654,4,4,-3.955,5.968,4,4
3.476,-1.703,4,4,-3.743,6.116,4,4
3.599,-2.296,4,4,-3.418,6.289,4,4
3.495,-2.87,4,4,-3.181,6.638,4,4
3.58,-2.164,4,4,-3.376,5.934,4,4
3.347,-1.875,4,4,-3.42,5.367,4,4
1.223,-2.704,4,4,-3.076,5.61,4,4
-1.431,-2.337,4,4,-3.225,5.037,4,4
-2.338,-2.256,4,4,-3.292,4.912,4,4
-2.281,-2.599,4,4,-3.416,4.379,4,4
-2.177,-2.655,4,4,-3.571,3.866,4,4
-2.495,-2.928,4,4,-4.018,3.708,4,4
-2.556,-2.919,4,4,-4.357,3.452,4,4
-2.53,-2.897,4,4,-4.186,3.841,4,4
-2.651,-2.684,4,4,-4.288,3.599,4,4
-2.499,-2.473,4,4,-4.256,3.636,4,4
-2.637,-2.758,4,4,-4.226,3.73,4,4
-2.594,-2.61,4,4,-4.29,3.479,4,4
-2.413,-2.524,4,4,-4.149,3.523,4,4
-2.341,-3.029,4,4,-4.09,3.602,4,4
-2.356,-2.91,4,4,-4.313,3.175,4,4
-2.349,-2.711,4,4,-4.449,3.15,4,4
-2.225,-2.85,4,4,-4.268,3.375,4,4
-2.257,-2.891,4,4,-4.385,3.012,4,4
-2.359,-3.066,4,4,-4.591,2.826,4,4
-2.296,-3.061,4,4,-4.575,3.07,4,4
-2.314,-2.91,4,4,-4.288,3.494,4,4
-2.392,-3.065,4,4,-4.273,3.216,4,4
-2.347,-3.044,4,4,-4.278,2.985,4,4
-1.91,-2.93,4,4,-3.965,3.096,4,4
0.252,-2.536,4,4,-3.56,3.399,4,4
2.6,-2.055,4,4,-3.272,4.093,4,4
3.082,-1.844,4,4,-2.953,4.579,4,4
2.832,-1.942,4,4,-3.122,3.788,4,4
2.75,-2.154,4,4,-3.311,3.321,4,4
2.752,-1.784,4,4,-3.288,3.448,4,4
2.805,-1.559,4,4,-3.504,2.893,4,4
2.692,-1.92,4,4,-3.579,2.689,4,4
2.697,-1.659,4,4,-3.314,3.271,4,4
2.785,-1.648,4,4,-3.294,3.25,4,4
2.708,-1.88,4,4,-3.517,2.453,4,4
2.965,-1.808,4,4,-3.578,2.561,4,4
3.157,-1.787,4,4,-3.621,2.657,4,4
3.125,-1.676,4,4,-3.409,3.118,4,4
3.278,-1.726,4,4,-3.236,3.322,4,4
3.525,-2.042,4,4,-3.921,2.203,4,4
4.01,-2.108,4,4,-4.015,2.543,4,4
4.13,-2.001,4,4,-4.145,2.993,4,4
4.041,-2.005,4,4,-4.421,2.751,4,4
4.112,-1.753,4,4,-3.974,3.505,4,4
4.067,-2.052,4,4,-3.912,3.399,4,4
4.152,-1.839,4,4,-3.581,3.89,4,4
4.173,-1.416,4,4,-3.44,4.245,4,4
4.019,-1.87,4,4,-3.844,3.624,4,4
4.017,-1.527,4,4,-3.882,3.49,4,4
4.021,-1.296,4,4,-3.772,3.677,4,4
4.059,-1.702,4,4,-3.585,3.796,4,4
3.343,-1.207,4,4,-3.329,3.977,4,4
0.353,-1.158,4,4,-3.31,3.953,4,4
-2.405,-1.773,4,4,-3.46,3.526,4,4
-2.826,-1.886,4,4,-3.58,3.413,4,4
-2.879,-2.092,4,4,-3.504,3.393,4,4
-3.006,-2.059,4,4,-3.569,3.242,4,4
-2.916,-1.963,4,4,-3.489,3.403,4,4
-2.862,-2.118,4,4,-3.572,3.182,4,4
-2.868,-2.063,4,4,-3.577,3.069,4,4
-3.032,-1.988,4,4,-3.525,3.146,4,4
-3.109,-1.905,4,4,-3.802,2.67,4,4
-2.842,-1.787,4,4,-3.88,2.553,4,4
-2.864,-2.191,4,4,-3.835,2.613,4,4
-2.935,-2.19,4,4,-3.932,2.329,4,4
-2.971,-2.263,4,4,-3.918,2.305,4,4
-3.02,-2.535,4,4,-3.947,2.34,4,4
-2.885,-2.338,4,4,-4.199,2.015,4,4
-2.901,-2.385,4,4,-4.159,2.101,4,4
-2.971,-2.451,4,4,-4.042,2.015,4,4
-2.904,-2.418,4,4,-3.965,2.137,4,4
-3.01,-2.448,4,4,-3.878,2.352,4,4
-3.004,-2.182,4,4,-4.122,1.814,4,4
-2.88,-2.139,4,4,-4.192,1.696,4,4
-2.79,-2.182,4,4,-4.126,1.984,4,4
-2.798,-2.097,4,4,-4.199,1.998,4,4
-2.859,-2.416,4,4,-4.242,2.113,4,4
-2.838,-2.406,4,4,-4.236,2.18,4,4
-2.87,-2.212,4,4,-4.209,2.088,4,4
-2.9,-2.348,4,4,-4.089,2.242,4,4
-2.91,-2.225,4,4,-4.153,2.198,4,4
-2.965,-2.217,4,4,-4.391,1.988,4,4
-3.062,-2.317,4,4,-4.329,2.1,4,4
-2.958,-2.081,4,4,-4.1,2.325,4,4
-2.891,-2.361,4,4,-4.172,2.252,4,4
-2.912,-2.71,4,4,-4.256,2.226,4,4
-2.8,-2.623,4,4,-4.254,2.313,4,4
-2.917,-2.617,4,4,-4.212,2.305,4,4
-3.069,-2.338,4,4,-4.167,2.381,4,4
-3.093,-2.304,4,4,-3.992,2.508,4,4
-3.27,-2.959,4,4,-4.127,2.52,4,4
-3.305,-3.081,4,4,-3.931,2.841,4,4
-3.376,-3.202,4,4,-3.858,2.755,4,4
-3.473,-3.283,4,4,-3.962,2.48,4,4
-3.453,-2.745,4,4,-4.078,2.428,4,4
-3.154,-2.731,4,4,-4.289,2.283,4,4
-1.408,-2.708,4,4,-4.259,2.388,4,4
-3.471,12.895,4,4,-4.275,2.422,4,4
-13.902,29.479,4,4,-4.304,2.362,4,4
-15.283,29.795,4,4,-4.424,2.301,4,4
-10.482,29.492,4,4,-4.276,2.609,4,4
-10.904,28.965,4,4,-4.167,2.635,4,4
-10.947,28.412,4,4,-4.386,2.184,4,4
-3.054,13.713,4,4,-4.246,2.28,4,4
-4.305,13.305,4,4,-4.063,2.62,4,4
-7.711,27.64,4,4,-4.303,2.23,4,4
0.275,13.248,4,4,-4.23,2.281,4,4
2.456,-0.881,4,4,-3.732,2.877,4,4
2.641,-0.79,4,4,-3.25,3.587,4,4
2.608,-0.711,4,4,-2.884,3.815,4,4
2.676,-1.102,4,4,-2.909,3.475,4,4
3.119,-1.351,4,4,-2.845,3.229,4,4
3.612,-1.538,4,4,-2.663,3.613,4,4
3.86,-1.688,4,4,-2.48,3.807,4,4
3.934,-1.963,4,4,-2.497,3.437,4,4
3.868,-1.965,4,4,-2.5,3.329,4,4
3.884,-1.898,4,4,-2.776,2.637,4,4
3.874,-2.083,4,4,-2.785,2.598,4,4
3.96,-2.105,4,4,-2.429,3.388,4,4
3.934,-2.095,4,4,-2.505,2.79,4,4
4.017,-2.366,4,4,-2.431,2.975,4,4
4.052,-2.423,4,4,-2.344,3.405,4,4
4.102,-2.182,4,4,-2.624,2.532,4,4
4.179,-1.942,4,4,-2.627,2.644,4,4
4.138,-1.874,4,4,-2.528,2.935,4,4
4.217,-2.169,4,4,-2.647,2.571,4,4
4.203,-2.305,4,4,-2.667,2.464,4,4
4.207,-2.207,4,4,-2.847,1.982,4,4
4.294,-1.862,4,4,-2.816,2.023,4,4
4.377,-1.852,4,4,-2.628,2.627,4,4
4.356,-1.961,4,4,-2.7,2.186,4,4
4.419,-1.352,4,4,-2.905,1.575,4,4
4.785,-0.117,4,4,-2.955,1.501,4,4
5.099,1.322,4,4,-3.034,1.345,4,4
5.122,1.683,4,4,-2.898,1.812,4,4
5.076,1.215,4,4,-2.767,2.071,4,4
5.001,0.956,4,4,-2.816,1.736,4,4
4.9,0.791,4,4,-3.03,1.475,4,4
4.69,0.509,4,4,-3.168,1.237,4,4
4.652,0.498,4,4,-3.187,1.471,4,4
4.605,0.309,4,4,-3.444,0.705,4,4
4.643,0.238,4,4,-4.525,-19.132,5,4
4.83,0.288,4,4,-4.524,-19.074,5,5
4.981,0.279,4,4,-4.606,-19.069,5,5
4.989,0.4,4,4,-4.55,-19.04,4,5
4.892,0.455,4,4,-4.523,-19.043,5,5
4.295,1.007,4,4,-4.579,-19.098,5,5
2.952,1.858,4,4,-4.579,-19.098,4,5
2.173,1.916,4,4,-4.579,-19.127,5,5
2.095,1.781,4,4,-4.565,-19.127,4,5
2.023,1.745,4,4,-78.918,345.83,4,4
1.838,1.622,4,4,-78.836,346,4,4
1.844,1.847,4,4,-78.968,346.6,4,4
1.825,1.763,4,4,-78.976,347.3,4,4
1.758,1.658,4,4,-79,348.07,4,4
1.861,1.82,4,4,-79.008,348.78,4,4
1.737,1.67,4,4,-79.049,348.86,4,4
1.677,1.705,4,4,-79.14,349.4,4,4
1.745,1.798,4,4,-79.232,349.94,4,4
1.649,1.527,4,4,-78.999,349.42,4,4
1.609,1.556,4,4,-78.653,348.6,4,4
1.58,1.594,4,4,-78.699,348.05,4,4
1.644,1.592,4,4,-78.362,346.61,4,4
1.653,1.717,4,4,-78.272,346.08,4,4
1.619,1.736,4,4,-78.126,345.4,4,4
1.655,1.503,4,4,-78.103,345.72,4,4
1.252,1.154,4,4,-78.33,346.23,4,4
-0.256,-0.441,4,4,-78.403,346.76,4,4
-1.571,-2.796,4,4,-78.403,346.76,4,4
-1.952,-3.4,4,4,-78.399,346.76,4,4
-2.183,-3.116,4,4,-78.49,347.29,4,4
-2.332,-3.143,4,4,-78.269,347.4,4,4
-2.478,-2.984,4,4,-77.966,347.68,4,4
-2.636,-3.026,4,4,-78.352,348.57,4,4
-2.733,-2.929,4,4,-78.344,349.2,4,4
-2.63,-2.277,4,4,-78.732,351.13,4,4
-2.603,-2.17,4,4,-78.685,351.7,4,4
-2.632,-2.249,4,4,-78.809,352.71,4,4
-2.417,-2.27,4,4,-79.152,354.21,4,4
-2.309,-2.271,4,4,-79.678,355.51,4,4
-1.134,-1.718,4,4,-79.536,355.61,4,4
1.621,-1.885,4,4,-79.601,355.44,4,4
3.605,-2.139,4,4,-79.76,355.49,4,4
4.025,-1.927,4,4,-80.184,355.51,4,4
3.853,-2.038,4,4,-80.113,354.63,4,4
3.721,-2.08,4,4,-80.384,354.59,4,4
3.803,-1.785,4,4,-80.231,353.95,4,4
3.807,-1.598,4,4,-80.278,353.38,4,4
3.878,-1.766,4,4,-80.819,354.29,4,4
3.99,-1.891,4,4,-80.756,354.86,4,4
4.092,-1.812,4,4,-81.223,356.34,4,4
4.12,-1.59,4,4,-81.335,357.29,4,4
4.095,-1.715,4,4,-81.695,358.17,4,4
4.123,-1.987,4,4,-81.809,358.8,4,4
4.144,-1.876,4,4,-82.078,359.72,4,4
4.233,-1.559,4,4,-82.545,363.02,4,4
4.337,-1.658,4,4,-83.488,367.06,4,4
4.278,-1.876,4,4,-83.453,367.21,4,4
4.407,-1.907,4,4,-83.276,367.74,4,4
4.536,-1.349,4,4,-83.32,367.54,4,4
4.568,-1.308,4,4,-83.089,367.15,4,4
4.545,-1.79,4,4,-83.267,361.37,4,4
4.52,-1.67,4,4,-82.842,355.39,4,4
4.509,-1.594,4,4,-82.802,357.88,4,4
4.523,-1.606,4,4,-81.761,353.64,4,4
4.556,-1.687,4,4,-78.294,315.18,4,4
4.452,-1.893,4,4,-77.01,305.44,4,4
4.415,-1.857,4,4,-76.127,300.05,4,4
4.36,-1.88,4,4,-72.207,278.07,4,4
4.332,-1.796,4,4,-69.088,256.37,4,4
4.436,-1.719,4,4,-68.682,252.5,4,4
4.375,-1.858,4,4,-60.921,207.91,4,4
4.344,-1.799,4,4,-61.999,212.62,4,4
4.415,-1.831,4,4,-55.932,181.72,4,4
4.317,-1.952,4,4,-47.852,144.74,4,4
4.321,-1.831,4,4,-70.567,274.36,4,4
4.353,-1.686,4,4,-70.004,274.52,4,4
4.393,-1.69,4,4,-34.705,87.798,4,4
4.44,-1.788,4,4,-19.701,46.725,4,4
4.416,-1.86,4,4,-4.558,9.163,4,4
4.413,-1.812,4,4,-3.729,9.96,4,4
4.385,-1.789,4,4,-22.851,62.881,4,4
4.341,-1.556,4,4,-22.78,60.647,4,4
4.334,-1.457,4,4,-6.227,6.069,4,4
4.279,-1.657,4,4,-13.556,14.412,4,4
4.191,-1.78,4,4,-9.517,12.534,4,4
4.108,-2.006,4,4,-1.797,4.538,4,4
4.181,-2.161,4,4,-2.086,6.569,4,4
4.231,-2.29,4,4,-2.748,7.669,4,4
4.22,-2.005,4,4,-2.441,7.677,4,4
4.114,-1.875,4,4,-2.357,6.028,4,4
4.17,-1.88,4,4,-2.2,6.344,4,4
4.502,-1.773,4,4,-3.294,11.392,4,4
4.575,-1.789,4,4,-3.593,8.086,4,4
4.558,-1.744,4,4,-2.285,2.86,4,4
4.551,-1.696,4,4,-4.572,3.122,4,4
4.488,-1.559,4,4,-5.474,2.886,4,4
4.517,-1.589,4,4,-3.14,5.652,4,4
4.505,-1.827,4,4,-2.679,7.917,4,4
4.46,-1.866,4,4,-2.892,6.433,4,4
4.419,-1.615,4,4,-5.801,4.343,4,4
4.415,-1.547,4,4,-5.049,5,4,4
4.449,-1.459,4,4,-0.98,7.226,4,4
4.456,-1.42,4,4,-1.185,7.365,4,4
4.425,-1.748,4,4,-1.484,9.309,4,4
4.37,-1.729,4,4,-0.832,9.127,4,4
4.293,-1.404,4,4,-0.919,9.028,4,4
4.189,-1.423,4,4,-0.988,9.299,4,4
4.248,-1.484,4,4,-1.32,9.638,4,4
4.414,-1.44,4,4,-1.595,9.665,4,4
4.551,-1.44,4,4,-1.683,8.896,4,4
4.591,-1.534,4,4,-1.844,9.756,4,4
4.667,-1.468,4,4,-1.863,8.903,4,4
4.616,-1.588,4,4,-2.21,9.54,4,4
4.369,-2.139,4,4,-2.992,8.707,4,4
4.345,-2.213,4,4,-2.584,6.655,4,4
4.344,-1.893,4,4,-2.496,9.772,4,4
4.255,-1.835,4,4,-2.955,11.555,4,4
4.022,-1.798,4,4,-2.464,8.96,4,4
3.652,-1.673,4,4,-2.754,6.399,4,4
3.45,-2.108,4,4,-3.364,3.916,4,4
3.459,-2.199,4,4,-2.726,4.459,4,4
3.639,-1.466,4,4,-3.176,6.266,4,4
3.591,-1.344,4,4,-3.397,6.231,4,4
3.362,-1.544,4,4,-3.01,7.498,4,4
