2.597,-0.358,4,4,-3.427,-1.452,4,4
2.732,-0.359,4,4,-3.718,-1.974,4,4
2.656,-0.509,4,4,-3.703,-1.861,4,4
2.53,-0.553,4,4,-3.523,-1.491,4,4
2.513,-0.442,4,4,-3.481,-1.448,4,4
2.471,-0.557,4,4,-3.383,-1.116,4,4
2.588,-0.031,4,4,-3.381,-1.269,4,4
2.583,-0.072,4,4,-3.31,-1.145,4,4
2.587,-0.512,4,4,-3.005,-0.268,4,4
2.666,-0.162,4,4,-2.827,0.233,4,4
2.475,-0.346,4,4,-2.959,-0.059,4,4
2.484,-0.592,4,4,-3.334,-0.973,4,4
2.454,-0.341,4,4,-3.373,-1.207,4,4
2.332,-0.541,4,4,-2.958,-0.053,4,4
2.511,-0.293,4,4,-2.879,0.224,4,4
2.517,-0.013,4,4,-2.986,-0.098,4,4
2.381,-0.49,4,4,-2.918,-0.052,4,4
2.379,-0.441,4,4,-3.021,-0.478,4,4
2.275,-0.273,4,4,-3.11,-0.742,4,4
2.204,-0.271,4,4,-2.961,-0.339,4,4
2.167,-0.334,4,4,-3.077,-0.138,4,4
2.158,-0.436,4,4,-3.219,-0.384,4,4
2.351,-0.337,4,4,-3.131,-0.392,4,4
2.503,-0.536,4,4,-3.288,-0.853,4,4
2.418,-0.792,4,4,-3.409,-0.991,4,4
2.372,-0.675,4,4,-3.296,-0.54,4,4
2.419,-0.548,4,4,-3.285,-0.526,4,4
2.328,-0.453,4,4,-3.142,-0.485,4,4
2.33,-0.577,4,4,-3.211,-0.424,4,4
2.496,-0.651,4,4,-3.243,-0.696,4,4
2.499,-0.519,4,4,-2.913,-0.555,4,4
2.416,-0.387,4,4,-2.758,-0.593,4,4
2.345,-0.466,4,4,-2.742,-0.439,4,4
2.372,-0.488,4,4,-2.787,-0.403,4,4
2.385,-0.293,4,4,-3.012,-1.542,4,4
2.456,-0.438,4,4,-2.941,-1.608,4,4
2.502,-0.382,4,4,-2.687,-0.74,4,4
2.426,-0.415,4,4,-2.881,-1.117,4,4
2.453,-0.438,4,4,-2.977,-1.436,4,4
2.463,-0.418,4,4,-2.732,-0.712,4,4
2.402,-0.449,4,4,-2.79,-0.929,4,4
2.517,-0.611,4,4,-1.952,1.359,4,4
2.388,-0.771,4,4,-0.035,2.637,4,4
2.268,-0.434,4,4,1.668,1.628,4,4
2.478,-0.072,4,4,2.557,2.872,4,4
2.594,0.033,4,4,2.689,2.934,4,4
2.706,-0.187,4,4,2.784,3.049,4,4
2.591,-0.727,4,4,2.885,3.074,4,4
2.491,-0.8,4,4,2.503,2.502,4,4
2.521,-0.755,4,4,2.455,2.133,4,4
2.491,-0.589,4,4,2.51,1.946,4,4
2.513,-0.501,4,4,2.477,1.802,4,4
2.452,-0.654,4,4,2.779,2.096,4,4
2.779,-0.364,4,4,2.42,1.831,4,4
2.971,-0.148,4,4,1.838,1.427,4,4
2.813,-0.207,4,4,2.125,1.445,4,4
2.804,-0.564,4,4,2.034,1.201,4,4
2.738,-1.013,4,4,2.06,1.213,4,4
2.789,-0.767,4,4,2.127,1.311,4,4
2.82,-0.085,4,4,1.533,0.987,4,4
2.939,-0.27,4,4,1.725,0.962,4,4
2.991,-0.702,4,4,1.12,0.732,4,4
2.915,-0.255,4,4,-1.393,-2.725,4,4
2.936,-0.275,4,4,-3.315,-6.116,4,4
2.856,-0.425,4,4,-4.037,-3.467,4,4
2.859,-0.277,4,4,-4.371,-0.58,4,4
2.711,0.179,4,4,-4.266,-0.852,4,4
2.713,0.54,4,4,-4.342,-1.586,4,4
2.678,0.245,4,4,-4.341,-1.74,4,4
2.56,0.568,4,4,-4.251,-1.755,4,4
2.806,0.791,4,4,-4.352,-2.516,4,4
2.713,-0.084,4,4,-4.176,-2.276,4,4
2.935,-0.115,4,4,-3.982,-2.336,4,4
3.005,0.102,4,4,-3.962,-2.271,4,4
2.465,-0.144,4,4,-3.816,-1.501,4,4
2.425,-0.028,4,4,-3.821,-1.819,4,4
2.342,-0.549,4,4,-3.882,-2.283,4,4
2.345,-0.629,4,4,-3.639,-1.753,4,4
2.471,-0.521,4,4,-3.718,-1.661,4,4
2.357,-1.146,4,4,-3.663,-1.58,4,4
2.458,-1.287,4,4,-3.554,-1.838,4,4
2.625,-1.357,4,4,-3.614,-1.995,4,4
2.535,-1.46,4,4,-3.431,-1.283,4,4
2.444,-1.341,4,4,-3.375,-1.326,4,4
2.415,-1.543,4,4,-3.523,-1.871,4,4
2.417,-1.293,4,4,-3.412,-1.552,4,4
2.439,-0.758,4,4,-3.367,-1.743,4,4
2.53,-1.08,4,4,-3.381,-2.251,4,4
2.414,-1.661,4,4,-3.267,-1.713,4,4
2.274,-1.083,4,4,-3.206,-1.505,4,4
2.475,-0.535,4,4,-3.184,-1.536,4,4
2.351,-1.16,4,4,-3.089,-1.004,4,4
2.384,-1.228,4,4,-2.923,-0.636,4,4
2.481,-0.497,4,4,-2.984,-0.498,4,4
2.484,-0.91,4,4,-3.089,-0.819,4,4
2.286,-1.338,4,4,-3.408,-1.98,4,4
2.341,-0.494,4,4,-3.676,-2.481,4,4
2.242,-1.028,4,4,-3.641,-1.997,4,4
1.952,-1.192,4,4,-3.503,-0.824,4,4
2.207,-0.28,4,4,-3.487,-0.462,4,4
2.021,-1.13,4,4,-3.628,-1.214,4,4
2.128,-1.06,4,4,-3.659,-1.399,4,4
2.541,-0.943,4,4,-3.671,-1.05,4,4
2.35,-1.919,4,4,-3.732,-1.037,4,4
2.205,-0.8,4,4,-3.585,-1.184,4,4
2.212,-0.108,4,4,-3.299,-0.924,4,4
2.031,-1.493,4,4,-3.232,-0.739,4,4
2.183,-0.633,4,4,-3.293,-0.721,4,4
2.248,-0.238,4,4,-3.29,-1.646,4,4
2.046,-1.338,4,4,-3.11,-3.018,4,4
2.394,-0.579,4,4,-2.903,-3.8,4,4
2.254,-0.278,4,4,-2.899,-3.557,4,4
1.942,0.048,4,4,-2.753,-2.447,4,4
2.379,0.577,4,4,-2.849,-2.449,4,4
2.314,-0.393,4,4,-2.697,-2.074,4,4
2.5,0.049,4,4,-2.623,-1.694,4,4
2.701,0.166,4,4,-2.659,-1.724,4,4
2.149,-0.203,4,4,-2.553,-1.236,4,4
0.363,-0.248,4,4,-2.499,-1.173,4,4
-1.912,-1.883,4,4,-1.166,-0.95,4,4
-2.495,-2.229,4,4,1.001,1.415,4,4
-2.528,-1.889,4,4,2.169,4.239,4,4
-2.518,-2.162,4,4,2.462,5.191,4,4
-2.15,-2.1,4,4,2.7,4.976,4,4
-2.44,-2.462,4,4,2.82,4.934,4,4
-2.249,-2.545,4,4,2.712,4.695,4,4
-2.161,-2.335,4,4,2.485,4.006,4,4
-2.508,-2.566,4,4,2.546,3.925,4,4
-2.332,-2.274,4,4,2.563,3.884,4,4
-2.417,-2.298,4,4,2.359,3.401,4,4
-2.487,-2.627,4,4,2.433,3.204,4,4
-2.461,-2.557,4,4,2.312,2.903,4,4
-2.565,-2.895,4,4,1.732,1.174,4,4
-2.587,-2.615,4,4,1.297,-0.184,4,4
-2.55,-2.258,4,4,1.067,-0.572,4,4
-2.545,-2.482,4,4,0.973,-0.651,4,4
-2.48,-2.481,4,4,1.049,-0.981,4,4
-2.445,-2.139,4,4,1.036,-1.184,4,4
-2.653,-2.3,4,4,1.441,-0.287,4,4
-2.769,-2.772,4,4,1.616,-0.086,4,4
-2.707,-2.283,4,4,1.298,-0.705,4,4
-2.808,-2.561,4,4,1.446,-0.699,4,4
-2.914,-3.125,4,4,1.35,-1.15,4,4
-2.758,-2.708,4,4,1.351,-1.495,4,4
-2.708,-2.984,4,4,1.399,-1.445,4,4
-2.774,-3.028,4,4,1.264,-1.529,4,4
-2.622,-2.699,4,4,1.323,-1.571,4,4
-2.625,-3.168,4,4,1.272,-1.746,4,4
-2.647,-3.168,4,4,1.285,-1.915,4,4
-2.686,-2.631,4,4,1.492,-1.614,4,4
-2.848,-2.964,4,4,1.493,-1.632,4,4
-3.002,-2.971,4,4,1.462,-1.655,4,4
-3.083,-2.452,4,4,1.577,-1.37,4,4
-3.117,-2.455,4,4,1.55,-1.249,4,4
-3.257,-2.672,4,4,1.631,-0.901,4,4
-3.336,-2.773,4,4,1.577,-1.108,4,4
-3.245,-2.568,4,4,1.365,-1.567,4,4
-3.22,-2.737,4,4,1.491,-1.162,4,4
-3.214,-2.952,4,4,1.638,-0.44,4,4
-3.172,-2.915,4,4,1.516,-0.706,4,4
-3.158,-3.036,4,4,1.57,-0.824,4,4
-3.089,-2.987,4,4,1.298,-0.809,4,4
-3.183,-2.738,4,4,-0.318,-3.686,4,4
-3.017,-2.411,4,4,-2.304,-4.115,4,4
-3.011,-2.602,4,4,-3.127,-2.096,4,4
-3.223,-2.916,4,4,-3.256,-2.457,4,4
-3.212,-2.814,4,4,-3.486,-3.564,4,4
-3.215,-2.654,4,4,-3.525,-3.458,4,4
-2.824,-1.755,4,4,-3.485,-3.136,4,4
-2.262,-1.181,4,4,-3.838,-4.138,4,4
-2.013,-1.352,4,4,-3.828,-4.109,4,4
-1.928,-1.304,4,4,-3.752,-3.952,4,4
-1.924,-1.596,4,4,-3.948,-4.375,4,4
-1.871,-1.371,4,4,-3.891,-4.231,4,4
-1.84,-0.905,4,4,-3.856,-4.167,4,4
-1.621,-1.217,4,4,-3.868,-4.516,4,4
-1.56,-1.205,4,4,-3.737,-4.343,4,4
-1.58,-1.271,4,4,-3.662,-4.116,4,4
-1.357,-1.419,4,4,-3.614,-3.689,4,4
-1.372,-1.036,4,4,-3.581,-3.193,4,4
-1.464,-1.301,4,4,-3.593,-4.024,4,4
-1.69,-1.306,4,4,-3.521,-4.119,4,4
-2.001,-0.82,4,4,-3.499,-3.602,4,4
-2.22,-1.329,4,4,-3.567,-3.71,4,4
-2.103,-1.729,4,4,-3.564,-3.174,4,4
-1.934,-1.436,4,4,-3.736,-2.995,4,4
-2.053,-1.703,4,4,-3.708,-3.585,4,4
-2.278,-1.483,4,4,-3.598,-3.595,4,4
-2.471,-0.844,4,4,-3.53,-2.755,4,4
-2.44,-1.276,4,4,-3.584,-2.761,4,4
-2.233,-1.223,4,4,-3.652,-3.345,4,4
-2.082,-1.779,4,4,-3.517,-3.004,4,4
-1.929,-2.777,4,4,-3.571,-2.364,4,4
-1.963,-1.933,4,4,-3.643,-2.401,4,4
-2.043,-0.826,4,4,-3.537,-2.642,4,4
-2.042,-1.575,4,4,-2.362,-0.908,4,4
-2.255,-1.927,4,4,-0.474,1.874,4,4
-2.494,-0.689,4,4,0.711,0.394,4,4
-2.472,-0.413,4,4,0.994,-2.752,4,4
-2.659,-0.659,4,4,0.923,-3.414,4,4
-2.58,-0.144,4,4,1.134,-1.78,4,4
-2.569,-0.357,4,4,1.271,-0.779,4,4
-2.635,-0.649,4,4,1.208,-0.752,4,4
-2.572,-0.403,4,4,1.313,0.296,4,4
-2.692,-0.913,4,4,1.304,-0.514,4,4
-2.617,-1.188,4,4,1.243,-0.648,4,4
-2.78,-1.577,4,4,1.334,0.326,4,4
-3.069,-1.691,4,4,1.14,-0.634,4,4
-3.393,-1.082,4,4,1.19,-0.906,4,4
-3.503,-1.026,5,5,1.478,0.388,4,4
-3.64,-0.942,5,5,1.475,0.06,4,4
-3.974,-0.856,5,5,1.485,-0.057,4,4
-4.393,-0.73,5,5,1.418,0.13,4,4
-4.842,-0.62,5,5,1.197,-0.9,4,4
-5.392,-0.51,5,5,1.24,-0.662,4,4
-5.988,-0.404,5,5,1.196,-0.673,4,4
-6.656,-0.298,5,5,1.17,-0.792,4,4
-7.267,-0.15,4,5,1.41,-0.046,4,4
-7.329,4.545,4,4,1.237,-1.198,4,4
-7.669,2.982,4,4,1.014,-1.744,4,4
-8.132,0.097,4,4,1.037,-1.372,4,4
-8.828,-1.583,4,4,1.192,-1.132,4,4
-9.358,-2.565,4,4,1.384,-0.743,4,4
-3.59,0.226,4,4,1.23,-1.511,4,4
2.382,2.28,4,4,1.094,-1.614,4,4
2.899,1.321,4,4,1.165,-1.414,4,4
3.25,0.594,4,4,1.183,-2.558,4,4
3.374,-0.167,4,4,1.52,-2.464,4,4
3.689,-0.156,4,4,1.558,-2.544,4,4
3.712,-0.507,4,4,1.422,-2.742,4,4
3.565,-0.585,4,4,1.572,-1.622,4,4
3.503,0.302,4,4,1.33,-2.592,4,4
3.244,-0.032,4,4,1.348,-2.818,4,4
3.17,-0.192,4,4,1.651,-1.464,4,4
3.174,0.197,4,4,1.642,-1.263,4,4
2.946,-0.351,4,4,1.617,-1.457,4,4
2.836,-0.183,4,4,1.633,-1.627,4,4
2.839,-0.017,4,4,1.783,-2.014,4,4
3.062,-0.42,4,4,1.827,-1.717,4,4
3.46,-0.338,4,4,1.746,-1.72,4,4
3.523,-0.549,4,4,1.709,-1.737,4,4
3.297,-0.707,4,4,1.717,-1.525,4,4
3.319,-0.887,4,4,1.564,-1.506,4,4
3.264,-1.169,4,4,1.756,-0.539,4,4
3.355,-0.571,4,4,1.695,-0.364,4,4
3.421,-0.782,4,4,1.465,-1.213,4,4
3.327,-1.06,4,4,1.662,-0.585,4,4
3.274,-0.582,4,4,1.589,-0.576,4,4
3.085,-0.736,4,4,1.377,-1.29,4,4
3.05,-0.478,4,4,1.517,-0.674,4,4
3.113,-0.116,4,4,1.395,-0.977,4,4
2.815,-0.628,4,4,1.231,-1.025,4,4
2.767,-0.503,4,4,1.271,-0.638,4,4
2.767,-0.346,4,4,1.171,-0.707,4,4
2.772,-0.465,4,4,1.206,-1.017,4,4
2.88,-0.27,4,4,1.014,-2.058,4,4
2.78,-0.151,4,4,1.254,-1.397,4,4
2.743,0.524,4,4,1.501,-0.47,4,4
2.802,1.05,4,4,1.123,-1.623,4,4
2.737,0.209,4,4,1.054,-1.742,4,4
2.54,-0.009,4,4,1.111,-1.736,4,4
2.554,0.31,4,4,1.123,-1.881,4,4
2.676,0.163,4,4,1.241,-1.413,4,4
2.853,0.714,4,4,1.108,-2.056,4,4
3.019,0.599,4,4,0.827,-3.205,4,4
3.04,0.078,4,4,-0.532,-6.266,4,4
3.064,0.318,4,4,-2.27,-5.175,4,4
2.998,0.41,4,4,-2.955,-1.972,4,4
3.067,0.519,4,4,-3.096,-2.148,4,4
3.1,0.696,4,4,-3.261,-2.206,4,4
3.158,0.579,4,4,-3.393,-2.383,4,4
3.148,0.216,4,4,-3.321,-1.936,4,4
3.141,-0.148,4,4,-3.247,-2.32,4,4
3.227,-0.326,4,4,-3.353,-2.966,4,4
3.173,-0.162,4,4,-3.383,-3.028,4,4
3.103,-0.317,4,4,-3.383,-3.041,4,4
3.085,-0.246,4,4,-3.286,-3.013,4,4
3.064,0.233,4,4,-3.368,-3.522,4,4
3.12,0.216,4,4,-3.484,-4.198,4,4
3.014,0.065,4,4,-3.544,-4.019,4,4
3.058,0.04,4,4,-3.626,-3.402,4,4
3.039,-0.14,4,4,-3.49,-3.352,4,4
2.989,-0.34,4,4,-3.369,-3.13,4,4
2.938,-0.354,4,4,-3.265,-2.945,4,4
2.897,-0.143,4,4,-3.18,-3.464,4,4
2.987,-0.024,4,4,-2.443,-1.856,4,4
3.011,-0.214,4,4,-0.807,0.724,4,4
2.974,-0.383,4,4,0.421,2.665,4,4
2.896,-0.469,4,4,0.864,1.827,4,4
2.842,-0.487,4,4,1.008,-0.424,4,4
2.886,-0.414,4,4,1.086,0.113,4,4
2.853,-0.571,4,4,1.398,1.615,4,4
2.65,-0.465,4,4,1.289,0.679,4,4
1.101,-0.225,4,4,1.215,0.575,4,4
-1.042,-0.818,4,4,1.366,1.693,4,4
-2.065,-1.402,4,4,1.302,1.181,4,4
-2.244,-1.768,4,4,1.512,1.528,4,4
-2.145,-2.102,4,4,1.512,1.224,4,4
-2.166,-1.856,4,4,1.319,0.338,4,4
-2.213,-1.859,4,4,1.572,1.014,4,4
-2.32,-2.126,4,4,1.775,1.805,4,4
-2.342,-2.067,4,4,1.96,2.504,4,4
-2.278,-2.197,4,4,2.472,3.914,4,4
-2.449,-2.245,4,4,2.94,4.612,4,4
-2.561,-1.878,4,4,3.544,5.297,4,4
-2.432,-2.006,4,4,4.067,5.323,4,4
-2.441,-2.294,4,4,4.135,5.34,4,4
-2.477,-2.08,4,4,3.523,4.975,4,4
-2.544,-2.378,4,4,3.274,4.619,4,4
-2.65,-2.453,4,4,2.666,5.817,4,4
-2.701,-2.181,4,4,1.793,7.737,4,4
-2.816,-2.201,4,4,1.442,8.973,4,4
-2.757,-1.849,4,4,1.354,8.923,4,4
-2.775,-1.942,4,4,1.815,6.931,4,4
-2.834,-2.014,4,4,2.022,5.895,4,4
-2.844,-1.492,4,4,2.003,5.214,4,4
-2.735,-1.733,4,4,1.613,6.761,4,4
-2.761,-1.989,4,4,1.375,5.782,4,4
-2.78,-1.775,4,4,1.934,3.631,4,4
-2.62,-1.729,4,4,2.198,4.758,4,4
-2.502,-1.649,4,4,1.812,7.185,4,4
-1.294,-1.226,4,4,1.574,9.268,4,4
0.817,-0.707,4,4,1.199,6.44,4,4
1.68,-0.622,4,4,1,3.803,4,4
1.622,-0.644,4,4,0.794,5.143,4,4
1.671,-0.582,4,4,0.454,6.655,4,4
1.673,-0.299,4,4,0.257,8.059,4,4
1.78,-0.131,4,4,0.021,6.541,4,4
1.812,-0.347,4,4,0.287,4.215,4,4
1.892,-0.224,4,4,0.337,4.967,4,4
1.985,-0.26,4,4,0.411,5.151,4,4
1.762,-0.633,4,4,0.652,5.699,4,4
1.748,-0.335,4,4,0.872,6.53,4,4
1.936,-0.131,4,4,0.999,6.733,4,4
1.916,-0.502,4,4,1.032,6.656,4,4
1.986,-0.198,4,4,1.268,6.422,4,4
1.911,-0.243,4,4,1.48,7.475,4,4
1.927,-0.403,4,4,1.379,7.545,4,4
1.983,-0.268,4,4,1.326,6.628,4,4
1.993,-0.825,4,4,1.629,7.219,4,4
2.014,-0.922,4,4,1.876,6.912,4,4
2.237,-0.747,4,4,1.763,5.243,4,4
2.462,-0.892,4,4,1.707,5.26,4,4
2.609,-0.578,4,4,1.697,3.643,4,4
2.621,-0.669,4,4,1.552,2.423,4,4
2.532,-1.001,4,4,1.406,2.599,4,4
2.613,-0.747,4,4,1.381,2.296,4,4
2.594,-0.864,4,4,1.484,2.147,4,4
2.455,-0.883,4,4,1.675,2.103,4,4
2.547,-0.775,4,4,1.671,2.728,4,4
2.529,-1.091,4,4,1.691,2.866,4,4
2.613,-1.264,4,4,1.676,2.878,4,4
2.532,-2.024,4,4,1.877,4.655,4,4
2.111,-2.808,4,4,1.998,6.58,4,4
2.055,-2.563,4,4,1.901,4.902,4,4
2.012,-2.102,4,4,1.89,2.282,4,4
1.846,-2.086,4,4,1.831,2.011,4,4
1.916,-2.162,4,4,1.801,3.31,4,4
1.933,-2.233,4,4,1.212,2.23,4,4
2.062,-2.263,4,4,-0.26,4.357,4,4
2.098,-2.413,4,4,-1.325,6.546,4,4
2.141,-2.423,4,4,-1.698,6.673,4,4
2.137,-2.457,4,4,-2.121,8.811,4,4
2.055,-2.349,4,4,-2.397,8.834,4,4
2.055,-1.939,4,4,-2.429,9.501,4,4
2.061,-1.927,4,4,-2.585,9.834,4,4
2.058,-2.391,4,4,-2.517,6.881,4,4
1.899,-2.546,4,4,-2.243,6.034,4,4
0.506,-2.243,4,4,-2.189,6.751,4,4
-1.502,-2.555,4,4,-2.335,6.14,4,4
-2.256,-3.029,4,4,-2.152,6.839,4,4
-2.121,-2.887,4,4,-2.066,7.633,4,4
-2.15,-2.854,4,4,-1.813,8.061,4,4
-2.231,-3.26,4,4,-2.326,5.843,4,4
-2.202,-3.173,4,4,-2.733,5.112,4,4
-2.21,-3.129,4,4,-2.327,7.413,4,4
-2.27,-3.337,4,4,-2.701,6.512,4,4
-2.083,-2.746,4,4,-3.122,5.315,4,4
-1.901,-2.726,4,4,-3.161,5.318,4,4
-1.988,-3.273,4,4,-86.31,425.29,4,4
-1.926,-3.328,4,4,-87.008,428.11,4,5
-2.06,-3.619,4,4,-87.196,430.6,4,5
-2.059,-3.491,4,4,-87.523,431.96,4,5
-2.005,-3.392,4,4,-87.661,432.79,4,5
-2.111,-3.466,4,4,-87.641,432.25,4,5
-2.009,-3.187,4,4,-87.518,431.4,4,5
-2.064,-3.334,4,4,-87.345,430.49,4,4
-2.069,-3.309,4,4,-87.298,430.38,4,4
-1.939,-3.174,4,4,-86.482,427.22,4,4
-2.033,-3.448,4,4,-86.221,425.99,4,4
-2.028,-3.349,4,4,-86.166,425.38,4,4
-2.013,-3.275,4,4,-85.922,424.27,4,4
-2.384,-3.346,4,4,-85.858,424.08,4,4
-2.358,-3.307,4,4,-85.855,424.08,4,4
-2.41,-3.707,4,4,-86.349,420.51,4,4
-2.496,-3.704,4,4,-84.885,407.82,4,4
-2.562,-2.952,4,4,5.718,6.495,4,4
-2.492,-3.15,4,4,6.591,4.842,4,4
-2.45,-3.813,4,4,6.398,5.272,4,4
-2.586,-2.983,4,4,6.202,7.195,4,4
-2.483,-2.952,4,4,5.427,8.049,4,4
-2.777,-4.184,4,4,5.201,5.56,4,4
-2.751,-3.61,4,4,5.379,6.376,4,4
-2.547,-3.338,4,4,5.028,9.029,4,4
-2.748,-3.371,4,4,5.168,7.332,4,4
-1.573,-2.496,4,4,5.373,5.931,4,4
0.596,-2.933,4,4,5.542,7.354,4,4
2.107,-2.692,4,4,4.276,7.2,4,4
2.324,-2.003,4,4,1.238,4.983,4,4
2.11,-2.609,4,4,-0.724,5.769,4,4
2.261,-2.658,4,4,-1.352,9.393,4,4
2.385,-2.282,4,4,-1.568,8.386,4,4
2.423,-2.118,4,4,-1.623,6.247,4,4
2.339,-1.951,4,4,-1.722,6.802,4,4
2.138,-1.669,4,4,-1.36,8.37,4,4
2.176,-1.469,4,4,-1.411,8.505,4,4
2.101,-1.757,4,4,-1.651,8.137,4,4
2.021,-1.626,4,4,-1.57,8.697,4,4
2.28,-1.463,4,4,-1.499,8.764,4,4
2.179,-2.259,4,4,-1.515,8.731,4,4
1.908,-2.18,4,4,-1.519,8.76,4,4
2.238,-1.657,4,4,-1.825,8.073,4,4
2.14,-2.282,4,4,-2.114,7.469,4,4
2.318,-2.235,4,4,-2.345,7.528,4,4
2.769,-2.588,4,4,-2.463,7.441,4,4
2.631,-3.258,4,4,-2.344,7.708,4,4
2.774,-2.924,4,4,-2.298,7.522,4,4
2.684,-3.109,4,4,-2.075,7.165,4,4
2.443,-3.396,4,4,-2.235,6.84,4,4
2.395,-2.804,4,4,-2.717,6.112,4,4
2.412,-2.838,4,4,-2.765,6.031,4,4
2.441,-3.115,4,4,-2.424,6.863,4,4
2.272,-2.785,4,4,-2.694,6.124,4,4
2.233,-2.977,4,4,-2.885,5.772,4,4
1.988,-2.779,4,4,-2.865,6.078,4,4
2.204,-2.125,4,4,-3.174,5.553,4,4
2.342,-2.41,4,4,-2.939,6.149,4,4
2.118,-2.658,4,4,-2.747,6.525,4,4
2.387,-2.393,4,4,-2.943,6.116,4,4
2.465,-3.066,4,4,-2.787,6.465,4,4
2.403,-2.927,4,4,-3.02,6.111,4,4
2.651,-2.287,4,4,-3.156,5.792,4,4
2.536,-2.601,4,4,-2.929,6.227,4,4
2.526,-2.381,4,4,-3.131,5.641,4,4
2.593,-2.375,4,4,-3.419,4.927,4,4
2.444,-2.471,4,4,-3.244,5.218,4,4
2.673,-1.72,4,4,-2.977,5.712,4,4
2.735,-1.454,4,4,-2.726,6.059,4,4
2.46,-1.42,4,4,-2.803,5.691,4,4
2.135,-0.271,4,4,-2.822,5.347,4,4
1.732,0.149,4,4,-2.937,5.002,4,4
1.096,0.717,5,5,-3.057,4.678,4,4
0.511,1.136,5,5,-2.944,4.69,4,4
-0.045,1.527,5,5,-2.954,4.599,4,4
1.053,0.46,5,4,-2.987,4.274,4,4
0.973,-1.462,4,4,-3.061,3.95,4,4
0.814,-5.427,5,4,-3.197,3.426,4,4
0.598,-7.056,5,4,-3.044,3.569,4,4
0.865,-6.776,5,4,-3.185,3.089,4,4
0.876,-6.823,4,4,-3.333,2.707,4,4
0.735,-6.914,5,4,-3.223,3,4,4
1.015,-6.406,4,4,-3.419,2.39,4,4
0.933,-6.382,4,4,-3.589,1.836,4,4
0.849,-6.155,4,4,-3.446,1.974,4,4
0.96,-5.519,4,4,-3.75,1.287,4,4
0.827,-5.342,5,4,-3.728,1.18,4,4
0.8,-4.776,4,4,-3.684,1.175,4,4
5.039,-1.053,4,4,-3.78,0.674,4,4
5.349,0.656,4,4,-3.545,0.988,4,4
1.524,-0.431,5,4,-3.592,0.755,4,4
1.531,-0.485,4,4,-3.759,0.314,4,4
1.458,-1.11,4,4,-3.523,0.724,4,4
1.4,-1.835,4,4,-3.492,0.586,4,4
1.527,-2.202,4,4,-3.607,0.175,4,4
1.668,-1.643,4,4,-3.381,0.637,4,4
1.866,-1.99,4,4,-3.257,0.886,4,4
1.877,-2.698,4,4,-3.163,1.032,4,4
1.881,-2.271,4,4,-3.102,1.177,4,4
1.847,-2.388,5,4,-3.258,0.792,4,4
1.802,-2.558,5,4,-3.289,0.595,4,4
1.897,-2.328,4,4,-3.536,-0.549,4,4
1.672,-2.382,5,4,-3.672,-1.108,4,4
1.837,-2.181,4,4,-3.625,-0.979,4,4
1.736,-2.39,5,4,-3.941,-1.628,4,4
1.664,-2.614,4,4,-3.894,-1.685,4,4
1.801,-2.441,5,4,-3.674,-1.326,4,4
1.583,-2.183,4,4,-3.796,-1.944,4,4
0.104,-1.968,4,4,-3.927,-2.519,4,4
-2.19,-2.092,4,4,-3.883,-2.7,4,4
-2.778,-2.297,5,4,-3.728,-2.755,4,4
-2.763,-2.15,4,4,-3.592,-2.185,4,4
-2.865,-1.993,4,4,-3.615,-2.215,4,4
-2.912,-2.205,4,4,-3.637,-2.722,4,4
-3.085,-2.281,4,4,-3.628,-3.433,4,4
-3.06,-2.456,4,4,-3.199,-5.121,4,4
-2.997,-2.689,4,4,-2.309,-7.001,4,4
-3.03,-2.772,4,4,-1.646,-7.85,4,4
-3.058,-3.025,4,4,-1.438,-7.153,4,4
-3.135,-2.807,4,4,-1.311,-6.413,4,4
-3.114,-2.598,4,4,-1.199,-6.584,4,4
-3.05,-3.023,4,4,-1.167,-6.188,4,4
-3.006,-3.127,4,4,-1.175,-6.075,4,4
-3.213,-3.225,4,4,-1.002,-6.049,4,4
-3.199,-3.387,4,4,-1.054,-5.671,4,4
-3.07,-3.016,4,4,-1.707,-6.137,4,4
-3.047,-3.604,4,4,-2.43,-6.647,4,4
-2.988,-4.136,4,4,-2.386,-7.066,4,4
-2.875,-3.707,4,4,-2.374,-7.418,4,4
-2.819,-3.892,4,4,-2.597,-6.49,4,4
-2.829,-4.002,4,4,-2.745,-6.313,4,4
-2.777,-4.049,4,4,-2.672,-6.961,4,4
-2.869,-4.318,4,4,-2.779,-6.324,4,4
-2.818,-3.836,4,4,-2.794,-6.014,4,4
-2.893,-3.658,4,4,-2.672,-6.018,4,4
-2.996,-3.723,4,4,-2.567,-5.616,4,4
-3.068,-3.297,4,4,-2.606,-5.631,4,4
-3.162,-3.553,4,4,-2.703,-5.478,4,4
-2.933,-3.8,4,4,-2.662,-5.363,4,4
-2.786,-3.828,4,4,-2.65,-5.696,4,4
-2.749,-3.959,4,4,-2.052,-4.69,4,4
-2.868,-3.503,4,4,-0.399,-2.626,4,4
-2.487,-2.854,4,4,0.745,-0.955,4,4
-1.139,-1.737,4,4,0.801,-0.425,4,4
-0.366,-0.704,4,4,0.916,-0.908,4,4
-0.371,-0.741,4,4,1.007,-1.477,4,4
-0.422,-0.84,4,4,1.068,-0.929,4,4
-0.333,-0.887,4,4,1.119,-0.343,4,4
-0.111,-0.699,4,4,1.09,-1.138,4,4
-0.165,-0.618,4,4,1.187,-1.466,4,4
