0.925,-1.668,4,4,1.246,0.359,4,4
0.784,-1.788,4,4,1.3,0,4,4
0.759,-1.67,4,4,1.371,-0.987,4,4
0.81,-1.984,4,4,1.358,-0.244,4,4
0.78,-1.857,4,4,1.335,0.005,4,4
0.827,-1.76,4,4,1.344,-0.878,4,4
0.693,-2.093,4,4,1.227,-0.39,4,4
0.717,-2.062,4,4,1.313,-0.974,4,4
0.909,-1.913,4,4,1.348,-1.537,4,4
0.87,-2.248,4,4,1.365,-0.869,4,4
0.668,-2.298,4,4,1.571,-1.974,4,4
0.753,-2.092,4,4,1.587,-1.677,4,4
0.615,-2.44,4,4,1.589,-1.439,4,4
0.331,-2.414,4,4,1.638,-2.815,4,4
0.229,-2.285,4,4,1.545,-2.043,4,4
-0.06,-2.357,4,4,1.353,-1.349,4,4
-0.137,-1.85,4,4,1.378,-1.926,4,4
-0.172,-1.497,4,4,1.485,-1.648,4,4
-0.23,-1.656,4,4,1.393,-1.998,4,4
-0.074,-1.466,4,4,1.299,-1.96,4,4
-0.011,-1.348,4,4,1.291,-1.635,4,4
-0.069,-1.402,4,4,1.201,-2.235,4,4
0.095,-1.234,4,4,1.328,-2.07,4,4
-0.07,-1.41,4,4,1.325,-1.627,4,4
-0.055,-1.47,4,4,0.618,2.319,4,4
-0.034,-1.212,4,4,0.39,3.293,4,4
0.08,-1.247,4,4,0.109,-0.4,4,4
0.036,-1.274,4,4,-0.166,-0.066,4,4
-0.08,-1.209,4,4,-0.006,1.837,4,4
-0.015,-1.348,4,4,-0.191,1.801,4,4
-0.037,-1.384,4,4,-0.588,0.898,4,4
0.04,-1.503,4,4,-0.771,0.57,4,4
0.088,-1.383,4,4,-0.775,0.635,4,4
0.133,-1.155,4,4,-0.52,1.891,4,4
0.258,-1.256,4,4,-0.254,2.509,4,4
0.302,-1.261,4,4,-0.277,2.436,4,4
0.21,-1.404,4,4,-0.259,2.462,4,4
0.421,-1.372,4,4,-1.016,-0.92,4,4
0.727,-1.71,4,4,-1.181,-2.225,4,4
0.709,-2.561,4,4,-0.429,0.248,4,4
0.847,-2.219,4,4,-0.746,-0.464,4,4
0.908,-2.524,4,4,-0.895,-0.801,4,4
0.606,-2.845,4,4,-0.591,-0.095,4,4
0.677,-1.948,4,4,-0.664,-0.216,4,4
0.614,-2.097,4,4,-0.257,1.301,4,4
0.354,-2.524,4,4,-0.7,-0.356,4,4
0.366,-1.931,4,4,-1.405,-3.654,4,4
0.503,-1.882,4,4,-0.815,-1.558,4,4
0.421,-2.16,4,4,-0.777,-1.414,4,4
0.331,-1.693,4,4,-1.006,-1.894,4,4
0.469,-1.99,4,4,-0.844,-0.812,4,4
0.396,-2.516,4,4,-1.075,-2.351,4,4
0.32,-2.285,4,4,-0.914,-2.135,4,4
0.5,-2.021,4,4,-0.799,-1.371,4,4
0.37,-2.623,4,4,-0.949,-2.066,4,4
0.166,-2.693,4,4,-0.818,-0.804,4,4
0.109,-2.899,4,4,-0.86,-1.519,4,4
-0.09,-3.087,4,4,-0.981,-2.619,4,4
0.096,-3.071,4,4,-0.716,0.216,4,4
-0.124,-3.172,4,4,-0.825,0.142,4,4
-0.081,-3.25,4,4,-1.171,-2.645,4,4
-0.078,-3.742,4,4,-1.325,-4.496,4,4
-0.318,-3.167,4,4,-1.375,-5.002,4,4
0.01,-2.709,4,4,-1.35,-4.934,4,4
-0.051,-3.246,4,4,-1.259,-4.236,4,4
-0.153,-3.369,4,4,-1.139,-3.331,4,4
-0.001,-3.418,4,4,-1.112,-3.035,4,4
-0.057,-3.667,4,4,-1.114,-3.185,4,4
0.026,-3.16,4,4,-1.214,-3.19,4,4
-0.003,-3.465,4,4,-1.072,-2.305,4,4
-0.102,-4.169,4,4,-1.081,-1.966,4,4
-0.056,-3.469,4,4,-1.145,-2.353,4,4
-0.044,-3.272,4,4,-1.103,-2.372,4,4
-0.107,-3.332,4,4,-0.923,-1.438,4,4
-0.043,-2.91,4,4,-1.063,-2.594,4,4
-0.133,-3.509,4,4,-1.367,-4.784,4,4
-0.139,-3.382,4,4,-1.372,-4.059,4,4
0.005,-2.664,4,4,-1.014,-2.672,4,4
-0.037,-3.84,4,4,-0.899,-2.202,4,4
-0.171,-3.459,4,4,-0.886,-1.962,4,4
0.03,-2.459,4,4,-0.978,-2.112,4,4
-0.049,-3.824,4,4,-0.912,-0.853,4,4
-0.06,-3.267,4,4,-0.811,-0.225,4,4
0,-2.825,4,4,-1.005,-1.747,4,4
-0.255,-3.883,4,4,-1.003,-1.361,4,4
-0.156,-3.035,4,4,-0.87,-0.375,4,4
-0.154,-2.971,4,4,-0.844,-0.645,4,4
-0.201,-3.447,4,4,-0.703,0.246,4,4
0.016,-2.91,4,4,-0.753,0.204,4,4
0.001,-3.131,4,4,-0.937,-0.836,4,4
-0.154,-2.953,4,4,-0.991,-1.214,4,4
-0.194,-2.572,4,4,-1.053,-1.96,4,4
-0.141,-2.873,4,4,-0.981,-1.791,4,4
-0.026,-2.824,4,4,-0.978,-1.035,4,4
-0.066,-2.354,4,4,-1.089,-1.556,4,4
-0.124,-2.538,4,4,-1.008,-1.542,4,4
0.091,-2.527,4,4,-0.919,-1.036,4,4
0.367,-2.664,4,4,-0.731,-0.499,4,4
0.251,-2.524,4,4,-0.762,0.16,4,4
0.223,-1.992,4,4,-0.803,-0.61,4,4
0.33,-2.519,4,4,-0.78,-0.685,4,4
0.198,-2.556,4,4,-0.888,-1.098,4,4
0.272,-2.176,4,4,-0.919,-0.914,4,4
0.191,-2.669,4,4,-0.799,0.568,4,4
0.039,-2.718,4,4,-0.82,-0.53,4,4
0.262,-2.595,4,4,-0.862,-1.373,4,4
0.139,-3.013,4,4,-0.792,-0.218,4,4
0.056,-3.014,4,4,-0.897,-0.833,4,4
-0.036,-2.686,4,4,-0.935,-1.22,4,4
-0.237,-2.615,4,4,-0.815,-0.278,4,4
-0.154,-2.456,4,4,0.613,0.264,4,4
-0.325,-2.173,4,4,0.571,0.264,5,5
-0.282,-2.573,4,4,0.599,0.265,5,5
0.028,-2.658,4,4,0.649,0.238,5,5
0.187,-2.982,4,4,0.662,0.238,5,5
0.186,-3.339,4,4,0.657,0.211,5,5
0.251,-2.929,4,4,0.615,0.198,5,5
0.202,-2.854,4,4,0.675,0.171,4,5
0.052,-2.915,4,4,0.147,-20.941,5,4
0.388,-3.596,4,4,-0.214,-10.475,4,4
0.616,-4.34,4,4,-118.43,519.08,4,4
0.643,-3.982,4,4,-120.03,522.07,4,4
0.592,-4.486,4,4,-12.188,27.299,4,4
0.269,-4.021,4,4,-0.149,5.556,4,4
0.361,-2.776,4,4,0.777,5.186,4,4
0.313,-3.85,4,4,1.007,5.807,4,4
0.163,-3.851,4,4,0.751,5.326,4,4
0.353,-3.233,4,4,0.496,4.61,4,4
0.159,-4.213,4,4,-0.212,2.831,4,4
0.125,-3.548,4,4,-0.89,0.991,4,4
0.186,-3.059,4,4,-1.301,-1.393,4,4
0.13,-3.822,4,4,-1.505,-2.635,4,4
0.295,-3.486,4,4,-1.484,-3.61,4,4
0.312,-3.949,4,4,-1.704,-5.36,4,4
0.449,-3.837,4,4,-1.626,-5.417,4,4
0.583,-2.646,4,4,-1.486,-5.067,4,4
0.467,-2.869,4,4,-1.567,-5.798,4,4
0.653,-2.814,4,4,-1.529,-5.952,4,4
0.711,-2.497,4,4,-1.495,-5.865,4,4
0.667,-2.602,4,4,-1.491,-5.953,4,4
0.895,-2.805,4,4,-1.424,-5.888,4,4
0.741,-2.84,4,4,-1.411,-6.31,4,4
0.672,-2.771,4,4,-1.321,-5.973,4,4
0.712,-3.244,4,4,-1.342,-5.768,4,4
0.606,-3.301,4,4,-1.266,-5.375,4,4
0.686,-3.153,4,4,-1.107,-4.097,4,4
0.663,-3.455,4,4,-1.073,-4.7,4,4
0.636,-3.086,4,4,-1.091,-5.35,4,4
0.533,-2.905,4,4,-1.142,-4.492,4,4
0.068,-3.225,4,4,-1.055,-4.297,4,4
0.069,-3.081,4,4,-1.17,-3.849,4,4
0.153,-3.131,4,4,-1.153,-2.403,4,4
0.132,-3.183,4,4,-1.068,-2.766,4,4
0.114,-2.853,4,4,-0.876,-2.931,4,4
0.115,-2.996,4,4,-0.817,-2.236,4,4
0.147,-3.031,4,4,-0.856,-1.665,4,4
0.242,-2.725,4,4,-0.813,-1.127,4,4
0.265,-2.974,4,4,-0.873,-1.729,4,4
0.348,-3.075,4,4,-0.843,-1.828,4,4
0.402,-2.906,4,4,-0.884,-1.989,4,4
0.416,-2.881,4,4,-0.959,-2.047,4,4
0.57,-2.836,4,4,-0.792,-0.743,4,4
0.5,-2.902,4,4,-0.564,-0.136,4,4
0.422,-3.05,4,4,-0.462,-0.351,4,4
0.509,-3.033,4,4,-0.529,-0.318,4,4
0.355,-3,4,4,-0.603,-0.498,4,4
0.268,-2.824,4,4,-0.706,-0.57,4,4
0.482,-2.788,4,4,-0.809,-1.198,4,4
0.341,-2.757,4,4,-0.84,-2.123,4,4
0.581,-2.073,4,4,-0.856,-2.01,4,4
1.012,-1.448,4,4,-0.711,-1.364,4,4
1.041,-1.039,4,4,-0.7,-1.981,4,4
1.042,-0.884,4,4,-0.693,-2.253,4,4
0.908,-1.277,4,4,-0.627,-0.864,4,4
0.735,-1.267,4,4,-0.715,-1.091,4,4
0.872,-1.137,4,4,-0.727,-1.312,4,4
0.887,-1.311,4,4,-0.729,-1.27,4,4
0.849,-1.427,4,4,-0.793,-2.262,4,4
0.771,-1.459,4,4,-0.832,-1.845,4,4
0.799,-1.443,4,4,-0.707,-0.477,4,4
0.705,-1.304,4,4,-0.605,-0.755,4,4
0.66,-1.23,4,4,-0.67,-1.708,4,4
0.242,-1.245,4,4,-0.567,-1.099,4,4
-0.202,-1.006,4,4,-0.402,1.2,4,4
-0.202,-0.814,4,4,-0.191,2.02,4,4
-0.197,-0.769,4,4,-0.149,1.469,4,4
-0.145,-0.401,4,4,-0.21,2.413,4,4
-0.055,-0.231,4,4,-0.182,2.287,4,4
-0.041,-0.555,4,4,-0.202,2.194,4,4
0.073,-0.32,4,4,0.433,0.801,4,4
-0.014,-0.143,4,4,0.439,-2.918,4,4
-0.365,-0.105,4,4,-0.166,-4.705,4,4
-0.216,-0.463,4,4,-0.193,-3.909,4,4
-0.125,-0.819,4,4,-0.343,-4.732,4,4
-0.181,0.546,4,4,-0.551,-5.717,4,4
-0.083,0.966,4,4,-0.521,-4.312,4,4
-0.182,0.466,4,4,-0.874,-2.005,4,4
0.271,0.847,4,4,-0.87,1.323,4,4
0.156,0.529,4,4,-0.651,2.285,4,4
-0.025,0.425,4,4,-0.825,0.761,4,4
0.338,0.388,4,4,-0.756,1.175,4,4
0.459,-1.207,4,4,-0.706,1.764,4,4
0.782,-1.763,4,4,-0.782,0.291,4,4
0.684,-0.937,4,4,-0.696,-0.173,4,4
0.916,-2.012,4,4,-0.879,-1.113,4,4
0.589,-3.142,4,4,-0.969,-1.84,4,4
0.571,-2.201,4,4,-0.73,-0.417,4,4
0.7,-2.547,4,4,-0.66,0.119,4,4
0.031,-2.901,4,4,-0.882,-1.251,4,4
0.284,-2.356,4,4,-0.876,-0.938,4,4
0.155,-3.044,4,4,-0.78,-0.434,4,4
0.208,-3.097,4,4,-0.867,-1.013,4,4
0.553,-2.97,4,4,-0.807,0.162,4,4
0.421,-3.563,4,4,-1.018,-0.687,4,4
0.898,-2.478,4,4,-1.134,-1.829,4,4
0.884,-2.09,4,4,-0.858,-0.233,4,4
0.61,-2.72,4,4,-0.826,-0.065,4,4
0.758,-1.755,4,4,-0.833,-0.337,4,4
0.742,-1.369,4,4,-0.816,-0.387,4,4
0.696,-1.841,4,4,-0.959,-1.241,4,4
0.641,-1.944,4,4,-0.831,-0.319,4,4
0.505,-2.081,4,4,-2.071,-1.581,4,4
0.623,-1.637,4,4,-5.03,-4.451,4,4
0.719,-2.251,4,4,-6.917,-4.697,4,4
0.452,-2.783,4,4,-7.326,-4.356,4,4
0.492,-1.828,4,4,-7.639,-4.685,4,4
0.371,-2.236,4,4,-7.795,-4.664,4,4
-0.084,-2.582,4,4,-7.897,-4.391,4,4
0.12,-1.996,4,4,-8.027,-4.874,4,4
-0.047,-2.305,4,4,-7.808,-3.317,4,4
-0.191,-2.272,4,4,-7.76,-2.202,4,4
-0.149,-2.179,4,4,-8.118,-3.703,4,4
-0.198,-2.417,4,4,-7.922,-1.642,4,4
-0.016,-1.82,4,4,-7.266,1.411,4,4
0.093,-1.513,4,4,-5.336,3.286,4,4
0.095,-1.237,4,4,-2.295,3.968,4,4
0.08,-0.66,4,4,-0.855,4.31,4,4
-0.138,-0.941,4,4,-0.433,5.949,4,4
-0.157,-1.177,4,4,-0.348,6.295,4,4
-0.121,-1.221,4,4,-0.535,5.617,4,4
-0.116,-1.729,4,4,-0.679,5.369,4,4
-0.222,-1.444,4,4,-0.812,4.865,4,4
-0.201,-1.606,4,4,-1.023,3.159,4,4
-0.101,-1.62,4,4,-0.941,3.5,4,4
0.131,-1.017,4,4,-0.766,4.676,4,4
0.315,-1.449,4,4,-0.738,4.655,4,4
0.388,-2.969,4,4,-0.259,5.613,4,4
0.316,-2.691,4,4,-1.465,-5.788,5,4
0.319,-2.109,4,4,-1.387,-6.148,4,5
0.063,-2.617,4,4,-1.416,-6.561,5,5
0.119,-1.982,4,4,-1.313,-6.882,5,5
0.437,-2.132,4,4,-1.255,-7.187,5,5
0.252,-2.411,4,4,-1.315,-7.408,4,5
0.361,-1.634,4,4,-1.277,-7.572,5,5
0.281,-1.949,4,4,-1.225,-7.602,5,5
0.117,-1.958,4,4,-1.112,-7.576,5,5
0.263,-2.026,4,4,-1.229,-7.546,5,5
0.103,-2.081,4,4,-96.567,438.72,4,4
0.19,-1.498,4,4,-97.334,443.73,5,4
0.076,-1.915,4,4,-98.147,448.35,4,4
-0.022,-1.873,4,4,-99.396,456.73,4,4
0.238,-1.528,4,4,-101.44,466.33,5,4
0.214,-1.917,4,4,-104.09,478.27,4,4
0.199,-2.047,4,4,-106.48,489.71,4,4
0.024,-2.215,4,4,-107.46,496.13,4,4
-0.145,-2.432,4,4,-108.6,503.06,4,4
-0.177,-2.117,4,4,-108.79,504.4,4,4
-0.272,-2.076,4,4,-107.53,475.19,4,4
-0.253,-1.861,4,4,-95.845,386.88,4,4
-0.229,-1.421,4,4,-71.391,262.87,4,4
-0.379,-1.59,4,4,-14.27,35.046,4,4
-0.454,-1.635,4,4,1.388,0.536,4,4
-0.484,-1.557,4,4,2.783,0.351,4,4
-0.522,-1.81,4,4,2.579,6.736,4,4
-0.45,-2.076,4,4,2.148,7.376,4,4
-0.404,-1.864,4,4,-4.364,0.825,4,4
-0.542,-1.797,4,4,-7.947,-3.838,4,4
-0.502,-1.585,4,4,-0.786,1.126,4,4
-0.325,-1.54,4,4,0.726,1.771,4,4
-0.369,-1.709,4,4,-3.492,-3.361,4,4
-0.418,-1.424,4,4,-1.509,-1.239,4,4
-0.344,-1.673,4,4,-1.902,0.425,4,4
-0.412,-1.667,4,4,-5.696,-2.365,4,4
-0.394,-1.356,4,4,-2.085,1.624,4,4
-0.377,-1.858,4,4,2.013,6.376,4,4
-0.328,-1.887,4,4,1.995,6.88,4,4
-0.203,-1.527,4,4,2.08,7.078,4,4
-0.071,-1.729,4,4,2.054,7.511,4,4
-0.141,-1.883,4,4,1.919,7.362,4,4
-0.151,-1.841,4,4,1.77,7.44,4,4
-0.096,-2.055,4,4,1.757,7.495,4,4
-0.102,-1.85,4,4,1.729,7.288,4,4
-0.011,-1.742,4,4,1.222,6.79,4,4
-0.042,-2.22,4,4,-0.119,4.087,4,4
-0.097,-2.221,4,4,-1.607,1.09,4,4
0.032,-2.026,4,4,-1.467,3.041,4,4
0.111,-2.137,4,4,-1.294,5.532,4,4
0.11,-1.979,4,4,-1.34,6.34,4,4
0.135,-1.999,4,4,-1.259,7.413,4,4
0.226,-1.933,4,4,-1.383,7.499,4,4
0.213,-1.918,4,4,-1.363,7.159,4,4
0.119,-1.97,4,4,-1.359,7.746,4,4
0.084,-1.955,4,4,-1.444,7.351,4,4
0.038,-2.108,4,4,-1.518,6.933,4,4
0.142,-2.22,4,4,-1.701,6.115,4,4
0.174,-2.117,4,4,-1.724,5.747,4,4
0.202,-2.102,4,4,-1.921,4.43,4,4
0.221,-2.302,4,4,-2.029,3.958,4,4
0.259,-2.196,4,4,-1.868,4.629,4,4
0.42,-1.62,4,4,-1.867,4.415,4,4
0.726,-0.721,4,4,-1.926,3.958,4,4
0.904,0.092,4,4,-2.036,3.889,4,4
0.837,-0.004,4,4,-2.023,3.953,4,4
0.765,-0.419,4,4,-1.93,3.745,4,4
0.723,-0.41,4,4,-1.89,4.1,4,4
0.866,-0.595,4,4,-2.162,3.074,4,4
0.846,-0.805,4,4,-2.517,1.708,4,4
0.841,-0.684,4,4,-2.597,1.791,4,4
0.827,-0.743,4,4,-2.772,1.259,4,4
0.77,-0.715,4,4,-2.808,1.337,4,4
0.671,-0.28,4,4,-2.964,1.221,4,4
0.637,0.027,4,4,-3.107,0.91,4,4
0.556,0.107,4,4,-3.054,1.376,4,4
0.529,0.182,4,4,-3.028,1.536,4,4
0.685,-0.02,4,4,-3.252,0.729,4,4
0.766,0.085,4,4,-3.193,1.675,4,4
0.85,0.353,4,4,-3.082,2.519,4,4
0.896,0.438,4,4,-3.001,3.093,4,4
0.827,0.218,4,4,-2.731,4.487,4,4
0.97,0.267,4,4,-3.199,2.704,4,4
0.919,0.3,4,4,-3.315,2.549,4,4
0.782,0.295,4,4,-2.942,4.051,4,4
0.803,0.445,4,4,-3.107,3.098,4,4
0.62,0.561,4,4,-1.952,6.034,4,4
0.764,0.731,4,4,-0.029,9.753,4,4
0.642,0.639,4,4,0.438,9.456,4,4
0.587,0.997,4,4,0.708,9.21,4,4
0.725,0.955,4,4,0.831,8.718,4,4
0.564,0.36,4,4,0.819,8.149,4,4
0.986,0.426,4,4,0.616,7.554,4,4
2.226,1.077,4,4,0.499,7.279,4,4
3.028,1.19,4,4,0.659,7.06,4,4
3.048,0.918,4,4,0.58,6.708,4,4
3.004,0.984,4,4,0.4,6.122,4,4
2.886,1.321,4,4,0.38,5.918,4,4
2.732,1.34,4,4,0.193,5.27,4,4
2.713,1.204,4,4,0.454,5.142,4,4
2.899,1.576,4,4,0.194,5.558,4,4
2.991,1.878,4,4,-0.682,5.134,4,4
2.944,1.777,4,4,-0.666,5.112,4,4
3.011,1.461,4,4,-0.624,5.354,4,4
2.902,1.256,4,4,-0.941,4.712,4,4
2.848,1.314,4,4,-1.156,4.386,4,4
2.933,1.206,4,4,-1.219,4.545,4,4
2.912,1.158,4,4,-1.016,4.862,4,4
2.874,1.152,4,4,-0.76,5.468,4,4
2.815,1.311,4,4,-1.112,4.656,4,4
2.773,1.34,4,4,-1.277,4.446,4,4
2.819,1.331,4,4,-0.889,5.367,4,4
2.84,1.341,4,4,-1.237,4.425,4,4
2.71,1.019,4,4,-1.49,4.017,4,4
2.779,1.194,4,4,-1.634,3.992,4,4
2.913,1.804,4,4,-1.701,3.887,4,4
2.87,1.936,4,4,-1.404,4.61,4,4
2.899,1.865,4,4,-1.453,4.443,4,4
3.004,1.776,4,4,-1.561,3.864,4,4
2.923,1.756,4,4,-1.468,4.056,4,4
2.843,1.861,4,4,-1.558,3.399,4,4
2.761,1.846,4,4,-1.503,3.134,4,4
2.748,1.852,4,4,-1.405,3.33,4,4
2.717,1.964,4,4,-1.414,2.585,4,4
2.804,1.956,4,4,-1.274,2.802,4,4
3.042,1.953,4,4,-1.025,3.719,4,4
3.069,2.022,4,4,-0.981,3.462,4,4
3.071,2.196,4,4,-1.111,3.646,4,4
3.058,2.286,4,4,-2.063,5.501,4,4
2.979,2.142,4,4,-2.724,7.74,4,4
3.091,2.067,4,4,-2.189,10.111,4,4
3.217,2.138,4,4,-2.042,10.578,4,4
3.188,2.002,4,4,-1.96,10.755,4,4
3.247,1.961,4,4,-1.803,8.494,4,4
3.387,2.172,4,4,-2.056,3.905,4,4
3.448,2.169,4,4,-1.897,5.353,4,4
3.47,2.055,4,4,-1.727,6.78,4,4
3.42,2.037,4,4,-1.97,5.302,4,4
2.882,1.323,4,4,-1.936,5.746,4,4
2.02,-0.459,4,4,-1.843,6.678,4,4
1.577,-1.473,4,4,-1.889,6.504,4,4
1.415,-1.335,4,4,-1.872,7.445,4,4
1.313,-1.337,4,4,-1.879,7.426,4,4
1.074,-1.618,4,4,-1.883,7.513,4,4
0.939,-1.643,4,4,-1.847,8.453,4,4
0.828,-1.624,4,4,-1.977,7.507,4,4
0.797,-1.567,4,4,-1.696,8.588,4,4
0.801,-1.639,4,4,-1.518,9.364,4,4
0.75,-1.705,4,4,-1.61,8.737,4,4
0.887,-1.394,4,4,-1.714,8.126,4,4
1.033,-1.41,4,4,-1.873,7.445,4,4
1.139,-1.369,4,4,-2.083,6.913,4,4
1.259,-1.24,4,4,-1.951,6.815,4,4
1.178,-1.559,4,4,-1.762,6.73,4,4
0.981,-1.415,4,4,-1.786,6.488,4,4
0.631,-1.522,4,4,-2.013,5.89,4,4
0.371,-1.648,4,4,-2.099,5.65,4,4
0.365,-1.663,4,4,-1.995,5.907,4,4
0.241,-1.753,4,4,-1.995,5.816,4,4
0.179,-1.605,4,4,-2.005,5.776,4,4
0.164,-1.708,4,4,-1.991,5.809,4,4
0.139,-1.67,4,4,-1.785,5.697,4,4
0.234,-1.657,4,4,-0.453,5.631,4,4
0.239,-1.842,4,4,0.833,5.828,4,4
0.187,-1.997,4,4,0.087,4.505,4,4
0.089,-2.107,4,4,-0.405,3.736,4,4
0.151,-2.035,4,4,-0.158,4.284,4,4
0.204,-1.966,4,4,-0.417,3.655,4,4
0.475,-2.003,4,4,-0.639,3.35,4,4
1.172,-1.947,4,4,-0.666,3.648,4,4
1.513,-2.045,4,4,-0.813,3.146,4,4
1.399,-2.293,4,4,-0.744,3.538,4,4
1.321,-2.229,4,4,-0.992,5.52,4,4
1.319,-2.26,4,4,-1.017,8.694,4,4
1.402,-2.287,4,4,-0.777,9.653,4,4
1.394,-2.033,4,4,-1.046,7.826,4,4
1.417,-1.876,4,4,-0.774,7.619,4,4
1.445,-1.965,4,4,-0.429,8.303,4,4
1.363,-1.98,4,4,-0.938,5.428,4,4
1.447,-1.944,4,4,-1.143,5.211,4,4
1.455,-1.931,4,4,-0.574,7.904,4,4
1.271,-1.809,4,4,-0.539,6.674,4,4
0.769,-1.392,4,4,0.006,8.305,4,4
0.288,-1.17,4,4,0.691,10.29,4,4
0.094,-1.314,4,4,-0.116,7.438,4,4
-0.059,-1.426,4,4,-0.13,7.444,4,4
-0.044,-1.526,4,4,-1.084,8.759,4,4
-0.075,-1.558,4,4,-2.643,8.447,4,4
-0.128,-1.651,4,4,-2.488,10.35,4,4
-0.134,-1.743,4,4,-2.377,10.399,4,4
-0.061,-1.806,4,4,-2.377,9.751,4,4
0.002,-1.823,4,4,-2.035,7.977,4,4
-0.065,-1.795,4,4,-2.108,3.642,4,4
-0.039,-1.718,4,4,-1.9,5.401,4,4
0.107,-1.789,4,4,-1.472,8.162,4,4
0.071,-1.754,4,4,-1.803,5.864,4,4
0.058,-1.649,4,4,-1.764,6.572,4,4
0.071,-1.62,4,4,-1.271,9.206,4,4
0.075,-1.381,4,4,-1.408,7.57,4,4
0.1,-1.336,4,4,-1.515,7.409,4,4
0.026,-1.428,4,4,-1.47,8.488,4,4
0.079,-1.202,4,4,-1.499,8.613,4,4
0.242,-0.229,4,4,-1.349,9.32,4,4
0.259,0.674,4,4,-1.487,8.504,4,4
0.205,0.525,4,4,-1.353,8.866,4,4
0.26,0.266,4,4,-1.403,8.59,4,4
0.31,0.354,4,4,-1.785,7.693,4,4
0.358,0.34,4,4,-2.223,6.869,4,4
0.357,0.4,4,4,-2.735,5.164,4,4
0.399,0.65,4,4,-2.914,5.387,4,4
0.434,0.637,4,4,-2.957,6.221,4,4
0.341,0.83,4,4,-2.973,6.408,4,4
0.326,0.664,4,4,-3.056,6.397,4,4
0.4,0.458,4,4,-3.189,5.697,4,4
0.465,0.72,4,4,-3.185,5.704,4,4
0.381,0.698,4,4,-3.241,5.468,4,4
0.397,0.781,4,4,-3.092,6.143,4,4
0.563,1.103,4,4,-3.596,7.151,4,4
0.643,1.234,4,4,-3.596,7.123,5,5
0.643,1.177,4,4,-3.65,7.068,5,5
0.488,1.198,4,4,-3.631,7.011,5,5
0.418,1.195,4,4,-3.597,6.954,5,5
0.391,0.923,4,4,-3.632,6.926,5,5
0.278,0.779,4,4,-3.604,6.898,5,5
0.264,0.682,4,4,-3.639,6.895,5,5
0.293,0.787,4,4,-3.59,6.898,5,5
0.306,1.096,4,4,-134.18,647.06,4,4
0.351,0.917,4,4,-134.18,647.06,4,4
0.414,0.769,4,4,-134.56,647.53,4,4
0.493,0.787,4,4,-134.67,648,5,4
0.383,0.694,4,4,-134.67,647.05,4,4
0.289,0.81,4,4,-134.21,644.78,4,4
0.252,0.765,4,4,-134.57,645.21,4,4
0.265,0.776,4,4,-134.1,642.66,4,4
1.072,1.19,4,4,-134.19,642.02,4,4
2.038,1.229,4,4,-0.06,13.611,4,4
2.177,0.979,4,4,0.568,12.333,4,4
2.09,1.087,4,4,0.81,8.293,4,4
2.255,1.23,4,4,1.257,10.427,4,4
2.243,0.877,4,4,1.742,9.802,4,4
2.352,0.878,4,4,2.001,6.456,4,4
2.294,0.992,4,4,2.733,7.216,4,4
2.209,0.914,4,4,3.345,9.037,4,4
2.176,1.088,4,4,4.417,7.451,4,4
2.164,0.872,4,4,4.705,4.791,4,4
2.16,0.937,4,4,4.79,5.066,4,4
2.13,0.998,4,4,5.521,5.869,4,4
2.117,0.784,4,4,5.618,5.546,4,4
2.021,0.803,4,4,5.312,5.358,4,4
2.579,1.13,4,4,4.707,5.018,4,4
3.146,0.994,4,4,4.422,4.852,4,4
3.404,0.768,4,4,4.162,5.166,4,4
3.445,0.972,4,4,2.48,5.964,4,4
3.513,0.772,4,4,0.343,6.341,4,4
3.541,0.81,4,4,-0.42,5.953,4,4
3.608,0.642,4,4,-0.547,5.748,4,4
3.661,0.098,4,4,-0.657,5.545,4,4
3.752,0.447,4,4,-0.891,5.172,4,4
3.764,0.426,4,4,-1.045,4.97,4,4
3.783,0.024,4,4,-1.135,4.789,4,4
3.873,0.137,4,4,-1.349,4.203,4,4
3.878,0.165,4,4,-1.283,4.079,4,4
3.821,-0.03,4,4,-1.206,4.181,4,4
3.966,0.184,4,4,-1.546,3.734,4,4
3.99,0.218,4,4,-1.646,3.556,4,4
4.045,0.117,4,4,-1.778,3.185,4,4
4.167,0.491,4,4,-2.52,2.36,4,4
4.038,0.566,4,4,-3.08,1.234,4,4
3.972,0.386,4,4,-3.296,0.203,4,4
4.086,0.726,4,4,-3.287,0.291,4,4
3.95,0.569,4,4,-3.344,0.439,4,4
3.873,0.239,4,4,-3.623,-0.78,4,4
4.054,0.511,4,4,-3.564,-0.203,4,4
4.204,0.59,4,4,-3.739,-0.563,4,4
4.075,0.12,4,4,-3.937,-1.83,4,4
3.976,-0.081,4,4,-3.698,-0.327,4,4
4.072,0.134,4,4,-3.877,-0.726,4,4
4.026,-0.091,4,4,-3.997,-1.168,4,4
3.91,-0.078,4,4,-3.593,0.34,4,4
4.079,0.337,4,4,-3.884,-0.316,4,4
4.055,0.298,4,4,-3.992,-0.609,4,4
4.012,-0.103,4,4,-3.828,-0.165,4,4
4.085,-0.127,4,4,-4.033,-0.741,4,4
3.865,-0.01,4,4,-3.787,0.379,4,4
3.947,-0.16,4,4,-3.628,1.359,4,4
3.97,-0.204,4,4,-4.032,-0.169,4,4
3.957,-0.012,4,4,-4.007,0.229,4,4
3.395,0.302,4,4,-3.701,1.418,4,4
