8.208,1.576,4,4,0.293,2.16,4,4
8.363,2.416,4,4,-87.416,398.38,4,4
8.623,2.832,4,4,-87.395,399.16,4,4
8.633,2.592,4,4,-86.363,396.56,4,4
8.724,3.198,4,4,-85.039,392.89,4,4
8.772,3.523,4,4,-83.834,387.81,4,4
8.895,3.946,4,4,-82.115,381.81,4,4
9.078,4.329,4,4,-81.706,379.7,4,4
7.738,4.54,4,4,-82.17,376.81,4,4
4.487,4.528,4,4,-81.711,374.54,4,4
2.252,3.587,4,4,-82.233,373.84,4,4
2.205,3.873,4,4,-83.098,368.45,4,4
2.584,4.861,4,4,-83.155,367.7,4,4
2.529,4.205,4,4,-83.336,354.01,4,4
2.206,3.515,4,4,-80.965,330.49,4,4
2.034,4.247,4,4,-78.621,308.68,4,4
2.034,4.489,4,4,-74.596,291.67,4,4
2.055,3.307,4,4,-71.558,271.53,4,4
2.094,2.717,4,4,-67.524,265.37,4,4
2.15,3.173,4,4,1.147,5.365,4,4
2.364,2.873,4,4,6.659,6.802,4,4
2.364,2.262,4,4,8.202,4.997,4,4
2.56,2.219,4,4,8.429,5.512,4,4
2.636,2.584,4,4,9.374,7.157,4,4
2.658,2.867,4,4,8.847,9.323,4,4
2.704,2.379,4,4,8.27,9.647,4,4
2.608,2.019,4,4,7.416,6.54,4,4
2.799,2.675,4,4,6.861,5.453,4,4
2.967,2.971,4,4,6.507,5.059,4,4
2.749,2.386,4,4,6.279,3.544,4,4
2.857,2.711,4,4,6.25,3.717,4,4
2.835,2.994,4,4,6.163,6.099,4,4
2.716,2.813,4,4,6.247,7.739,4,4
2.689,2.825,4,4,6.294,7.606,4,4
2.451,2.433,4,4,7.809,8.579,4,4
2.434,2.468,4,4,9.66,10.055,4,4
2.299,2.617,4,4,10.666,9.67,4,4
2.236,2.724,4,4,10.8,9.512,4,4
2.457,3.006,4,4,10.382,8.948,4,4
2.433,3.013,4,4,10.976,8.758,4,4
2.27,3.207,4,4,11.375,8.312,4,4
2.308,3.548,4,4,10.896,7.907,4,4
2.338,3.613,4,4,10.889,7.47,4,4
2.467,3.228,4,4,11.178,6.846,4,4
2.41,2.953,4,4,11.176,6.218,4,4
2.303,2.994,4,4,11.096,5.883,4,4
0.638,2.682,4,4,10.987,5.551,4,4
-1.774,2.669,4,4,10.916,5.179,4,4
-2.465,2.66,4,4,10.732,4.903,4,4
-2.434,1.887,4,4,10.359,5.046,4,4
-2.462,1.547,4,4,7.573,5.333,4,4
-2.594,1.635,4,4,0.597,4.302,4,4
-2.707,2.122,4,4,-1.394,4.57,4,4
-2.705,2.292,4,4,1.178,3.795,4,4
-3.009,1.689,4,4,3.455,4.899,4,4
-3.016,1.667,4,4,5.246,7.311,4,4
-3.06,1.706,4,4,5.01,7.751,4,4
-3.092,1.709,4,4,3.955,6.681,4,4
-2.881,2.201,4,4,3.837,7.77,4,4
-3.097,1.922,4,4,4.593,9.391,4,4
-3.223,1.924,4,4,3.559,6.539,4,4
-2.99,2.365,4,4,1.064,6.476,4,4
-2.879,1.99,4,4,-1.908,7.264,4,4
-0.672,2.701,4,4,-3.073,5.385,4,4
3.094,3.146,4,4,-3.471,5.686,4,4
4.606,2.616,4,4,-3.728,6.775,4,4
4.635,2.721,4,4,-3.55,4.933,4,4
4.657,2.618,4,4,-3.606,3.149,4,4
4.545,2.569,4,4,-3.558,3.623,4,4
4.502,2.647,4,4,-3.042,4.943,4,4
4.327,2.321,4,4,-2.925,5.23,4,4
4.502,2.558,4,4,-2.89,5.332,4,4
4.662,2.611,4,4,-2.896,5.441,4,4
4.627,2.585,4,4,-3.093,5.327,4,4
4.849,3.222,4,4,-3.241,5.13,4,4
4.657,3.546,4,4,-3.529,4.87,4,4
4.591,3.272,4,4,-3.731,4.571,4,4
4.765,3.095,4,4,-3.925,4.331,4,4
4.826,3.227,4,4,-4.24,4.008,4,4
4.952,3.208,4,4,-4.325,3.767,4,4
4.858,3.325,4,4,-4.527,3.426,4,4
4.874,3.34,4,4,-4.721,3.163,4,4
4.742,3.387,4,4,-4.842,2.851,4,4
3.626,3.689,4,4,-5.019,2.661,4,4
2.55,3.286,4,4,-5.448,2.195,4,4
2.239,3.372,4,4,-5.761,1.735,4,4
2.32,3.891,4,4,-5.645,1.829,4,4
2.427,3.432,4,4,-5.72,1.644,4,4
2.277,3.295,4,4,-5.879,1.235,4,4
2.38,3.693,4,4,-5.972,1.01,4,4
2.236,3.44,4,4,-5.969,0.853,4,4
2.249,3.641,4,4,-5.7,1.134,4,4
2.161,3.677,4,4,-5.582,1.143,4,4
2.033,3.448,4,4,-5.621,1.007,4,4
2.275,3.203,4,4,-5.448,1.038,4,4
2.2,2.854,4,4,-5.683,0.592,4,4
2.162,2.521,4,4,-5.76,0.484,4,4
2.355,2.442,4,4,-5.34,1.096,4,4
2.165,2.899,4,4,-5.365,1.025,4,4
0.96,3.317,4,4,-5.406,0.942,4,4
-1.023,2.624,4,4,-5.285,1.184,4,4
-1.852,2.15,4,4,-5.092,1.396,4,4
-1.746,2.362,4,4,-5.073,1.419,4,4
-1.912,1.619,4,4,-5.096,1.439,4,4
-1.975,1.617,4,4,-4.802,1.738,4,4
-1.872,1.729,4,4,-3.356,5.176,4,4
-2.104,1.456,4,4,-1.773,8.552,4,4
-2.091,1.699,4,4,-1.879,7.052,4,4
-2.256,1.754,4,4,-1.953,6.171,4,4
-2.311,1.458,4,4,-2.152,5.179,4,4
-2,1.155,4,4,-2.325,4.393,4,4
-2.11,1.215,4,4,-2.412,4.331,4,4
-2.006,1.691,4,4,-2.334,4.143,4,4
-1.821,1.375,4,4,-2.261,4.467,4,4
-0.909,0.46,4,4,-2.293,4.418,4,4
1.03,-1.051,4,4,-2.48,3.656,4,4
2.023,-2.067,5,4,-2.496,3.701,4,4
2.036,-2.138,5,4,-2.497,3.84,4,4
1.927,-2.408,5,4,-2.577,3.538,4,4
1.801,-3.015,5,4,-2.536,3.627,4,4
1.799,-2.93,5,4,-2.46,4.014,4,4
1.814,-2.727,5,4,-1.433,7.033,4,4
1.789,-2.94,5,4,0.522,9.529,4,4
1.665,-2.428,5,4,1.126,7.903,4,4
1.713,-2.896,5,4,0.687,6.072,4,4
1.493,-3.401,5,4,0.79,5.411,4,4
1.457,-2.132,5,4,0.607,3.886,4,4
1.565,-2.253,5,4,0.313,1.567,4,4
1.317,-2.671,5,4,0.459,1.901,4,4
1.407,-2.325,5,4,0.581,1.79,4,4
1.298,-2.843,5,4,0.586,0.986,4,4
1.291,-2.494,5,4,0.599,3.453,4,4
1.407,-2.211,5,4,0.557,6.101,4,4
1.237,-2.306,5,4,0.861,7.349,4,4
1.432,-1.464,5,4,1.11,7.522,4,4
2.052,0.182,4,4,1.292,7.187,4,4
3.026,2.771,4,4,1.521,7.727,4,4
3.3,3.994,4,4,1.516,6.861,4,4
3.058,3.28,4,4,1.761,4.52,4,4
3.192,3.362,4,4,1.918,1.883,4,4
3.078,3.319,4,4,0.709,2.566,4,4
2.994,2.879,4,4,-0.519,5.08,4,4
3.127,2.951,4,4,-0.803,5.645,4,4
3.056,2.58,4,4,-0.733,6.145,4,4
3.128,2.285,4,4,-0.805,6.351,4,4
3.212,2.542,4,4,-0.769,6.436,4,4
3.079,2.634,4,4,-0.7,7.039,4,4
3.265,2.783,4,4,-0.728,7.033,4,4
3.522,3.074,4,4,-0.85,6.103,4,4
3.415,2.888,4,4,-0.828,5.712,4,4
3.401,2.716,4,4,-0.895,5.476,4,4
3.324,3.129,4,4,-0.969,4.777,4,4
3.208,2.936,4,4,-0.871,5.57,4,4
3.34,2.904,4,4,-0.793,5.899,4,4
3.676,3.626,4,4,-0.748,5.557,4,4
3.479,3.245,4,4,-0.658,6.413,4,4
2.378,2.992,4,4,-0.896,5.173,4,4
0.211,3.181,4,4,-1.071,3.761,4,4
-1.562,2.375,4,4,-0.98,4.408,4,4
-1.801,2.008,4,4,-0.957,4.601,4,4
-1.901,1.74,4,4,-0.931,5.223,4,4
-2.216,1.307,4,4,-0.977,4.739,4,4
-2.197,1.762,4,4,-0.861,4.878,4,4
-2.569,1.746,5,4,-0.689,5.869,4,4
-2.548,1.615,4,4,-0.78,5.17,4,4
-2.443,1.552,4,4,-0.77,5.139,4,4
-2.639,0.657,4,4,-0.791,4.931,4,4
-2.537,0.34,4,4,-0.886,4.371,4,4
-2.68,0.763,4,4,-0.86,4.794,4,4
-2.464,0.633,4,4,-0.981,4.68,4,4
-2.204,-0.116,4,4,-1.005,4.421,4,4
-2.314,-0.427,4,4,-1.01,5.075,4,4
-2.169,-0.024,4,4,-0.962,5.239,4,4
-1.981,-0.158,5,4,-0.886,4.657,4,4
-0.6,-0.649,5,4,-0.895,4.54,4,4
1.996,-1.457,5,4,-0.92,4.49,4,4
2.906,-2.504,5,4,-0.874,5.281,4,4
2.714,-3.418,5,4,-0.873,5.463,4,4
2.823,-4.712,5,4,-1.406,4.072,4,4
2.691,-5.471,5,4,-2.106,3.627,4,4
2.629,-5.982,5,4,-2.634,3.157,4,4
2.524,-6.664,5,4,-2.808,3.009,4,4
2.616,-6.692,5,4,-2.762,3.597,4,4
2.75,-7.229,5,4,-2.749,3.741,4,4
2.733,-8.718,5,4,-2.856,3.12,4,4
2.755,-9.18,5,4,-3.025,2.352,4,4
2.519,-7.849,5,4,-3.114,2.435,4,4
2.561,-7.555,5,4,-94,419.36,4,4
2.654,-7.743,5,4,-92.564,415.89,4,4
2.553,-7.686,5,4,-90.886,408.97,5,5
2.592,-8.055,5,4,-89.757,404.8,4,5
2.744,-7.785,5,4,-88.348,397.52,5,5
2.724,-7.759,5,4,-86.971,390.79,5,5
2.6,-8.036,5,4,-84.859,381.56,5,5
2.786,-7.85,5,4,-83.782,377.01,4,4
2.864,-8.159,5,4,-83.342,374.82,4,4
2.631,-7.596,5,4,-83.872,375.74,4,4
2.166,-6.707,5,4,-84.057,377.34,4,4
0.683,-6.837,5,4,-85.015,380.87,4,4
-0.822,-6.926,5,4,-85.624,382.76,4,4
-1.234,-7.445,5,4,-86.521,385.01,4,4
-1.061,-7.359,5,4,-86.698,385.83,4,4
-1.151,-7.179,5,4,-86.556,385.85,4,4
-1.25,-7.093,5,4,-86.396,385.1,4,4
-1.169,-6.419,5,4,-85.907,383.94,4,4
-1.058,-6.453,5,4,-85.763,383.2,4,4
-1.143,-6.541,5,4,-85.909,384.39,4,4
-1.219,-6.48,5,4,-85.754,384.4,4,4
-1.095,-6.653,5,4,-85.63,384.21,5,4
-1.134,-6.578,5,4,-85.428,383.76,4,4
-1.062,-6.873,5,4,-85.363,382.46,4,4
-1.028,-6.662,5,4,-85.362,380.97,4,4
-1.319,-5.83,5,4,-84.805,378.1,4,4
-1.342,-5.714,5,4,-84.271,375.7,4,4
-1.259,-5.732,5,4,-84.594,375.42,4,4
-1.602,-4.414,5,4,-84.458,374.36,4,4
-1.72,-2.146,5,4,-84.246,373.49,4,4
-1.824,3.881,5,4,-83.672,372.46,4,4
-1.841,3.81,5,5,-83.868,372.55,4,4
-1.843,3.728,4,5,-83.988,373.23,4,4
-1.831,3.698,4,5,-83.699,372.54,4,4
1.388,6.597,5,4,-83.607,372.28,4,4
1.736,4.067,5,4,-83.139,370.75,4,4
1.892,0.064,5,4,-82.52,368.55,4,4
1.446,-1.643,5,4,-81.991,366.54,4,4
1.569,-3.005,5,4,-81.255,363.32,4,4
1.603,-3.988,5,4,-80.672,360.88,4,4
1.416,-4.561,5,4,-80.516,358.75,4,4
1.547,-5.1,5,4,-80.042,356.21,4,4
1.509,-4.811,5,4,-79.567,354.41,4,4
1.648,-4.597,5,4,-79.426,353.06,4,4
1.477,-4.973,5,4,-79.277,352.36,4,4
1.49,-5.197,5,4,-79.511,352.97,4,4
1.577,-5.388,5,4,-79.529,353.35,4,4
1.363,-5.102,5,4,-79.729,354.52,4,4
1.58,-5.344,5,4,-79.862,355.15,4,4
1.654,-5.797,5,4,-80.318,357.27,4,4
1.47,-5.859,5,4,-80.884,359.66,4,4
1.353,-5.937,5,4,-81.105,361.61,4,4
1.275,-5.374,5,4,-81.061,361.88,4,4
1.316,-4.042,5,4,-81.1,362.36,4,4
1.165,-1.081,5,4,-81.487,362.89,4,4
0.494,1.731,5,4,-81.487,362.89,4,4
-0.293,3.309,5,4,-81.586,363.54,4,4
-0.54,3.055,5,4,-81.672,363.36,4,4
-0.357,0.484,5,4,-82.05,364.24,4,4
0.133,-3.575,5,4,-82.035,364.24,4,4
0.079,-5.889,5,4,-82.297,364.87,4,4
-0.377,-5.993,5,4,-82.197,364.29,4,4
-0.25,-8.025,5,4,-82.257,364.45,4,4
-0.113,-10.13,5,4,-81.749,362.91,4,4
0.068,-12.276,5,4,-81.722,362.16,4,4
0.045,-12.545,5,4,-81.567,360.75,4,4
0.147,-12.276,5,4,-81.41,360.03,4,4
0.32,-13.193,5,4,-81.228,359.64,4,4
0.402,-14.906,5,4,-81.132,359.08,4,4
0.773,-17.064,5,4,-81.088,359,4,4
0.918,-17.955,5,4,-80.933,358.28,4,4
0.918,-15.271,5,4,-80.694,357.74,4,4
1.197,-12.877,5,4,-80.647,356.61,4,4
1.347,-14.137,5,4,-80.51,355.97,4,4
0.918,-12.884,5,4,-79.796,353.65,4,4
-0.317,-11.691,5,4,-79.696,352.39,4,4
-1.045,-12.042,5,4,-78.896,348.81,4,4
-1.403,-11.124,5,4,-78.482,346.55,4,4
-1.75,-10.652,5,4,-78.316,344.82,4,4
-1.914,-10.405,5,4,-77.885,342.83,4,4
-1.965,-10.02,5,4,-77.318,340.22,4,4
-1.578,-11.043,5,4,-76.953,337.77,4,4
-1.441,-10.803,5,4,-76.496,335.79,4,4
-1.483,-10.157,5,4,-76.11,333.61,4,4
-1.033,-10.509,5,4,-76,332.69,4,4
0.129,-9.373,5,4,-75.976,332.35,4,4
1.314,-8.293,5,4,-75.552,331.34,4,4
1.723,-8.576,5,4,-75.751,332.38,4,4
1.6,-8.403,5,4,-75.774,334,4,4
1.312,-7.938,5,4,-76.517,338.55,4,4
1.363,-7.366,5,4,-77.438,344.26,4,4
1.436,-8.172,5,4,-78.532,348.78,4,4
1.188,-7.462,5,4,-78.923,351.39,4,4
1.307,-6.8,5,4,-79.328,353.73,4,4
1.38,-8.208,5,4,-79.329,355.09,4,4
1.213,-6.369,5,4,-79.745,356.74,4,4
1.346,-5.001,5,4,-80.442,359.44,4,4
1.264,-5.912,5,4,-81.005,362.18,4,4
1.357,-5.612,5,4,-81.799,365.54,4,4
1.486,-5.472,5,4,-82.342,367.54,4,4
1.15,-5.526,5,4,-82.606,368.87,4,4
1.257,-5.251,5,4,-83.026,370.18,4,4
1.238,-5.572,5,4,-83.181,370.85,4,4
1.496,-5.856,5,4,-83.278,371.47,4,4
1.93,-6.376,5,4,-83.589,371.9,4,4
1.792,-6.083,5,4,-83.647,372.41,4,4
1.821,-5.446,5,4,-83.95,373.07,4,4
1.861,-6.875,5,4,-84.287,373.8,4,4
1.679,-6.135,5,4,-84.643,375.31,4,4
1.66,-4.219,5,4,-84.604,375.34,4,4
1.79,-6.921,5,4,-84.77,376.14,4,4
1.964,-6.905,5,4,-84.832,376.45,4,4
1.784,-3.235,5,4,3.377,0.563,4,4
1.334,-2.188,5,4,1.697,3.315,4,4
1.629,-4.662,5,4,3.264,1.853,4,4
1.578,-5.675,5,4,5.592,0.367,4,4
1.267,-3.351,5,4,4.443,5.365,4,4
1.431,-2.805,5,4,3.385,5.867,4,4
1.29,-2.769,5,4,-30.207,99.588,4,4
1.384,-1.957,5,4,-50.464,158.27,4,4
1.238,-1.583,5,4,-57.606,191.75,4,4
1.062,-1.298,5,4,-68.519,246.48,4,4
0.959,-0.67,5,4,-79.049,310.71,4,4
0.812,-0.666,5,4,-76.305,297.89,4,4
0.582,-1.197,5,4,-77.117,305.69,4,4
-0.325,-1.714,5,4,-77.687,307.71,4,4
-0.725,-2.593,5,4,-42.929,153.95,4,4
-0.589,-3.219,5,4,3.387,12.542,4,4
-0.501,-3.234,5,4,2.957,11,4,4
-0.671,-3.03,5,4,2.179,8.55,4,4
-0.624,-2.677,5,4,2.298,8.397,4,4
-0.311,-3.221,5,4,2.409,5.737,4,4
-0.693,-2.922,5,4,2.955,4.581,4,4
-1.147,-0.063,5,4,3.237,3.897,4,4
-2.911,2.869,5,4,2.85,2.719,4,4
-2.937,2.835,5,5,2.812,3.247,4,4
-2.99,2.801,5,5,3.046,3.211,4,4
-3.159,2.712,5,5,3.236,5.232,4,4
-3.25,2.653,5,5,3.222,5.497,4,4
-4.046,-8.787,5,4,3.919,3.884,4,4
-1.758,-17.156,5,4,-78.153,332.14,4,4
0.423,-28.724,5,4,-80.98,355.78,4,4
-0.883,-44.111,5,4,-80.726,356.9,4,4
-1.011,-49.312,5,4,-80.857,356.93,4,4
-0.574,-46.727,5,4,-80.555,356.3,4,4
-1.092,-51.718,5,4,-80.46,356.44,4,4
-0.74,-50.243,5,4,-80.46,357.21,4,4
-0.766,-50.519,5,4,-80.012,356.16,4,4
-1.777,-57.449,5,4,-79.576,355.51,4,4
-1.688,-57.091,5,4,-79.216,353.94,4,4
-1.657,-56.089,5,4,-79.014,352.46,4,4
-1.759,-56.347,5,4,-78.766,350.51,4,4
-1.281,-52.383,5,4,-78.546,349.3,4,4
-1.711,-54.966,5,4,-78.506,348.21,4,4
-1.955,-57.003,5,4,-78.419,347.69,4,4
-1.859,-56.261,5,4,-78.15,346.41,4,4
-2.161,-58.619,5,4,-78.207,346.55,4,4
-1.816,-56.363,5,4,-78.003,345.75,4,4
-1.95,-57.407,5,4,-77.964,345.67,4,4
-2.117,-58.561,5,4,-77.738,345.17,4,4
-1.314,-53.246,5,4,-77.779,345.25,4,4
-0.087,-40.589,5,4,-77.498,344.6,4,4
1.056,-26.725,5,4,-77.539,344.37,4,4
0.848,-20.597,5,4,-77.204,343.58,4,4
0.778,-20.107,5,4,-77.205,343.58,4,4
0.706,-19.607,5,4,-77.135,343.13,4,4
0.685,-18.555,5,4,-76.914,342.57,4,4
0.803,-19.433,5,4,-76.468,340.24,4,4
0.836,-18.848,5,4,-76.66,340.37,4,4
0.765,-19.137,5,4,-75.934,338.4,4,4
0.84,-19.77,5,4,-75.514,336.78,4,4
1.006,-20.583,5,4,-75.202,336.38,4,4
0.791,-18.177,5,4,-74.696,334.28,4,4
0.692,-16.624,5,4,-74.524,333.59,4,4
0.754,-18.478,5,4,-74.443,333.74,4,4
0.733,-18.452,5,4,-73.933,331.94,4,4
0.697,-18.799,5,4,-74.039,332.21,4,4
0.547,-17.822,5,4,-73.905,332.22,4,4
0.378,-15.273,5,4,-73.958,332.36,4,4
-0.049,-15.274,5,4,-73.877,332.5,4,4
-0.742,-14.294,5,4,-73.921,333.84,4,4
-0.801,-14.779,5,4,-73.969,334.62,4,4
-0.684,-15.079,5,4,-74.008,336.62,4,4
-0.763,-14.918,5,4,-73.697,336.59,4,4
-0.694,-15.285,5,4,-73.418,337.27,4,4
-0.919,-14.453,5,4,-73.252,337.5,4,4
-1.156,-13.789,5,4,-72.653,336.43,4,4
-0.918,-14.549,5,4,-72.524,335.79,4,4
-0.722,-14.849,5,4,-71.827,333.16,4,4
-0.85,-4.799,4,4,-71.723,331.97,4,4
-1.227,6.438,4,4,-71.252,329.24,4,4
-1.206,6.415,5,4,-71.24,328.29,4,4
-1.106,5.792,4,4,-71.624,328.25,4,4
-0.819,4.418,4,4,-71.882,328.84,4,4
-0.946,4.251,4,4,-72.348,329.9,4,4
-1.881,6.759,4,4,-72.722,331.11,4,4
-1.778,6.018,4,4,-72.992,332.07,4,4
-1.819,5.833,4,4,-73.384,333.3,4,4
-2.504,7.754,4,4,-73.78,334.53,4,4
-2.767,8.599,4,4,-74.154,335.41,4,4
-3.139,9.776,4,4,-74.246,335.63,4,4
-2.951,8.245,4,4,-74.193,335.49,4,4
-2.56,6.351,4,4,-73.94,334.95,4,4
-2.292,5.022,4,4,-73.809,334.32,4,4
-2.149,4.352,4,4,-73.891,334.17,4,4
-2.388,4.938,4,4,-73.852,334.1,4,4
-2.879,6.22,4,4,-73.576,333.15,4,4
-2.589,4.717,5,4,-73.365,332.68,4,4
-1.684,1.265,5,4,-73.235,332.06,4,4
-2.346,3.767,4,4,-73.116,332.14,4,4
-2.513,4.422,5,4,-72.935,331.38,4,4
-2.435,6.047,4,4,-72.93,332.03,4,4
-2.405,6.023,4,5,-73.245,332.76,4,4
-1.434,5.351,4,4,-73.375,333.38,4,4
-1.71,6.179,4,4,-73.515,334.72,4,4
-2.004,7.588,4,4,-73.781,335.33,4,4
-2.005,5.904,4,4,-74.045,336.6,4,4
-2.173,5.868,4,4,-74.538,338.72,4,4
-2.337,8.468,4,4,-74.698,339.73,4,4
-2.4,8.282,4,4,-74.943,341.34,4,4
-2.547,6.457,4,4,-74.996,342.15,4,4
-2.575,6.403,4,5,-75.009,342.83,4,4
-3.029,3.605,4,4,-75.008,343.51,4,4
-2.829,4.195,4,4,-74.9,343.23,4,4
-2.723,6.179,4,4,-74.914,343.3,4,4
-2.933,4.699,4,4,-74.776,343.32,4,4
-3.548,-1.376,5,4,-74.776,343.32,4,4
-4.212,0.085,4,4,-74.737,343.25,4,4
-4.099,4.159,4,4,-74.545,343.13,4,4
-3.972,4.408,4,4,-74.151,341.91,4,4
-3.983,5.422,4,4,-74.137,341.84,4,4
-4.081,6.626,4,4,-74.098,341.77,4,4
-4.119,6.417,4,4,-74.087,342.09,4,4
-3.954,6.021,4,4,-74.345,342.72,4,4
-3.813,6.029,4,4,-74.261,342.81,4,4
-3.86,6.03,4,4,-74.343,343.33,4,4
-4.13,7.391,4,4,-74.533,344.13,4,4
-3.914,7.016,5,4,-74.548,344.52,4,4
-3.81,6.464,4,4,-74.684,345.18,4,4
-3.993,7.845,4,4,-74.561,345.2,4,4
-3.895,8.495,4,4,-74.891,346,4,4
-3.881,8.892,4,4,-74.767,346.42,4,4
-4.193,7.316,4,4,-74.837,346.55,4,4
-11.644,20.777,4,4,-74.921,347.07,4,4
-19.796,38.49,4,4,-75.045,346.98,4,4
-19.559,39.27,4,4,-75.254,348.2,4,4
-19.583,38.839,4,4,-75.424,348.57,4,4
-19.775,37.149,4,4,-75.566,349.25,4,4
-19.818,36.425,4,4,-75.762,349.99,4,4
-19.977,34.727,4,4,-76.028,350.58,4,4
-20.035,34.328,4,4,-76.032,351.3,4,4
-19.994,35.341,4,4,-76.05,351.63,4,4
-19.761,34.325,4,4,-76.391,353.08,4,4
-19.613,33.592,4,4,-76.666,354.41,4,4
-19.387,34.652,4,4,-76.704,355.56,4,4
-19.023,35.088,4,4,-77.143,357.62,4,4
-19.07,34.854,4,4,-77.133,358.28,4,4
-19.093,34.518,4,4,-77.399,359.96,4,4
-19.48,28.443,4,4,-77.752,361.5,4,4
-16.194,30.145,4,4,-77.894,362.92,4,4
-12.51,37.312,4,4,-78.293,364.98,4,4
-15.555,34.146,4,4,-78.357,365.81,4,4
-18.449,31.738,4,4,-78.631,367.57,4,4
-17.81,33.665,4,4,-78.681,368.43,4,4
-17.517,33.825,4,4,-78.934,369.79,4,4
-20.821,33.05,4,4,-78.87,370.35,4,4
-24.183,32.642,4,4,-78.935,371.22,4,4
-13.534,17.238,4,4,-79.195,371.45,4,4
-12.778,12.496,4,4,-79.293,372.06,4,4
-12.959,13.05,4,4,-79.032,371.76,4,4
-4.006,4.04,4,4,-78.931,371.15,4,4
-4.217,3.282,4,4,-78.972,371.23,4,4
-4.331,3.107,4,4,-78.972,371.23,4,4
-4.138,3.215,4,4,-79.127,372.01,4,4
-3.846,3.542,4,4,-79.127,372,4,4
-3.797,3.389,4,4,-79.112,371.92,4,4
-3.79,2.872,4,4,-79.167,372.08,4,4
-3.656,2.864,4,4,-79.313,372.06,4,4
-3.771,2.518,4,4,-79.24,371.9,4,4
-3.615,2.511,4,4,-79.445,371.95,4,4
-2.412,3.355,4,4,-79.331,371.35,4,4
-0.914,4.185,4,4,-79.477,371.32,4,4
-6.059,19.635,4,4,-79.491,370.9,4,4
-12.369,35.954,4,4,-79.423,369.96,4,4
-12.969,36.115,4,4,-79.203,369.83,4,4
-13.639,36.433,4,4,-79.244,369.91,4,4
-7.243,20.19,4,4,-79.333,369.73,4,4
-1.376,5.537,4,4,-79.187,369.74,4,4
-1.312,4.728,4,4,-79.172,369.74,4,4
-1.495,3.499,4,4,-79.361,369.8,4,4
-1.363,3.441,4,4,-79.559,370.65,4,4
-1.217,3.386,4,4,-79.488,370.49,4,4
-1.341,3.298,4,4,-79.49,370.46,4,4
-1.354,3.302,4,4,-79.332,369.7,4,4
-1.515,3.063,4,4,-79.43,369.95,4,4
-1.419,2.585,4,4,-79.419,369.94,4,4
-1.492,2.542,4,4,-79.594,370.65,4,4
-1.68,2.401,4,4,-79.516,370.37,4,4
-1.666,2.468,4,4,-79.715,371.36,4,4
-1.583,2.544,4,4,-79.699,371.29,4,4
-1.473,2.436,4,4,-79.933,372.1,4,4
-1.531,2.454,4,4,-80.082,372.78,4,4
-3.451,17.663,4,4,-80.298,373.73,4,4
-8.258,35.427,4,4,-80.261,373.68,4,4
-10.568,36.801,4,4,-80.339,374.01,4,4
-3.309,37.051,4,4,-80.46,374.02,4,4
2.83,35.469,4,4,-80.454,374.05,4,4
1.725,33.689,4,4,-81.073,375.2,4,4
-6.389,34.542,4,4,-81.488,377.03,4,4
-13.867,35.297,4,4,-81.266,376.06,4,4
-9.284,34.902,4,4,-81.407,376,4,4
-8.836,35.428,4,4,-81.471,376.88,4,4
-4.914,18.999,4,4,-81.539,377,4,4
2.464,4.297,4,4,-81.989,378.49,4,4
2.442,4.064,4,4,-82.585,380.37,4,4
2.174,3.071,4,4,-82.591,381.18,4,4
-6.076,5.759,4,4,-82.659,381.31,4,4
-4.959,6.783,4,4,-82.813,382.04,4,4
4.779,4.609,4,4,-82.997,382.71,4,4
5.023,4.275,4,4,-82.922,382.61,4,4
4.954,3.939,4,4,-83.026,383.04,4,4
4.88,3.5,4,4,-82.863,382.19,4,4
4.871,3.13,4,4,-82.837,381.41,4,4
4.835,2.826,4,4,-82.916,381.23,4,4
4.722,2.839,4,4,-82.693,379.36,4,4
4.975,2.968,4,4,-82.543,378.26,4,4
5.056,2.67,4,4,-82.665,378.59,4,4
5.053,2.593,4,4,-82.515,377.72,4,4
5.003,2.83,4,4,-81.883,375.89,4,4
4.893,2.486,4,4,-81.823,375.73,4,4
4.917,2.414,4,4,-81.68,374.86,4,4
4.941,2.453,4,4,-81.859,374.7,4,4
4.819,2.029,4,4,-81.602,374.76,4,4
4.748,2.259,4,4,-81.269,373.95,4,4
4.763,2.637,4,4,-81.251,373.62,4,4
4.718,2.569,4,4,-81.312,373.78,4,4
4.838,2.531,4,4,-81.222,373.68,4,4
5.486,2.294,4,4,-81.3,374.39,4,4
6.24,1.797,4,4,-81.377,374.24,4,4
6.296,1.419,4,4,-81.272,374.34,4,4
6.23,1.601,4,4,-81.56,375.14,4,4
6.253,1.69,4,4,-81.662,375.77,4,4
6.271,1.798,4,4,-81.788,376.29,4,4
6.193,1.952,4,4,-81.953,377.08,4,4
5.854,1.836,4,4,-82.219,377.88,4,4
5.809,1.841,4,4,-82.164,377.66,4,4
5.984,1.817,4,4,-82.179,376.92,4,4
6.045,1.546,4,4,-82.19,377,4,4
6.01,1.8,4,4,-82.28,375.6,4,4
5.962,2.058,4,4,-82.229,374.9,4,4
5.913,1.802,4,4,-82.472,373.32,4,4
5.958,2.194,4,4,-82.398,372.51,4,4
6.088,2.552,4,4,-82.416,370.81,4,4
6.07,2.32,4,4,-82.694,371.58,4,4
6.148,2.14,4,4,-82.473,372.66,4,4
6.19,1.987,4,4,-82.579,373.62,4,4
6.154,2.429,4,4,-82.785,372.57,4,4
6.387,2.429,4,4,-82.774,371.92,4,4
