1.571,1.879,4,4,-59.593,225.28,5,5
1.961,2.114,4,4,-59.661,225.04,4,5
1.886,2.231,4,4,-59.617,224.97,5,5
1.797,2.291,4,4,-59.685,224.73,5,5
1.741,2.145,4,4,-109.37,511.32,5,4
1.704,2.013,4,4,-109.31,511.04,4,4
1.732,1.472,4,4,-109.02,508.5,4,4
1.491,1.46,4,4,-109.28,509.4,4,4
1.648,2.027,4,4,-109.76,510.73,4,4
1.587,1.076,4,4,-109.67,510.42,4,4
1.526,0.641,4,4,-109.65,510.42,4,4
1.756,1.798,4,4,-109.44,510.42,4,4
1.479,1.176,4,4,-110.08,512.34,4,4
1.573,0.601,4,4,-110,512,4,4
1.863,1.58,4,4,-110.06,511.68,4,4
1.559,0.898,4,4,-110,511.15,4,4
1.662,1.297,4,4,-110.95,510.08,4,4
1.794,1.733,4,4,-111.43,508.96,4,4
1.732,1.2,4,4,-110.44,493.17,4,4
1.846,1.821,4,4,-93.504,380.84,4,4
1.834,1.767,4,4,-39.623,107.52,4,4
1.868,1.552,4,4,-20.807,57.917,4,4
2.083,1.782,4,4,0.173,6.499,4,4
2.158,1.831,4,4,0.104,6.334,4,4
2.161,1.656,4,4,1.42,6.035,4,4
2.064,2,4,4,3.625,8.198,4,4
1.888,2.266,4,4,4.584,10.306,4,4
1.739,1.834,4,4,2.495,9.34,4,4
1.656,1.397,4,4,0.218,7.648,4,4
1.573,1.686,4,4,0.322,9.744,4,4
1.712,2.547,4,4,0.503,10.522,4,4
1.742,2.118,4,4,0.409,7.907,4,4
1.568,1.83,4,4,0.275,6.728,4,4
1.815,2.355,4,4,-0.165,9.165,4,4
1.749,2.128,4,4,-0.14,8.61,4,4
1.887,2.457,4,4,-0.165,6.034,4,4
1.96,2.038,4,4,-0.481,5.247,4,4
1.652,1.445,4,4,-0.517,6.336,4,4
1.957,2.412,4,4,-0.528,6.418,4,4
1.872,1.994,4,4,-0.363,6.093,4,4
1.583,1.689,4,4,-0.465,8.059,4,4
1.845,2.244,4,4,-0.284,9.567,4,4
1.531,1.798,4,4,-0.217,9.998,4,4
1.422,1.932,4,4,-0.232,10.051,4,4
1.485,1.853,4,4,-0.058,9.27,4,4
1.557,1.001,4,4,0.06,9.242,4,4
1.799,1.644,4,4,0.188,10.143,4,4
1.802,1.426,4,4,0.629,7.408,4,4
1.748,0.538,4,4,0.764,4.014,4,4
1.815,1.659,4,4,0.769,4.274,4,4
1.818,1.726,4,4,1.018,5.755,4,4
1.573,1.412,4,4,1.305,7.214,4,4
1.351,1.767,4,4,1.057,5.966,4,4
1.387,2.039,4,4,0.629,4.812,4,4
1.493,2.357,4,4,0.595,5.871,4,4
1.529,2.324,4,4,0.545,5.493,4,4
1.572,2.583,4,4,0.506,5.301,4,4
1.716,2.626,4,4,0.297,4.892,4,4
1.76,2.721,4,4,0.229,4.047,4,4
1.777,2.733,4,4,0.36,5.305,4,4
1.045,2.871,4,4,0.423,5.354,4,4
0.164,2.837,4,4,0.275,4.163,4,4
-0.142,2.199,4,4,0.33,4.922,4,4
-0.282,2.215,4,4,0.365,4.763,4,4
-0.359,2.345,4,4,0.368,4.58,4,4
-0.456,2.739,4,4,0.386,4.367,4,4
-0.206,3.044,4,4,0.286,2.873,4,4
-0.224,2.379,4,4,0.345,4.113,4,4
-0.177,2.405,4,4,0.291,4.38,4,4
-0.083,2.395,4,4,0.254,3.873,4,4
-0.309,1.953,4,4,0.321,5.477,4,4
-0.121,2.577,4,4,0.281,5.048,4,4
0.027,2.676,4,4,0.367,4.42,4,4
-0.142,1.851,4,4,0.525,5.552,4,4
-0.189,2.239,4,4,0.441,5.199,4,4
-0.354,2.327,4,4,0.367,5.357,4,4
-0.453,1.938,4,4,0.242,5.753,4,4
0.434,2.299,4,4,0.208,5.557,4,4
1.599,2.364,4,4,0.156,5.042,4,4
2.066,2.191,4,4,0.371,5.908,4,4
1.935,1.922,4,4,0.392,5.988,4,4
1.676,2.289,4,4,0.107,5.127,4,4
1.668,2.396,4,4,0.04,5.967,4,4
1.468,1.598,4,4,0.062,6.29,4,4
1.291,1.473,4,4,0.011,5.361,4,4
1.268,1.692,4,4,0.094,5.418,4,4
1.174,1.622,4,4,0.091,6.973,4,4
1.31,2.268,4,4,0.038,6.9,4,4
1.316,2.401,4,4,-0.084,5.085,4,4
1.082,2.176,4,4,0.112,5.661,4,4
1.033,2.583,4,4,0.096,6.242,4,4
1.034,1.597,4,4,-0.199,4.947,4,4
1.515,1.269,4,4,-0.16,5.96,4,4
2.314,1.863,4,4,0.206,6.696,4,4
2.444,0.948,4,4,0.37,6.398,4,4
4.04,1.307,4,4,0.449,6.75,4,4
5.904,2.584,4,4,0.33,6.007,4,4
5.851,2.62,4,4,0.209,5.25,4,4
5.446,3.033,4,4,0.519,6.962,4,4
5.243,3.011,4,4,0.58,7.076,4,4
5.222,2.952,4,4,0.245,5.181,4,4
5.385,3.717,4,4,0.15,4.948,4,4
5.286,3.682,4,4,0.416,5.945,4,4
5.224,3.477,4,4,0.477,6.027,4,4
5.299,3.561,4,4,0.365,5.203,4,4
5.64,3.363,4,4,0.007,3.076,4,4
6.69,3.448,4,4,0.013,3.573,4,4
7.286,3.704,4,4,0.263,4.479,4,4
7.166,3.582,4,4,0.01,4.955,4,4
7.249,3.674,4,4,0.268,5.124,4,4
7.32,3.6,4,4,0.245,5.025,4,4
7.374,3.347,4,4,0.2,5.786,4,4
7.511,3.255,4,4,0.712,5.962,4,4
7.515,3.063,4,4,1.149,6.559,4,4
7.481,3.062,4,4,1.577,6.402,4,4
7.461,3.38,4,4,1.679,5.433,4,4
7.45,3.227,4,4,1.138,4.532,4,4
7.472,3.276,4,4,0.435,4.119,4,4
7.57,3.181,4,4,-0.252,4.541,4,4
7.57,3.04,4,4,-0.259,5.328,4,4
7.657,3.382,4,4,-0.314,5.762,4,4
7.616,2.936,4,4,-0.339,6.361,4,4
7.681,2.781,4,4,0.252,3.678,4,4
7.808,3.283,4,4,0.367,2.938,4,4
7.736,3.257,4,4,0.217,3.949,4,4
7.767,3.197,4,4,0.358,4.237,4,4
7.847,3.152,4,4,0.109,6.084,4,4
7.772,2.992,4,4,0.231,5.104,4,4
7.873,3.455,4,4,0.578,2.847,4,4
8.004,3.725,4,4,0.75,2.599,4,4
8.105,3.448,4,4,1.031,4.762,4,4
8.148,3.489,4,4,1.02,7.932,4,4
8.076,3.206,4,4,1.275,5.731,4,4
8.08,3.165,4,4,1.751,3.263,4,4
7.962,3.367,4,4,1.616,6.233,4,4
7.937,3.379,4,4,1.346,5.652,4,4
7.894,3.729,4,4,-1.038,6.479,4,4
7.871,3.828,4,4,-3.991,8.658,4,4
7.874,3.454,4,4,-6.957,5.615,4,4
7.81,3.222,4,4,-6.354,6.923,4,4
7.885,3.522,4,4,-4.062,11.053,4,4
7.886,3.67,4,4,-4.107,9.773,4,4
8.056,3.635,4,4,-3.967,7.833,4,4
8.074,3.271,4,4,-4.013,9.001,4,4
7.709,2.671,4,4,-4.578,8.705,4,4
7.377,2.476,4,4,-5.2,6.899,4,4
7.252,2.328,4,4,-5.214,7.494,4,4
7.227,2.341,4,4,-5.302,8.601,4,4
7.206,2.58,4,4,-5.133,9.386,4,4
7.082,2.641,4,4,-5.119,8.427,4,4
7.048,2.892,4,4,-5.003,5.301,4,4
6.886,2.944,4,4,-5.117,5.639,4,4
6.664,2.687,4,4,-5.432,6.31,4,4
6.711,2.773,4,4,-5.382,5.828,4,4
6.767,2.842,4,4,-5.562,7.999,4,4
6.774,2.95,4,4,-5.779,8.782,4,4
6.896,3.139,4,4,-5.734,7.925,4,4
7.483,2.49,4,4,-5.74,8.377,4,4
9.254,1.007,4,4,-5.737,8.597,4,4
10.928,-0.661,4,4,-5.754,7.285,4,4
11.165,-1.283,4,4,-5.794,8.526,4,4
11.076,-1,4,4,-5.834,10.552,4,4
11.121,-0.871,4,4,-5.824,9.462,4,4
11.038,-0.816,4,4,-5.723,10.241,4,4
10.931,-0.718,4,4,-5.818,10.49,4,4
11.01,-0.587,4,4,-5.887,10.106,4,4
10.881,-0.677,4,4,-5.843,9.283,4,4
10.879,-0.584,4,4,-5.806,7.989,4,4
10.798,-0.426,4,4,-5.679,7.156,4,4
10.952,-0.399,4,4,-5.514,7.796,4,4
11.159,-0.356,4,4,-5.399,9.744,4,4
11.205,-0.468,4,4,-5.197,9.559,4,4
11.261,-0.365,4,4,-4.737,10.454,4,4
11.297,-0.247,4,4,-4.434,10.814,4,4
11.116,-0.489,4,4,-4.476,10.015,4,4
10.541,-0.357,4,4,-4.227,10.671,4,4
10.059,0.159,4,4,-4.179,11.237,4,4
9.958,0.012,4,4,-4.179,10.732,4,4
9.871,-0.007,4,4,-4.069,10.504,4,4
9.929,-0.005,4,4,-4.249,8.937,4,4
9.812,-0.386,4,4,-4.272,8.333,4,4
9.749,-0.149,4,4,-1.553,6.106,4,4
10.004,0.019,4,4,3.395,3.878,4,4
10.011,-0.171,4,4,6.868,3.991,4,4
9.912,-0.04,4,4,8.203,3.771,4,4
9.827,-0.238,4,4,8.407,3.657,4,4
9.7,-0.492,4,4,8.414,3.885,4,4
9.741,-0.358,4,4,8.343,3.776,4,4
8.928,-0.903,4,4,8.367,3.575,4,4
6.339,-2.69,4,4,8.166,3.482,4,4
4.212,-4.032,4,4,8.047,3.344,4,4
3.473,-4.549,4,4,7.816,3.492,4,4
3.232,-4.922,4,4,7.73,3.399,4,4
3.132,-4.807,4,4,7.317,3.429,4,4
3.265,-4.721,4,4,6.896,3.518,4,4
3.377,-5.069,4,4,6.829,3.484,4,4
3.159,-4.958,4,4,6.744,3.601,4,4
3.091,-4.77,4,4,6.665,3.468,4,4
3.085,-4.631,4,4,6.574,3.406,4,4
3.22,-4.752,4,4,6.227,3.14,4,4
3.271,-4.59,4,4,6.185,3.107,4,4
3.333,-4.182,4,4,6.18,3.281,4,4
4.599,-4.073,5,4,6.012,3.472,4,4
6.337,-4.03,5,4,5.744,3.484,4,4
7.224,-3.968,5,4,5.675,3.491,4,4
7.2,-3.932,5,4,5.791,3.694,4,4
7.221,-3.891,5,4,5.79,3.594,4,4
7.262,-3.787,5,4,5.732,3.726,4,4
7.103,-3.976,5,4,6.193,4.08,4,4
7.16,-3.839,5,4,6.113,4.049,4,4
7.211,-3.912,5,4,5.796,4.107,4,4
7.208,-4.056,4,4,5.866,3.911,4,4
7.221,-4.177,4,4,5.643,3.794,4,4
7.271,-4.594,4,4,6.142,3.944,4,4
7.431,-4.897,4,4,6.256,3.994,4,4
7.555,-4.731,4,4,5.889,3.829,4,4
7.594,-4.622,5,4,6.183,3.671,4,4
7.416,-4.977,5,4,6.241,3.744,4,4
7.515,-4.723,5,4,6.07,3.804,4,4
7.658,-4.607,4,4,6.226,4.011,4,4
8.35,-4.799,4,4,6.111,4.169,4,4
9.114,-4.616,4,4,5.92,3.975,4,4
9.288,-4.782,4,4,5.996,4.037,4,4
9.366,-4.796,4,4,6.155,4.143,4,4
9.296,-4.631,4,4,6.007,4.091,4,4
9.284,-4.659,4,4,5.832,4.199,4,4
9.512,-4.473,4,4,5.894,4.105,4,4
9.496,-4.743,4,4,5.642,4.883,4,4
9.462,-4.91,4,4,3.022,7.436,4,4
9.443,-4.718,4,4,-1.376,9.299,4,4
9.293,-4.625,4,4,-4.263,8.807,4,4
9.293,-4.491,4,4,-4.774,8.25,4,4
9.162,-4.362,4,4,-4.945,8.168,4,4
9.008,-4.461,4,4,-5.075,8.007,4,4
9.067,-4.643,4,4,-5.461,7.534,4,4
9.185,-4.696,4,4,-5.635,7.419,4,4
9.22,-4.93,4,4,-5.484,7.594,4,4
9.197,-4.956,4,4,-5.355,7.575,4,4
10.102,-4.353,4,4,-5.291,7.549,4,4
11.342,-2.908,4,4,-5.417,7.208,4,4
11.868,-1.74,4,4,-5.393,7.049,4,4
11.823,-1.653,4,4,-5.384,7.112,4,4
11.793,-1.794,4,4,-5.588,6.695,4,4
11.703,-1.827,4,4,-5.784,6.406,4,4
11.7,-1.982,4,4,-5.82,6.547,4,4
11.716,-2.158,4,4,-5.748,6.664,4,4
11.729,-2.013,4,4,-5.512,6.772,4,4
11.494,-2.313,4,4,-5.434,6.74,4,4
9.567,-1.807,4,4,-5.646,6.383,4,4
3.371,-1.868,4,4,-5.514,6.445,4,4
-3.262,-2.501,4,4,-5.298,6.708,4,4
-5.698,-2.52,4,4,-5.402,6.471,4,4
-5.796,-3.173,4,4,-5.535,6.238,4,4
-5.728,-3.258,4,4,-5.541,6.259,4,4
-5.69,-3.175,4,4,-5.54,6.341,4,4
-5.744,-3.445,4,4,-5.406,6.505,4,4
-5.892,-3.532,4,4,-5.371,6.464,4,4
-5.786,-3.675,4,4,-5.715,6.082,4,4
-5.64,-3.88,4,4,-5.614,6.29,4,4
-5.572,-3.887,4,4,-5.348,6.743,4,4
-5.563,-3.718,4,4,-5.497,6.428,4,4
-5.613,-3.6,4,4,-5.529,6.499,4,4
-5.605,-3.438,4,4,-5.521,6.586,4,4
-5.594,-3.498,4,4,-5.544,6.588,4,4
-5.378,-3.989,4,4,-4.578,7.93,4,4
-4.437,-5.309,4,4,-3.891,8.662,4,4
-3.688,-6.588,4,4,-3.842,8.53,4,4
-3.5,-6.633,4,4,-3.766,8.509,4,4
-3.458,-6.56,4,4,-3.933,8.014,4,4
-3.483,-6.367,4,4,-3.973,7.772,4,4
-3.591,-6.284,4,4,-3.877,7.779,4,4
-3.568,-6.457,4,4,-3.872,7.603,4,4
-3.517,-6.223,4,4,-3.836,7.715,4,4
-3.528,-6.325,4,4,-3.738,7.675,4,4
-3.994,-6.571,4,4,-3.809,7.311,4,4
-5.437,-6.865,4,4,-3.852,7.135,4,4
-6.745,-7.463,4,4,-3.994,6.976,4,4
-7.151,-7.469,4,4,-3.988,6.953,4,4
-7.162,-6.927,4,4,-3.811,7.29,4,4
-7.236,-6.895,4,4,-3.837,6.93,4,4
-7.409,-6.742,4,4,-4.069,6.39,4,4
-7.345,-6.394,4,4,-3.53,8.05,4,4
-7.425,-6.265,4,4,-2.109,7.66,4,4
-7.456,-6.469,4,4,-0.743,5.855,4,4
-7.021,-6.54,4,4,-0.356,5.974,4,4
-7.097,-6.244,4,4,-0.53,5.3,4,4
-7.336,-6.366,4,4,-0.669,4.586,4,4
-7.072,-6.274,4,4,-0.74,4.314,4,4
-6.969,-6.336,4,4,-1.175,2.628,4,4
-7.126,-6.841,4,4,-0.88,3.303,4,4
-6.892,-6.751,4,4,-0.536,4.632,4,4
-4.125,-6.942,5,4,-0.939,3.745,4,4
2.18,-6.794,5,4,-1.076,3.376,4,4
7.489,-6.241,5,4,-0.8,3.809,4,4
8.766,-6.625,5,4,0.408,4.103,4,4
8.448,-7.019,4,4,1.843,0.419,4,4
8.531,-7.231,5,4,0.331,-2.72,4,4
8.482,-7.366,5,4,1.056,-5.475,4,4
8.466,-7.218,5,4,4.194,-1.453,4,4
8.414,-7.324,5,4,4.87,-1.001,4,4
8.281,-7.535,5,4,1.917,-1.998,4,4
8.347,-7.341,5,4,2.54,4.627,4,4
8.397,-7.448,5,4,6.605,6.152,4,4
8.869,-7.638,5,4,6.896,6.176,4,4
9.777,-8.099,4,4,6.522,6.202,4,4
10.096,-9.035,4,4,1.975,7.842,4,4
10.242,-9.414,4,4,-1.701,6.365,4,4
10.525,-9.384,4,4,-1.681,2.356,5,4
10.54,-9.844,4,4,2.169,3.055,4,4
10.536,-10.054,4,4,6.519,4.313,4,4
10.503,-10.04,5,4,6.406,3.791,4,4
10.376,-10.377,4,4,6.345,4.01,4,4
10.276,-10.28,5,4,6.806,4.659,4,4
10.373,-9.873,5,4,6.826,4.895,4,4
10.304,-9.998,4,4,6.694,5.196,4,4
9.979,-10.159,4,4,7.307,5.138,4,4
9.928,-10.042,5,4,7.461,5.189,4,4
9.894,-10.339,5,4,7.397,5.403,4,4
9.889,-10.565,5,4,7.506,5.5,4,4
9.892,-10.496,5,4,7.412,5.615,4,4
9.899,-10.955,4,4,7.616,5.593,4,4
10.042,-10.851,5,4,7.338,6.033,4,4
10.114,-10.874,4,4,6.811,6.494,4,4
10.22,-11.17,5,4,6.908,6.382,4,4
10.419,-11.116,4,4,7.022,6.025,4,4
10.32,-11.074,4,4,4.024,1.934,4,4
10.099,-10.846,4,4,-3.635,1.089,4,4
10.016,-10.269,4,4,-8.222,4.04,4,4
9.89,-10.091,4,4,-5.23,1.397,4,4
9.89,-10.163,4,4,-2.664,-1.856,4,4
9.91,-9.795,4,4,-5.423,-3.011,4,4
9.893,-9.649,4,4,-7.697,-4.078,4,4
9.368,-9.307,5,4,-1.231,0.467,4,4
6.27,-8.764,5,4,5.119,6.187,4,4
2.198,-8.627,4,4,5.588,7.899,4,4
0.765,-8.528,4,4,2.812,8.305,4,4
0.716,-8.458,4,4,-2.15,9.189,4,4
0.481,-8.625,4,4,-4.532,12.344,4,4
0.352,-8.427,4,4,-5.364,11.165,4,4
0.318,-8.098,4,4,-5.543,11.476,4,4
0.128,-8.502,4,4,-5.469,15.147,4,4
-0.042,-8.357,4,4,-5.984,12.709,4,4
-0.066,-8.104,4,4,-6.151,8.916,4,4
-0.04,-8.05,4,4,-6.237,9.414,4,4
0.152,-7.734,4,4,-6.272,9.529,4,4
0.302,-7.894,4,4,-6.46,11.039,4,4
0.287,-7.885,4,4,-6.956,13.823,4,4
0.256,-7.713,4,4,-6.767,13.505,4,4
0.212,-7.995,4,4,-6.573,12.966,4,4
0.111,-7.84,4,4,-6.561,10.95,4,4
-0.067,-7.421,4,4,-6.475,7.816,4,4
-0.178,-7.543,4,4,-6.276,8.439,4,4
-0.24,-7.544,4,4,-6.05,8.046,4,4
-0.29,-7.499,4,4,-5.897,9.038,4,4
-0.163,-7.633,4,4,-5.978,9.96,4,4
0.041,-7.567,4,4,-5.989,9.409,4,4
0.1,-7.943,4,4,-5.92,10.372,4,4
0.095,-7.992,4,4,-5.75,10.912,4,4
0.127,-7.643,4,4,-5.646,10.694,4,4
0.147,-7.873,4,4,-5.837,9.91,4,4
0.17,-7.782,4,4,-5.868,8.615,4,4
0.256,-7.541,4,4,-5.752,9.155,4,4
0.37,-7.887,4,4,-5.681,9.884,4,4
0.408,-7.82,4,4,-5.542,10.67,4,4
0.274,-7.803,4,4,-5.579,10.182,4,4
0.165,-7.872,4,4,-5.45,10.144,4,4
0.143,-7.769,4,4,-5.43,11.414,4,4
0.121,-7.675,4,4,-5.451,10.401,4,4
0.09,-7.573,4,4,-5.543,9.011,4,4
-0.002,-7.6,4,4,-5.609,7.002,4,4
0.06,-7.537,4,4,-5.218,9.328,4,4
0.005,-7.408,4,4,-5.371,10.124,4,4
0.005,-7.542,4,4,-5.605,8.356,4,4
0.26,-7.593,4,4,-5.487,9.533,4,4
0.443,-7.666,4,4,-5.331,8.749,4,4
-2.872,8.721,4,4,-5.025,7.522,4,4
-4.648,25.944,4,4,-5.26,8.695,4,4
-1.935,27.124,4,4,-5.63,8.203,4,4
-0.599,25.98,4,4,-5.513,9.582,4,4
-0.307,24.257,4,4,-5.406,11.365,4,4
-0.247,24.779,4,4,-5.243,10.734,4,4
-0.012,24.923,4,4,-5.129,11.411,4,4
0.195,25.214,4,4,-5.161,9.699,4,4
0.119,25.223,4,4,-5.168,8.878,4,4
-3.436,24.646,4,4,-5.141,11.285,4,4
-3.359,24.735,4,4,-5.053,11.19,4,4
-0.163,25.483,4,4,-5.148,9.469,4,4
-0.588,25.878,4,4,-5.107,9.128,4,4
-0.802,25.423,4,4,-5.311,9.996,4,4
2.993,17.105,4,4,-5.322,9.809,4,4
3.103,18.004,4,4,-5.365,7.409,4,4
3.408,15.673,4,4,-4.958,8.416,4,4
-2.722,15.09,4,4,-4.805,10.577,4,4
-9.811,24.86,4,4,-5.633,8.185,4,4
-0.29,15.288,4,4,-5.648,7.332,4,4
5.202,7.333,4,4,-4.909,9.852,4,4
4.749,8.509,4,4,-4.885,9.7,4,4
4.767,8.649,4,4,-5.366,8.886,4,4
4.807,8.769,4,4,-5.058,9.966,4,4
4.784,8.203,4,4,-5.206,8.538,4,4
4.613,7.968,4,4,-5.004,8.812,4,4
4.664,8.001,4,4,-4.622,10.551,4,4
4.833,7.81,4,4,-5.229,8.707,4,4
4.872,7.491,4,4,-5.222,8.829,4,4
5.302,6.708,4,4,-5.002,9.739,4,4
6.229,5.607,4,4,-5.364,8.829,4,4
6.677,4.968,4,4,-5.51,8.992,4,4
6.678,4.997,4,4,-5.625,8.422,4,4
6.64,5.176,4,4,-3.838,9.378,4,4
6.67,5.14,4,4,0.801,9.172,4,4
6.659,5.123,4,4,4.197,5.736,4,4
6.534,4.95,4,4,5.2,4.921,4,4
6.56,4.761,4,4,5.374,5.511,4,4
6.687,5.09,4,4,6.006,6.358,4,4
6.35,5.004,4,4,6.044,6.636,4,4
4.543,4.029,4,4,6.186,6.823,4,4
2.599,3.104,4,4,6.547,7.262,4,4
2.103,2.784,4,4,6.784,7.259,4,4
2.276,3.125,4,4,7.098,7.697,4,4
2.319,3.072,4,4,7.23,7.783,4,4
2.26,2.728,4,4,7.579,7.757,4,4
2.315,3.135,4,4,7.582,7.639,4,4
2.466,3.507,4,4,7.616,7.411,4,4
2.546,3.576,4,4,7.403,7.2,4,4
2.636,3.791,4,4,7.194,7.196,4,4
2.77,3.842,4,4,7.25,6.94,4,4
2.813,3.588,4,4,7.195,6.711,4,4
2.872,3.771,4,4,7.08,6.58,4,4
2.882,4.254,4,4,7.099,6.439,4,4
3.002,4.201,4,4,7.151,6.174,4,4
3.913,4.04,4,4,7.206,5.936,4,4
5.309,3.988,4,4,7.124,5.659,4,4
5.882,3.824,4,4,6.937,5.567,4,4
5.85,3.552,4,4,6.936,5.347,4,4
5.769,3.551,4,4,7.391,4.341,4,4
5.79,3.772,4,4,7.566,3.96,4,4
5.617,3.782,4,4,7.324,4.431,4,4
5.666,3.725,4,4,7.253,4.73,4,4
5.678,3.576,4,4,7.291,5.05,4,4
5.554,3.553,4,4,7.32,5.378,4,4
6.009,3.653,4,4,6.516,5.979,4,4
6.902,3.554,4,4,-15.152,51.571,4,4
7.29,3.307,4,4,-106.83,516.28,4,4
7.246,3.119,4,4,-107.02,517.45,4,4
7.184,2.874,4,4,-107.08,517.64,4,4
7.125,2.84,4,4,-107.86,520.47,4,4
7.141,3.011,4,4,-108.15,521.95,4,4
7.144,2.849,4,4,-107.83,521.55,4,4
7.106,2.933,4,4,-108.13,523.04,4,4
7.065,3.342,4,4,-109,526.23,4,4
6.907,2.99,4,4,-109,526.24,4,4
6.842,2.977,4,4,-109.22,527.44,4,4
6.84,3.168,4,4,-109.77,531.03,4,4
6.836,3.049,4,4,-110.32,534.67,4,4
6.722,3.174,4,4,-111.52,540.26,5,4
6.799,3.183,4,4,-112.09,544.54,4,4
6.749,3.34,4,4,-111.73,543.49,4,4
6.641,3.52,4,4,-112,544.47,4,4
0.033,14.697,4,4,-111.71,542.46,4,4
0.279,14.704,4,4,-111.61,542.9,4,4
7.307,3.949,4,4,-112.11,545.17,4,4
7.342,4.192,4,4,-112.52,547.13,4,4
7.513,4.093,4,4,-112.46,547.69,4,4
7.589,4.171,4,4,-112.54,548.02,4,4
7.508,4.114,4,4,-112.24,547.79,4,4
7.327,3.658,4,4,-112.41,548.34,4,4
7.337,3.512,4,4,-112.19,548.34,4,4
7.467,4.123,4,4,-112.02,547.99,4,4
7.495,4.22,4,4,-112.25,549.26,4,4
7.285,3.946,4,4,-112.26,549.15,4,4
7.23,4.132,4,4,-111.52,545.96,4,4
7.221,4.066,4,4,-110.55,541.76,4,4
7.123,3.908,4,4,-110.53,539.54,4,4
7.119,3.983,4,4,-110.46,538.68,4,4
7.189,3.982,4,4,-110.3,536.17,4,4
7.07,3.901,4,4,-110.09,536.29,4,4
6.89,3.92,4,4,-110.46,532.88,4,4
6.844,4.205,4,4,-110.5,529.78,4,4
7.02,4.588,4,4,-110.78,530.87,4,4
7.172,4.685,4,4,-109.3,518.84,4,4
7.159,4.678,4,4,-105.64,480.57,4,4
7.161,4.943,4,4,-102.02,456.6,4,4
7.32,4.664,4,4,-71.801,282.37,4,4
7.412,4.004,4,4,-19.685,54.197,4,4
7.296,3.778,4,4,-7.601,12.973,4,4
7.225,3.775,4,4,-7.842,13.581,4,4
7.152,4.371,4,4,-8.79,14.05,4,4
7.114,4.856,4,4,-8.809,11.759,4,4
6.992,4.791,4,4,-2.528,8.81,4,4
6.986,4.921,4,4,-1.175,7.945,4,4
7.047,4.796,4,4,-5.544,10.137,4,4
-2.216,17.164,4,4,-4.101,10.686,4,4
-2.09,17.457,4,4,-2.389,8.589,4,4
2.307,17.217,4,4,-27.29,79.397,4,4
2.289,17.147,4,4,-43.603,131.13,4,4
2.831,17.172,4,4,-115.32,558.99,4,4
2.556,17.665,4,4,-115.01,557.4,5,5
4.326,5.525,4,4,-114.53,554.7,5,5
6.334,16.969,4,4,-114.74,554.72,5,5
2.257,15.946,4,4,-115,556.17,5,5
-5.737,3.599,4,4,-115.43,558.21,5,5
8.349,16.432,4,4,-115.86,560.26,4,5
8.731,16.078,4,4,-115.58,559.6,5,5
-5.04,3.383,4,4,-115.9,559.96,5,5
-4.987,3.338,4,4,-115.12,557.01,5,5
-4.916,3.044,4,4,-114.8,555.69,4,5
-4.984,3.527,4,4,-114.74,555.04,4,5
-4.881,3.931,4,4,-114.11,557.83,4,4
-5.193,3.92,4,4,-113.12,553.55,4,4
-5.206,3.984,4,4,-111.29,546.48,4,4
-5.061,3.728,4,4,-108.66,537.5,5,4
-5.204,3.484,4,4,-106.61,529.82,5,4
-5.031,3.778,4,4,-103.1,519.34,4,4
-5.001,4.044,4,4,-99.974,509.43,4,4
-4.911,4.023,4,4,-96.862,498.9,4,4
-4.877,4.034,4,4,-94.385,489.74,4,4
-4.983,3.703,4,4,-92.989,483.32,4,4
-4.849,3.855,4,4,-91.908,478.99,4,4
-4.763,3.918,4,4,-90.961,473.34,4,4
-4.841,3.768,4,4,-90.371,468.84,4,4
-4.845,4.29,4,4,-90.538,467.21,4,4
-4.827,4.358,4,4,-90.52,465.51,4,4
-4.77,4.22,4,4,-91.108,465.64,4,4
-4.658,4.163,4,4,-91.413,464.85,4,4
-4.712,3.994,4,4,-92.346,465.96,4,4
-4.621,3.941,4,4,-92.75,466.53,4,4
-3.917,4.746,4,4,-93.07,466.87,4,4
-3.142,5.553,4,4,-92.886,467.33,4,4
-2.968,5.765,4,4,-93.039,468.29,4,4
-3.123,5.763,4,4,-93.313,469.64,4,4
-3.119,5.671,4,4,-93.422,471.56,4,4
-3.104,5.684,4,4,-94.299,475.27,4,4
-3.254,5.718,4,4,-94.456,476.27,4,4
-3.285,5.669,4,4,-94.65,476.91,4,4
-3.214,5.854,4,4,-94.504,476.42,4,4
-3.193,5.84,4,4,-94.906,477,4,4
-3.137,5.612,4,4,-95.339,478.29,4,4
-3.212,5.573,4,4,-95.858,480.94,4,4
-3.309,5.337,4,4,-96.606,484.2,4,4
-3.469,5.359,4,4,-97.508,489.03,4,4
-3.407,5.311,4,4,-98.19,492.14,4,4
-3.307,5.379,4,4,-98.637,493.49,4,4
-3.328,5.66,4,4,-99.017,495.25,4,4
-3.199,5.644,4,4,-100.47,501.2,4,4
-3.749,4.475,4,4,-101.61,505.71,4,4
-4.351,3.599,4,4,-102.77,510.5,4,4
-4.533,3.443,4,4,-103.32,512.17,4,4
-4.459,3.415,4,4,-103.88,511.98,4,4
-4.388,3.674,4,4,-103.77,510.93,4,4
-4.331,3.896,4,4,-102.95,506.7,4,4
-4.462,3.905,4,4,-102.58,504.45,4,4
-4.464,3.551,4,4,-102.26,499.95,4,4
-4.425,3.527,4,4,-101.94,496.68,4,4
-4.58,3.746,4,4,-101.81,495.08,4,4
