-4.639,-3.764,4,4,3.735,-4.79,4,4
-4.707,-3.748,4,4,3.865,-5.441,4,4
-4.29,-3.54,4,4,4.076,-5.837,4,4
-3.65,-3.57,4,4,4.132,-5.384,4,4
-3.604,-3.579,4,4,4.177,-5.769,4,4
-3.594,-3.432,4,4,3.117,-4.239,4,4
-3.485,-3.671,4,4,0.162,-5.381,4,4
-3.601,-3.827,4,4,-2.6,-5.898,4,4
-3.778,-3.457,4,4,-3.66,-2.948,4,4
-3.792,-3.215,4,4,-3.84,-3.506,4,4
-3.706,-3.221,4,4,-3.89,-4.393,4,4
-3.608,-3.28,4,4,-3.839,-4.46,4,4
-3.548,-3.45,4,4,-3.716,-5.051,4,4
-3.472,-3.245,4,4,-3.785,-5.372,4,4
-3.38,-3.264,4,4,-4.104,-5.321,4,4
-3.313,-3.561,4,4,-4.166,-5.217,4,4
-3.341,-3.399,4,4,-4.187,-4.961,4,4
-3.259,-3.308,4,4,-4.189,-5.52,4,4
-3.146,-3.376,4,4,-4.274,-5.954,4,4
-3.219,-3.38,4,4,-4.23,-5.529,4,4
-3.422,-3.5,4,4,-4.244,-5.757,4,4
-3.503,-3.652,4,4,-4.572,-5.942,4,4
-3.459,-3.413,4,4,-5.255,-6.126,4,4
-3.44,-3.156,4,4,-5.648,-6.451,4,4
-3.474,-3.366,4,4,-5.649,-6.255,4,4
-3.408,-3.474,4,4,-5.644,-6.162,4,4
-2.97,-3.432,4,4,-5.577,-6.213,4,4
-2.586,-3.343,4,4,-5.75,-5.818,4,4
-2.478,-3.199,4,4,-5.844,-5.53,4,4
-2.499,-3.373,4,4,-5.756,-5.648,4,4
-2.477,-3.434,4,4,-6.026,-5.324,4,4
-2.494,-3.359,4,4,-6.173,-5.026,4,4
-2.844,-3.626,4,4,-6.354,-5.408,4,4
-2.942,-3.808,4,4,-6.469,-5.358,4,4
-2.961,-3.717,4,4,-6.443,-5.466,4,4
-2.912,-3.562,4,4,-6.387,-5.429,4,4
-1.462,-3.076,4,4,-6.389,-4.538,4,4
-3.6,9.451,4,4,-6.178,-4.625,4,4
-1.033,9.937,4,4,-6.125,-4.724,4,4
4.944,-1.199,4,4,-6.3,-4.216,4,4
4.878,-1.056,4,4,-6.438,-4.08,4,4
4.841,-1.355,4,4,-6.581,-3.827,4,4
4.86,-1.681,4,4,-6.54,-3.726,4,4
4.71,-2.191,4,4,-6.277,-4.129,4,4
4.623,-2.453,4,4,-6.282,-3.473,4,4
4.434,-2.505,4,4,-6.408,-3.458,4,4
4.37,-2.494,4,4,-6.604,-4.462,4,4
4.42,-2.73,4,4,-6.858,-4.042,4,4
4.536,-2.641,4,4,-6.808,-3.748,4,4
4.611,-2.527,4,4,-6.724,-4.001,4,4
4.638,-2.729,4,4,-6.626,-3.6,4,4
4.557,-2.765,4,4,-6.551,-3.779,4,4
4.604,-2.519,4,4,-6.469,-4.261,4,4
4.745,-2.64,4,4,-6.549,-3.692,4,4
4.767,-2.884,4,4,-6.634,-3.383,4,4
4.915,-2.764,4,4,-6.611,-3.641,4,4
4.922,-2.89,4,4,-6.682,-3.651,4,4
4.938,-2.933,4,4,-6.55,-3.927,4,4
5.25,-2.936,4,4,-6.408,-3.725,4,4
6.024,-3.005,4,4,-6.353,-3.011,4,4
6.621,-3.136,4,4,-6.465,-3.181,4,4
6.624,-3.227,4,4,-6.33,-3.568,4,4
6.617,-3.086,4,4,-6.357,-3.534,4,4
6.674,-2.875,4,4,-6.404,-3.349,4,4
6.65,-2.758,4,4,-6.457,-2.775,4,4
6.719,-2.4,4,4,-6.507,-2.018,4,4
6.79,-2.472,4,4,-6.497,-1.753,4,4
6.7,-2.927,4,4,-6.408,-2.009,4,4
6.655,-2.861,4,4,-6.304,-2.495,4,4
6.648,-2.731,4,4,-6.313,-2.376,4,4
6.683,-2.795,4,4,-6.333,-2.507,4,4
6.546,-3.123,4,4,-6.301,-2.833,4,4
6.478,-3.144,4,4,-6.406,-2.022,4,4
6.601,-2.933,4,4,-6.421,-2.337,4,4
6.491,-3.005,4,4,-6.477,-2.511,4,4
6.666,-1.859,4,4,-6.565,-1.831,4,4
6.876,-0.188,4,4,-6.51,-2.179,4,4
6.658,0.517,4,4,-6.327,-2.524,4,4
6.567,0.718,4,4,-6.311,-2.526,4,4
6.487,0.343,4,4,-6.328,-2.15,4,4
6.415,0.139,4,4,-6.338,-1.689,4,4
6.535,0.282,4,4,-6.239,-2.515,4,4
6.637,0.222,4,4,-6.234,-3.04,4,4
6.649,-0.016,4,4,-6.29,-2.508,4,4
6.702,0.153,4,4,-6.34,-2.267,4,4
6.584,0.121,4,4,-6.397,-2.5,4,4
6.469,-0.072,4,4,-6.401,-3.34,4,4
6.41,-0.132,4,4,-6.362,-3.74,4,4
6.206,-0.269,4,4,-6.176,-3.41,4,4
6.061,-0.059,4,4,-6.056,-3.185,4,4
5.861,-0.067,4,4,-5.927,-2.644,4,4
5.035,-0.597,4,4,-5.777,-2.733,4,4
4.273,-1.354,4,4,-5.743,-3.207,4,4
4.263,-1.646,4,4,-5.739,-3.639,4,4
4.233,-1.543,4,4,-5.837,-3.662,4,4
4.109,-1.6,4,4,-5.727,-3.551,4,4
4.107,-1.448,4,4,-5.91,-3.087,4,4
4.268,-1.36,4,4,-5.945,-2.83,4,4
4.227,-1.627,4,4,-5.808,-3.975,4,4
4.3,-1.611,4,4,-5.993,-3.374,4,4
4.413,-1.403,4,4,-5.987,-2.407,4,4
4.319,-1.337,4,4,-5.823,-3.229,4,4
4.319,-1.132,4,4,-5.868,-3.422,4,4
4.379,-0.847,4,4,-5.846,-3.235,4,4
4.435,-0.921,4,4,-5.733,-3.303,4,4
4.011,-1.106,4,4,-5.777,-2.597,4,4
1.572,-1.726,4,4,-5.923,-2.785,4,4
-1.233,-2.834,4,4,-5.986,-3.032,4,4
-2.247,-3.437,4,4,-5.815,-3.085,4,4
-2.451,-3.486,4,4,-5.79,-3.015,4,4
-2.541,-3.382,4,4,-5.761,-2.556,4,4
-2.633,-3.4,4,4,-5.59,-3.397,4,4
-2.655,-3.612,4,4,-5.649,-3.749,4,4
-2.797,-3.738,4,4,-5.826,-2.676,4,4
-2.724,-3.763,4,4,-5.762,-2.643,4,4
-2.766,-4.021,4,4,-5.568,-3.407,4,4
-2.867,-4.131,4,4,-5.602,-3.104,4,4
-2.728,-4.088,4,4,-5.644,-3.815,4,4
-2.941,-4.022,4,4,-5.609,-4.094,4,4
-3.455,-3.873,4,4,-5.857,-2.628,4,4
-3.8,-3.72,4,4,-6.29,-3.193,4,4
-3.764,-3.766,4,4,-6.509,-3.67,4,4
-3.768,-3.85,4,4,-6.515,-2.883,4,4
-3.796,-3.737,4,4,-6.53,-3.666,4,4
-3.715,-3.568,4,4,-6.64,-3.706,4,4
-3.665,-3.509,4,4,-6.748,-3.245,4,4
-3.629,-3.706,4,4,-6.73,-3.264,4,4
-3.704,-3.707,4,4,-6.573,-3.267,4,4
-3.603,-3.712,4,4,-6.371,-3.47,4,4
-3.521,-3.734,4,4,-6.459,-3.607,4,4
-3.539,-3.882,4,4,-6.438,-3.079,4,4
-3.506,-3.93,4,4,-6.334,-2.504,4,4
-3.464,-4.045,4,4,-6.415,-3.041,4,4
-3.369,-4.096,4,4,-6.499,-3.241,4,4
-3.353,-3.858,4,4,-6.534,-3.341,4,4
-3.427,-3.914,4,4,-6.554,-3.034,4,4
-3.359,-4.152,4,4,-6.585,-1.583,4,4
-3.229,-4.046,4,4,-6.501,-1.909,4,4
-3.194,-3.99,4,4,-6.419,-2.836,4,4
-3.346,-3.921,4,4,-6.542,-3.07,4,4
-3.607,-3.44,4,4,-6.655,-3.616,4,4
-3.831,-3.097,4,4,-6.624,-3.083,4,4
-3.952,-2.851,4,4,-6.64,-2.643,4,4
-4.048,-2.93,4,4,-6.525,-3.479,4,4
-4.126,-3.059,4,4,-6.48,-2.85,4,4
-4.002,-3.203,4,4,-6.417,-1.943,4,4
-3.812,-3.287,4,4,-6.26,-2.173,4,4
-3.7,-3.403,4,4,-6.278,-1.927,4,4
-3.585,-3.594,4,4,-6.138,-2.734,4,4
-3.667,-3.543,4,4,-6.114,-3.716,4,4
-3.669,-3.665,4,4,-6.253,-3.226,4,4
-3.713,-3.775,4,4,-6.411,-2.147,4,4
-3.727,-3.651,4,4,-6.231,-2.185,4,4
-3.663,-3.573,4,4,-6.141,-2.773,4,4
-3.669,-3.449,4,4,-5.909,-2.521,4,4
-3.453,-3.343,4,4,-5.446,-2.547,4,4
-2.692,-3.94,4,4,-5.213,-2.513,4,4
-2.138,-4.161,4,4,-5.209,-2.278,4,4
-2.145,-3.646,4,4,-5.202,-2.829,4,4
-2.177,-3.39,4,4,-5.177,-2.497,4,4
-2.392,-3.289,4,4,-5.204,-2.264,4,4
-2.625,-3.03,4,4,-5.174,-3.03,4,4
-2.683,-2.84,4,4,-5.011,-3.223,4,4
-2.687,-3.021,4,4,-5.1,-3.422,4,4
-2.731,-3.3,4,4,-5.05,-4.573,4,4
-2.675,-3.107,4,4,-5.271,-4.214,4,4
-2.642,-3.055,4,4,-5.38,-4.13,4,4
-2.72,-3.111,4,4,-5.136,-5.21,4,4
-2.729,-2.941,4,4,-4.587,-3.693,4,4
-2.686,-2.932,4,4,-3.602,-3.246,4,4
-1.758,-2.768,4,4,-3.102,-4.076,4,4
1.413,-2.174,4,4,-3.169,-3.88,4,4
4.308,-2.091,4,4,-3.11,-4.539,4,4
4.909,-2.652,4,4,-3.373,-4.358,4,4
4.922,-2.851,4,4,-3.486,-3.405,4,4
5.106,-2.231,4,4,-3.365,-3.942,4,4
5.104,-1.863,4,4,-3.387,-3.539,4,4
5.255,-1.807,4,4,-3.405,-3.323,4,4
5.515,-1.599,4,4,-3.219,-4.206,4,4
5.61,-1.636,4,4,-3.117,-4.04,4,4
5.656,-1.6,4,4,-3.146,-4.559,4,4
5.557,-1.773,4,4,-3.159,-4.569,4,4
5.51,-1.832,4,4,-3.222,-3.71,4,4
5.523,-1.562,4,4,-3.242,-4.151,4,4
5.411,-1.521,4,4,-3.129,-4.317,4,4
5.36,-1.425,4,4,-3.214,-4.228,4,4
5.423,-1.392,4,4,-3.138,-4.758,4,4
5.541,-1.298,4,4,-3.186,-4.738,4,4
5.483,-1.385,4,4,-3.287,-4.847,4,4
5.497,-1.531,4,4,-3.261,-5.273,4,4
5.53,-1.492,4,4,-3.565,-4.694,4,4
5.534,-1.797,4,4,-4.229,-4.884,4,4
5.508,-1.862,4,4,-4.822,-5.542,4,4
5.562,-1.545,4,4,-4.967,-5.734,4,4
5.658,-1.601,4,4,-4.943,-6.397,4,4
5.535,-1.781,4,4,-5.116,-5.8,4,4
5.408,-1.744,4,4,-5.14,-5.283,4,4
5.284,-1.839,4,4,-4.952,-6.087,4,4
5.059,-1.847,4,4,-5.093,-5.508,4,4
4.767,-1.775,4,4,-5.108,-5.172,4,4
4.581,-1.926,4,4,-5.038,-6.074,4,4
4.583,-2.102,4,4,-5.254,-5.561,4,4
4.456,-2.249,4,4,-5.232,-5.553,4,4
4.447,-2.189,4,4,-5.168,-6.251,4,4
4.382,-2.209,4,4,-5.186,-6.473,4,4
4.325,-2.086,4,4,-5.148,-6.171,4,4
4.352,-2.046,4,4,-5.062,-5.308,4,4
4.314,-2.082,4,4,-5.102,-5.595,4,4
4.357,-1.982,4,4,-5.23,-6.127,4,4
4.453,-2.011,4,4,-5.138,-6.059,4,4
4.45,-2.063,4,4,-4.872,-6.174,4,4
4.485,-2.079,4,4,-4.878,-5.186,4,4
4.593,-2.213,4,4,-5.187,-3.032,4,4
4.592,-2.343,4,4,-118.12,554.11,4,4
4.483,-2.179,4,4,-118.42,554.8,5,5
4.528,-1.778,4,4,-118.8,555.74,5,5
-0.233,11.57,4,4,-119.05,557.08,5,5
-0.044,11.523,4,4,-120.15,561.47,5,5
4.879,-1.919,4,4,-120.76,564.47,5,5
5.27,-1.905,4,4,-120.96,564.8,4,5
5.915,-1.699,4,4,-121.06,565.06,4,4
6.155,-1.371,4,4,-120.33,561.58,4,4
-1.825,11.789,4,4,-119.82,558.09,4,4
-6.712,25.578,4,4,-3.604,11.251,4,4
-6.123,25.93,4,4,-2.512,7.5,4,4
-1.632,11.843,4,4,-1.147,7.201,4,4
1.852,13.203,4,4,-1.696,6.7,4,4
-4.762,28.425,4,4,-2.298,6.188,4,4
-4.561,28.078,4,4,-2.647,4.945,4,4
-1.834,27.76,4,4,-3.625,2.307,4,4
-2.693,27.579,4,4,-3.404,2.173,4,4
1.081,13.192,4,4,-3.585,-0.499,4,4
-1.095,10.239,4,4,-4.278,-3.17,4,4
-7.37,21.249,4,4,-4.02,-2.462,4,4
-7.451,24.096,4,4,-4.118,-3.81,4,4
-7.246,27.38,4,4,-4.144,-4.845,4,4
0.052,14.018,4,4,-3.589,-3.905,4,4
1.738,12.064,4,4,-1.272,-3.091,4,4
1.115,10.967,4,4,1.509,-0.287,4,4
1.424,12.661,4,4,2.334,0.83,4,4
1.802,12.934,4,4,2.604,-1.479,4,4
2.712,12.99,4,4,2.966,-2.119,4,4
-1.272,27.322,4,4,3.057,-1.948,4,4
-5.754,27.128,4,4,3.261,-2.78,4,4
-2.295,12.57,4,4,3.303,-2.822,4,4
-0.146,11.51,4,4,3.526,-3.695,4,4
-0.056,12.279,4,4,3.551,-3.832,4,4
0.072,12.648,4,4,3.214,-3.027,4,4
-4.482,26.162,4,4,3.475,-4.376,4,4
0.86,12.549,4,4,3.462,-3.704,4,4
5.557,-1.057,4,4,3.205,-3.064,4,4
0.891,12.983,4,4,2.724,-4.455,4,4
-4.263,27.908,4,4,2.193,-3.697,4,4
-4.303,27.901,4,4,2.105,-3.71,4,4
-6.775,25.505,4,4,2.33,-5.106,4,4
-1.848,10.738,4,4,2.476,-5.018,4,4
0.776,11.945,4,4,2.366,-4.734,4,4
-4.437,26.147,4,4,2.108,-3.406,4,4
-5.102,26.362,4,4,2.023,-2.856,4,4
-0.002,13.209,4,4,2.128,-3.748,4,4
5.198,-0.249,4,4,2.125,-3.066,4,4
5.29,-0.91,4,4,1.95,-2.365,4,4
-0.85,13.5,4,4,2.082,-2.703,4,4
-6.887,28.156,4,4,2.163,-2.809,4,4
-0.082,12.87,4,4,2.026,-2.829,4,4
6.032,-1.546,4,4,1.936,-2.836,4,4
5.995,-1.972,4,4,1.871,-3.05,4,4
5.972,-1.874,4,4,1.917,-3.009,4,4
6.057,-1.682,4,4,1.96,-3.053,4,4
1.732,11.032,4,4,1.999,-3.995,4,4
1.632,11.64,4,4,1.918,-4.05,4,4
1.851,12.044,4,4,1.78,-4.048,4,4
-3.031,25.677,4,4,1.958,-4.047,4,4
1.299,12.866,4,4,1.791,-3.1,4,4
5.744,-0.656,4,4,1.761,-4.281,4,4
5.633,-1.496,4,4,1.734,-4.759,4,4
5.705,-1.686,4,4,1.612,-3.452,4,4
5.597,-1.775,4,4,1.618,-3.93,4,4
0.72,12.185,4,4,1.741,-4.639,4,4
0.558,12.449,4,4,1.877,-4.471,4,4
5.309,-1.443,4,4,2.91,-4.52,4,4
5.382,-1.663,4,4,3.613,-3.971,4,4
5.485,-1.881,4,4,3.597,-4.011,4,4
5.497,-2.181,4,4,3.577,-4.95,4,4
5.555,-2.03,4,4,3.566,-4.447,4,4
1.284,12.316,4,4,3.77,-4.59,4,4
1.498,12.5,4,4,3.857,-5.529,4,4
6.084,-1.212,4,4,3.795,-5.541,4,4
6.084,-1.347,4,4,3.673,-6.067,4,4
5.964,-1.238,4,4,3.705,-5.886,4,4
5.978,-1.104,4,4,3.54,-3.208,4,4
-0.01,11.474,4,4,0.556,-1.147,4,4
-6.035,24.997,4,4,0.578,-3.121,4,4
0.44,11.633,4,4,2.965,-4.735,4,4
6.45,-1.058,4,4,0.17,-10.558,4,4
-2.363,13.151,4,4,0.633,-11.341,4,4
-2.47,13.056,4,4,3.856,-6.286,4,4
0.349,11.425,4,4,3.991,-6.869,4,4
-5.603,24.609,4,4,4.176,-6.772,4,4
0.696,11.523,4,4,4.069,-6.196,4,4
6.632,-1.607,4,4,4.014,-5.413,4,4
0.538,9.442,4,4,4.132,-5.565,4,4
0.789,9.399,4,4,4.439,-6.31,4,4
1.61,11.683,4,4,4.319,-4.784,4,4
1.295,12.23,4,4,4.149,-3.93,4,4
0.485,11.087,4,4,4.059,-3.297,4,4
-5.279,24.005,4,4,4.071,-2.047,4,4
0.927,11.776,4,4,4.257,-2.59,4,4
6.621,-0.741,4,4,4.409,-2.737,4,4
6.727,-1.301,4,4,4.117,-1.498,4,4
6.761,-1.048,4,4,3.895,0.387,4,4
6.914,-0.701,4,4,4.127,-0.674,4,4
6.993,-1.231,4,4,4.227,-1.266,4,4
7.006,-1.14,4,4,4.39,-1.129,4,4
6.862,-1.424,4,4,4.349,-2.213,4,4
6.772,-1.982,4,4,4.142,-0.027,4,4
6.877,-1.971,4,4,4.118,0.705,4,4
6.858,-1.979,4,4,4.182,-1.427,4,4
6.87,-1.858,4,4,4.179,-1.452,4,4
6.889,-1.749,4,4,4.535,-2.18,4,4
1.075,12.371,4,4,4.956,-3.014,4,4
1.06,12.237,4,4,4.817,-2.92,4,4
6.759,-2.009,4,4,4.804,-4.204,4,4
6.707,-1.838,4,4,4.938,-5,4,4
6.721,-2.144,4,4,5.103,-5.178,4,4
6.79,-2.282,4,4,5.219,-4.858,4,4
6.849,-2.241,4,4,5.153,-4.509,4,4
6.81,-2.485,4,4,5.01,-4.473,4,4
6.934,-2.53,4,4,4.958,-3.843,4,4
7.017,-2.425,4,4,4.931,-3.991,4,4
6.924,-2.034,4,4,5.129,-5.305,4,4
6.83,-1.797,4,4,4.764,-4.211,4,4
6.851,-1.831,4,4,4.832,-4.949,4,4
6.921,-1.612,4,4,5.008,-5.709,4,4
7.215,-0.309,4,4,4.578,-2.801,4,4
7.356,1.13,4,4,4.667,-3.254,4,4
7.254,1.764,4,4,4.602,-3.185,4,4
6.994,1.408,4,4,4.471,-1.748,4,4
6.934,1.012,4,4,4.608,-2.99,4,4
6.855,0.996,4,4,4.659,-3.222,4,4
6.804,1.126,4,4,4.138,-2.516,4,4
6.951,1.099,4,4,1.84,-4.868,4,4
6.963,0.904,4,4,-1.675,-7.701,4,4
6.814,0.621,4,4,-3.921,-5.837,4,4
6.858,0.535,4,4,-4.347,-3.894,4,4
6.913,0.604,4,4,-4.597,-4.225,4,4
7.011,0.742,4,4,-4.714,-4.607,4,4
6.786,0.699,4,4,-4.625,-4.975,4,4
5.88,-0.757,4,4,-4.551,-5.419,4,4
5.085,-2.366,4,4,-4.691,-5.341,4,4
4.851,-2.732,4,4,-4.85,-4.718,4,4
4.713,-2.479,4,4,-4.927,-4.917,4,4
4.497,-2.054,4,4,-4.859,-5.483,4,4
4.485,-1.789,4,4,-4.803,-5.584,4,4
4.501,-1.481,4,4,-4.942,-5.141,4,4
4.529,-1.485,4,4,-4.954,-4.801,4,4
4.594,-1.434,4,4,-4.849,-5.104,4,4
4.559,-1.374,4,4,-4.819,-5.22,4,4
4.574,-1.627,4,4,-4.916,-5.13,4,4
4.516,-1.574,4,4,-4.939,-4.771,4,4
4.451,-1.886,4,4,-4.933,-4.296,4,4
4.458,-2.415,4,4,-4.885,-4.282,4,4
4.528,-2.32,4,4,-5.357,-5.098,4,4
4.456,-2.117,4,4,-5.674,-5.551,4,4
4.391,-2.22,4,4,-5.768,-5.426,4,4
4.47,-2.151,4,4,-5.948,-5.025,4,4
4.557,-2.301,4,4,-5.935,-4.886,4,4
4.631,-2.865,4,4,-5.889,-5.355,4,4
4.695,-2.849,4,4,-5.853,-4.517,4,4
4.892,-2.724,4,4,-6.049,-4.202,4,4
4.794,-3.084,4,4,-6.012,-5.027,4,4
4.584,-3.242,4,4,-5.967,-4.876,4,4
4.65,-2.943,4,4,-6.013,-4.883,4,4
4.853,-2.862,4,4,-5.823,-5.069,4,4
4.652,-3.246,4,4,-6.002,-4.878,4,4
4.671,-3.045,4,4,-6.247,-4.52,4,4
4.87,-3.253,4,4,-6.188,-4.551,4,4
4.634,-3.609,4,4,-6.206,-4.322,4,4
4.832,-3.495,4,4,-6.121,-4.177,4,4
4.344,-3.497,4,4,-6.104,-4.571,4,4
1.424,-3.602,4,4,-6.079,-4.572,4,4
-2.238,-3.482,4,4,-6.088,-4.606,4,4
-3.691,-3.471,4,4,-6.354,-4.246,4,4
-3.615,-3.93,4,4,-6.366,-4.251,4,4
-3.599,-4.174,4,4,-6.264,-4.919,4,4
-3.618,-4.384,4,4,-6.171,-4.493,4,4
-3.631,-4.328,4,4,-6.247,-3.856,4,4
-3.674,-4.2,4,4,-6.103,-4.218,4,4
-3.635,-4.604,4,4,-5.993,-4.688,4,4
-3.688,-4.602,4,4,-5.921,-5.147,4,4
-3.685,-4.593,4,4,-5.676,-4.577,4,4
-3.539,-4.748,4,4,-4.773,-3.113,4,4
-3.429,-4.164,4,4,-3.873,-2.972,4,4
-3.591,-4.051,4,4,-3.941,-3.504,4,4
-3.794,-4.126,4,4,-3.979,-3.11,4,4
-3.553,-4.272,4,4,-3.801,-3.524,4,4
-3.521,-4.623,4,4,-3.733,-3.818,4,4
-3.654,-4.645,4,4,-3.862,-3.607,4,4
-3.875,-4.618,4,4,-3.773,-4.398,4,4
-4.305,-4.621,4,4,-3.588,-4.598,4,4
-4.313,-4.469,4,4,-3.763,-4.154,4,4
-4.25,-4.644,4,4,-3.865,-4.302,4,4
-4.171,-4.592,4,4,-4.005,-4.575,4,4
-4.229,-4.284,4,4,-4.822,-5.125,4,4
-4.299,-4.516,4,4,-5.391,-5.656,4,4
-4.362,-4.473,4,4,-5.39,-5.774,4,4
-4.215,-4.311,4,4,-5.521,-5.699,4,4
-4.202,-4.685,4,4,-5.706,-5.207,4,4
-4.226,-4.528,4,4,-5.784,-4.93,4,4
-4.216,-4.48,4,4,-5.722,-5.212,4,4
-4.294,-4.618,4,4,-5.632,-5.702,4,4
-4.181,-4.296,4,4,-5.745,-5.8,4,4
-4.339,-4.172,4,4,-5.944,-5.095,4,4
-4.494,-3.949,4,4,-5.917,-5.066,4,4
-4.292,-3.818,4,4,-5.901,-5.541,4,4
-4.279,-4.175,4,4,-6.024,-5.659,4,4
-4.096,-4.582,4,4,-5.97,-5.484,4,4
-4.382,-4.515,4,4,-5.766,-5.286,4,4
-4.414,-4.17,4,4,-5.621,-5.595,4,4
-4.325,-3.994,4,4,-5.852,-5.327,4,4
-4.695,-4.052,4,4,-5.852,-4.839,4,4
-4.44,-4.548,4,4,-5.675,-5.221,4,4
-4.72,-4.374,4,4,-5.64,-5.417,4,4
-4.735,-4.201,4,4,-5.72,-5.257,4,4
-4.48,-4.292,4,4,-5.668,-5.147,4,4
-4.304,-4.396,4,4,-5.609,-4.825,4,4
-3.601,-4.449,4,4,-5.878,-5.492,4,4
-3.552,-4.108,4,4,-6.197,-5.642,4,4
-3.33,-4.427,4,4,-6.235,-5.426,4,4
-3.481,-4.891,4,4,-6.23,-5.676,4,4
-3.626,-4.369,4,4,-6.197,-5.384,4,4
-3.45,-4.178,4,4,-6.156,-5.697,4,4
-3.842,-4.955,4,4,-6.021,-5.407,4,4
-3.814,-4.426,4,4,-6.118,-4.617,4,4
-3.746,-4.201,4,4,-6.093,-4.665,4,4
-4.002,-5.027,4,4,-6.01,-4.782,4,4
-3.971,-4.48,4,4,-5.934,-4.696,4,4
-4.005,-4.48,4,4,-5.981,-4.492,4,4
-3.964,-4.859,4,4,-6.079,-4.454,4,4
-3.864,-4.216,4,4,-6.062,-4.412,4,4
-3.825,-4.703,4,4,-6.067,-4.182,4,4
-3.89,-5.137,4,4,-6.1,-4.376,4,4
-4.003,-4.244,4,4,-6.134,-4.53,4,4
-4.119,-4.111,4,4,-6.137,-4.453,4,4
-4.256,-3.686,4,4,-6.088,-4.66,4,4
-4.107,-3.501,4,4,-6.152,-4.288,4,4
-3.96,-4.187,4,4,-6.169,-4.012,4,4
-4.015,-3.489,4,4,-6.198,-4.557,4,4
-3.956,-3.019,4,4,-6.114,-4.767,4,4
-3.733,-3.193,4,4,-6.056,-5.056,4,4
-3.611,-3.008,4,4,-6.084,-5.089,4,4
-3.616,-3.237,4,4,-6.166,-4.698,4,4
-3.53,-3.152,4,4,-6.129,-4.714,4,4
-3.491,-3.211,4,4,-6.004,-4.769,4,4
-3.659,-3.466,4,4,-6.008,-4.776,4,4
-3.482,-3.276,4,4,-6.05,-4.904,4,4
-3.574,-3.441,4,4,-5.98,-4.661,4,4
-3.619,-3.597,4,4,-5.507,-4.589,4,4
-3.65,-3.111,4,4,-4.9,-3.973,4,4
-3.948,-2.92,4,4,-4.805,-3.384,4,4
-4.064,-3.123,4,4,-4.774,-3.655,4,4
-4.022,-3.193,4,4,-4.665,-4.361,4,4
-3.925,-3.109,4,4,-4.764,-4.076,4,4
-3.933,-3.616,4,4,-4.991,-3.649,4,4
-4.422,-3.912,4,4,-4.937,-4.116,4,4
-4.758,-3.466,4,4,-5,-4.102,4,4
-4.595,-3.741,4,4,-4.939,-4.246,4,4
-4.511,-3.996,4,4,-4.867,-4.52,4,4
-4.45,-3.88,4,4,-4.882,-4.244,4,4
-4.497,-4.021,4,4,-4.697,-4.053,4,4
-4.64,-3.818,4,4,-4.163,-4.096,4,4
-4.903,-3.533,4,4,-3.814,-3.929,4,4
-5.068,-3.34,4,4,-3.814,-3.926,4,4
-5.098,-3.543,4,4,-3.993,-4.287,4,4
-5.279,-3.68,4,4,-3.924,-3.956,4,4
-5.258,-3.63,4,4,-3.614,-4.164,4,4
-5.33,-4.047,4,4,-3.588,-4.135,4,4
-5.381,-4.394,4,4,-3.663,-3.83,4,4
-5.348,-4.468,4,4,-3.467,-4.465,4,4
-5.575,-3.964,4,4,-3.423,-4.371,4,4
-5.396,-3.888,4,4,-3.513,-4.231,4,4
-5.419,-4.513,4,4,-3.595,-4.369,4,4
-5.551,-3.937,4,4,-3.578,-3.807,4,4
-4.851,-3.001,4,4,-3.444,-3.96,4,4
-3.817,-2.89,4,4,-3.368,-4.503,4,4
-3.343,-3.82,4,4,-3.505,-4.444,4,4
-3.802,-3.847,4,4,-3.344,-4.697,4,4
-3.52,-2.333,4,4,-1.768,-3.315,4,4
-3.086,-3.182,4,4,1.278,-1.404,4,4
-3.588,-3.905,4,4,2.825,-0.988,4,4
-3.196,-2.928,4,4,2.66,-0.284,4,4
-3.462,-3.89,4,4,2.615,-0.564,4,4
-3.568,-3.647,4,4,2.743,-1.507,4,4
-3.353,-2.881,4,4,2.889,-2.385,4,4
-3.747,-4.129,4,4,2.841,-2.529,4,4
-3.502,-3.877,4,4,2.692,-1.975,4,4
-3.487,-3.504,4,4,2.806,-1.868,4,4
-4.013,-4.239,4,4,2.882,-2.315,4,4
-4.548,-3.77,4,4,2.914,-2.402,4,4
-4.826,-3.601,4,4,2.893,-2.701,4,4
-4.729,-4.004,4,4,2.825,-2.822,4,4
-4.72,-3.705,4,4,3.418,-3.503,4,4
-4.711,-3.384,4,4,3.969,-4.174,4,4
-4.831,-3.459,4,4,3.825,-3.57,4,4
-5.08,-3.661,4,4,3.911,-4.102,4,4
-5.127,-3.708,4,4,3.855,-4.042,4,4
-4.978,-3.158,4,4,3.597,-3.041,4,4
-4.825,-3.551,4,4,3.612,-3.641,4,4
-5.052,-4.114,4,4,3.582,-3.707,4,4
-4.936,-3.629,4,4,3.598,-3.648,4,4
-4.851,-4.078,4,4,3.693,-4.078,4,4
-4.862,-4.075,4,4,3.887,-4.485,4,4
-4.728,-3.548,4,4,3.779,-4.167,4,4
-4.921,-4.154,4,4,3.503,-3.577,4,4
-4.9,-3.95,4,4,3.585,-3.86,4,4
-4.943,-3.895,4,4,3.692,-4.339,4,4
-5.052,-4.258,4,4,3.753,-4.174,4,4
