11.14,13.71,3.67,8.86,12.62,2.99
11.15,13.71,3.67,8.86,12.62,2.99
11.15,13.71,3.67,8.89,12.62,2.98
11.15,13.71,3.67,8.91,12.61,2.98
11.15,13.71,3.67,8.91,12.61,2.98
11.15,13.71,3.67,8.92,12.61,2.98
11.15,13.71,3.67,8.93,12.61,2.98
11.15,13.71,3.67,8.93,12.6,2.98
11.14,13.72,3.67,8.95,12.6,2.97
11.14,13.72,3.67,8.93,12.6,2.97
11.14,13.72,3.67,8.95,12.6,2.97
11.13,13.72,3.67,8.95,12.6,2.97
11.11,13.74,3.67,8.95,12.6,2.97
11.11,13.72,3.67,8.93,12.6,2.98
11.11,13.72,3.67,8.93,12.6,2.97
11.1,13.74,3.67,8.93,12.6,2.97
11.08,13.74,3.67,8.93,12.6,2.97
11.07,13.75,3.67,8.93,12.6,2.98
11.07,13.75,3.67,8.92,12.6,2.98
11.05,13.75,3.67,8.92,12.6,2.98
11.04,13.75,3.67,8.92,12.6,2.98
11.04,13.75,3.67,8.91,12.6,2.98
11.02,13.75,3.67,8.89,12.6,2.98
11.01,13.75,3.67,8.88,12.6,2.98
11.01,13.75,3.67,8.88,12.6,2.98
11,13.75,3.67,8.85,12.6,2.98
11,13.74,3.67,8.85,12.6,2.98
10.98,13.74,3.66,8.83,12.6,2.98
10.98,13.74,3.66,8.82,12.6,2.98
10.98,13.74,3.66,8.82,12.6,2.98
10.97,13.72,3.66,8.79,12.6,2.98
10.97,13.72,3.66,8.79,12.6,2.98
10.97,13.72,3.66,8.78,12.6,2.98
10.97,13.72,3.66,8.76,12.6,2.98
10.97,13.71,3.66,8.75,12.61,2.98
10.97,13.71,3.66,8.75,12.61,2.98
10.97,13.71,3.66,8.75,12.61,2.98
10.97,13.71,3.64,8.73,12.61,2.99
10.98,13.71,3.64,8.72,12.61,2.99
10.98,13.71,3.64,8.7,12.61,2.99
10.98,13.71,3.64,8.7,12.61,2.98
10.97,13.71,3.64,8.7,12.6,2.99
10.97,13.71,3.64,8.67,12.61,2.99
10.97,13.71,3.64,8.67,12.61,2.99
10.97,13.71,3.64,8.67,12.6,2.99
10.95,13.71,3.64,8.66,12.61,2.99
10.95,13.71,3.64,8.65,12.61,2.99
10.95,13.69,3.64,8.63,12.61,2.99
10.94,13.69,3.63,8.62,12.61,2.98
10.94,13.71,3.63,8.62,12.61,2.99
10.94,13.71,3.63,8.6,12.61,2.99
10.94,13.71,3.63,8.6,12.61,2.99
10.92,13.71,3.63,8.59,12.61,2.99
10.92,13.71,3.63,8.59,12.61,2.99
10.92,13.71,3.63,8.57,12.61,2.99
10.92,13.71,3.63,8.57,12.61,2.99
10.92,13.71,3.61,8.57,12.61,2.99
10.92,13.71,3.61,8.57,12.61,2.99
10.92,13.72,3.61,8.57,12.61,2.99
10.92,13.72,3.61,8.56,12.62,2.99
10.92,13.72,3.63,8.56,12.62,2.99
10.92,13.72,3.63,8.56,12.62,2.99
10.92,13.74,3.63,8.56,12.62,2.99
10.92,13.74,3.63,8.54,12.62,2.99
10.94,13.74,3.61,8.54,12.62,2.99
10.94,13.75,3.61,8.54,12.62,2.99
10.95,13.75,3.63,8.54,12.64,2.99
10.95,13.75,3.61,8.54,12.64,2.99
10.95,13.75,3.63,8.54,12.64,2.99
10.97,13.75,3.63,8.54,12.64,2.99
10.97,13.76,3.63,8.54,12.64,2.99
10.98,13.76,3.63,8.53,12.65,2.99
10.98,13.76,3.63,8.53,12.65,2.99
11,13.76,3.63,8.53,12.65,2.99
11.01,13.76,3.63,8.53,12.65,2.99
11.01,13.76,3.64,8.52,12.65,2.99
11.01,13.76,3.64,8.5,12.65,2.99
11,13.76,3.64,8.5,12.65,2.99
11,13.75,3.64,8.49,12.65,2.99
10.98,13.75,3.66,8.47,12.65,2.99
10.98,13.74,3.66,8.47,12.65,2.99
10.95,13.74,3.66,8.46,12.65,2.99
10.95,13.72,3.66,8.46,12.65,2.99
10.94,13.72,3.66,8.46,12.65,3.01
10.92,13.72,3.66,8.44,12.65,2.99
10.91,13.71,3.66,8.44,12.65,2.99
10.89,13.71,3.66,8.44,12.65,2.99
10.88,13.71,3.66,8.44,12.65,3.01
10.88,13.71,3.66,8.43,12.65,3.01
10.87,13.71,3.66,8.43,12.64,2.99
10.85,13.71,3.66,8.43,12.64,2.99
10.85,13.71,3.66,8.43,12.64,3.01
10.85,13.71,3.66,8.41,12.64,3.01
10.84,13.71,3.66,8.41,12.64,2.99
10.84,13.71,3.66,8.41,12.62,2.99
10.84,13.71,3.66,8.41,12.62,3.01
10.84,13.71,3.67,8.41,12.62,2.99
10.84,13.71,3.67,8.41,12.62,2.99
10.84,13.71,3.67,8.43,12.61,2.99
10.84,13.71,3.67,8.43,12.61,2.99
10.84,13.72,3.67,8.43,12.61,2.99
10.84,13.72,3.67,8.44,12.61,2.99
10.82,13.72,3.67,8.44,12.61,2.99
10.82,13.72,3.67,8.44,12.61,2.99
10.82,13.71,3.67,8.44,12.61,2.99
10.82,13.71,3.67,8.44,12.61,2.99
10.82,13.71,3.67,8.44,12.61,2.99
10.81,13.71,3.67,8.44,12.61,2.99
10.81,13.71,3.67,8.44,12.62,2.99
10.81,13.71,3.67,8.44,12.62,2.99
10.81,13.71,3.67,8.44,12.62,2.99
10.79,13.71,3.67,8.44,12.62,2.99
10.79,13.71,3.67,8.44,12.62,2.99
10.79,13.69,3.67,8.44,12.62,2.99
10.78,13.69,3.67,8.44,12.62,2.99
10.77,13.69,3.67,8.44,12.62,2.99
10.77,13.69,3.67,8.44,12.62,2.99
10.75,13.69,3.67,8.44,12.64,2.99
10.75,13.69,3.67,8.44,12.64,2.99
10.74,13.69,3.67,8.44,12.64,2.99
10.72,13.69,3.67,8.44,12.65,2.99
10.72,13.69,3.67,8.44,12.65,2.99
10.72,13.69,3.67,8.44,12.65,2.99
10.71,13.71,3.67,8.44,12.65,2.99
10.71,13.71,3.67,8.44,12.65,2.99
10.69,13.71,3.67,8.44,12.65,2.99
10.69,13.71,3.67,8.44,12.65,2.99
10.69,13.71,3.67,8.44,12.65,2.99
10.68,13.71,3.67,8.44,12.67,2.99
10.68,13.71,3.67,8.44,12.67,2.99
10.68,13.71,3.67,8.44,12.67,2.99
10.68,13.71,3.67,8.44,12.67,2.99
10.66,13.71,3.67,8.44,12.67,2.99
10.66,13.71,3.67,8.44,12.67,2.99
10.66,13.71,3.67,8.44,12.67,2.99
10.66,13.71,3.67,8.44,12.67,2.99
10.66,13.71,3.67,8.44,12.67,2.99
10.66,13.71,3.66,8.44,12.67,2.99
10.66,13.71,3.66,8.44,12.67,2.99
10.66,13.71,3.66,8.44,12.67,2.99
10.66,13.71,3.66,8.44,12.67,2.99
10.66,13.69,3.66,8.44,12.67,2.99
10.66,13.69,3.66,8.44,12.67,2.99
10.66,13.69,3.66,8.46,12.67,2.99
10.68,13.68,3.66,8.44,12.67,2.99
10.68,13.68,3.66,8.44,12.67,2.99
10.68,13.68,3.66,8.44,12.67,2.99
10.68,13.66,3.67,8.46,12.67,2.99
10.68,13.66,3.67,8.46,12.67,2.99
10.66,13.66,3.67,8.46,12.67,2.99
10.66,13.66,3.66,8.46,12.65,2.99
10.66,13.65,3.66,8.47,12.65,2.99
10.65,13.65,3.66,8.47,12.65,2.99
10.64,13.65,3.66,8.47,12.65,2.99
10.64,13.65,3.66,8.47,12.65,2.99
10.64,13.65,3.66,8.47,12.65,2.99
10.62,13.65,3.66,8.47,12.65,2.99
10.62,13.65,3.64,8.47,12.65,2.99
10.62,13.66,3.64,8.47,12.65,2.99
10.62,13.66,3.64,8.47,12.65,2.99
10.62,13.66,3.64,8.47,12.65,2.99
10.62,13.66,3.64,8.47,12.65,2.99
10.62,13.66,3.64,8.47,12.65,2.99
10.62,13.68,3.64,8.47,12.65,2.99
10.62,13.68,3.64,8.47,12.65,2.99
10.62,13.68,3.64,8.47,12.65,2.99
10.61,13.69,3.64,8.47,12.64,2.99
10.61,13.68,3.64,8.47,12.64,2.99
10.61,13.68,3.64,8.47,12.64,2.99
10.59,13.68,3.64,8.46,12.64,2.99
10.59,13.68,3.64,8.47,12.64,2.99
10.58,13.68,3.64,8.47,12.64,2.99
10.58,13.68,3.64,8.47,12.62,2.99
10.58,13.68,3.64,8.46,12.62,2.99
10.56,13.69,3.64,8.47,12.62,2.99
10.55,13.69,3.64,8.47,12.62,2.99
10.55,13.69,3.64,8.47,12.62,2.99
10.55,13.69,3.64,8.47,12.61,2.99
10.55,13.69,3.64,8.47,12.61,2.99
10.55,13.69,3.64,8.49,12.61,2.99
10.55,13.69,3.64,8.49,12.61,2.99
10.55,13.69,3.64,8.49,12.61,2.99
10.55,13.69,3.64,8.49,12.61,2.99
10.55,13.69,3.64,8.5,12.61,2.99
10.56,13.69,3.64,8.5,12.61,2.99
10.56,13.69,3.64,8.5,12.61,2.99
10.58,13.69,3.64,8.5,12.61,2.99
10.58,13.69,3.64,8.52,12.61,2.99
10.58,13.69,3.64,8.52,12.61,2.99
10.58,13.68,3.64,8.52,12.61,2.99
10.56,13.68,3.64,8.52,12.62,2.99
10.56,13.68,3.64,8.52,12.62,2.99
10.56,13.68,3.64,8.52,12.62,2.99
10.56,13.68,3.64,8.52,12.62,2.99
10.56,13.68,3.64,8.52,12.64,2.99
10.56,13.68,3.64,8.52,12.64,2.99
10.56,13.68,3.64,8.52,12.64,2.99
10.56,13.68,3.64,8.52,12.65,2.99
10.56,13.68,3.64,8.52,12.65,2.99
10.56,13.68,3.64,8.52,12.65,2.99
10.56,13.68,3.64,8.52,12.65,2.99
10.56,13.66,3.64,8.52,12.67,2.99
10.56,13.66,3.64,8.52,12.67,2.99
10.56,13.66,3.64,8.52,12.67,2.99
10.56,13.66,3.64,8.52,12.67,2.99
10.56,13.66,3.64,8.52,12.67,2.99
10.56,13.65,3.64,8.52,12.67,2.99
10.56,13.65,3.64,8.53,12.67,2.99
10.56,13.65,3.64,8.53,12.67,2.99
10.56,13.65,3.64,8.53,12.68,2.99
10.56,13.63,3.64,8.53,12.67,2.99
10.56,13.63,3.64,8.54,12.67,2.99
10.56,13.63,3.64,8.54,12.67,2.99
10.56,13.62,3.64,8.54,12.68,2.99
10.56,13.62,3.64,8.54,12.68,2.99
10.56,13.62,3.64,8.54,12.68,2.99
10.56,13.62,3.64,8.56,12.68,2.99
10.56,13.61,3.64,8.54,12.68,2.99
10.56,13.61,3.66,8.54,12.68,2.99
10.56,13.59,3.66,8.56,12.68,2.99
10.55,13.61,3.66,8.56,12.68,2.99
10.55,13.59,3.66,8.56,12.68,2.99
10.55,13.59,3.66,8.56,12.68,2.99
10.53,13.59,3.66,8.56,12.68,2.99
10.53,13.58,3.66,8.56,12.68,2.99
10.52,13.58,3.66,8.56,12.68,2.99
10.52,13.58,3.66,8.56,12.68,2.99
10.52,13.58,3.66,8.56,12.68,2.99
10.52,13.58,3.66,8.56,12.68,2.99
10.51,13.56,3.66,8.56,12.68,2.99
10.51,13.56,3.66,8.56,12.68,2.99
10.49,13.58,3.66,8.56,12.7,2.99
10.49,13.58,3.66,8.56,12.7,2.99
10.49,13.58,3.66,8.56,12.7,2.99
10.48,13.58,3.66,8.56,12.7,2.99
10.48,13.58,3.66,8.56,12.7,2.99
10.46,13.58,3.67,8.56,12.7,2.99
10.46,13.59,3.67,8.56,12.7,2.99
10.45,13.59,3.67,8.56,12.7,2.99
10.43,13.61,3.67,8.56,12.7,2.99
10.42,13.61,3.67,8.56,12.7,2.99
10.42,13.61,3.67,8.56,12.7,2.99
10.4,13.61,3.67,8.56,12.7,2.99
10.39,13.62,3.67,8.56,12.7,2.99
10.39,13.62,3.67,8.57,12.7,2.99
10.38,13.62,3.67,8.56,12.7,2.99
10.38,13.62,3.67,8.56,12.7,2.99
10.36,13.62,3.67,8.56,12.7,2.99
10.36,13.62,3.67,8.56,12.7,2.99
10.36,13.62,3.67,8.56,12.7,2.99
10.35,13.62,3.67,8.56,12.68,2.99
10.35,13.62,3.67,8.56,12.68,2.99
10.35,13.62,3.67,8.56,12.68,2.99
10.35,13.61,3.67,8.56,12.68,2.99
10.33,13.61,3.69,8.56,12.68,2.99
10.33,13.61,3.69,8.56,12.67,2.99
10.32,13.59,3.69,8.56,12.67,2.99
10.32,13.59,3.69,8.56,12.67,2.99
10.3,13.58,3.69,8.56,12.67,2.99
10.3,13.58,3.69,8.56,12.65,2.99
10.29,13.58,3.67,8.56,12.65,2.99
10.29,13.56,3.67,8.56,12.65,2.99
10.29,13.56,3.67,8.56,12.65,2.99
10.27,13.56,3.69,8.54,12.65,2.99
10.27,13.56,3.67,8.54,12.65,2.99
10.27,13.56,3.67,8.56,12.65,2.99
10.27,13.55,3.67,8.54,12.65,2.99
10.26,13.55,3.67,8.54,12.65,2.99
10.26,13.55,3.67,8.54,12.65,2.99
10.26,13.55,3.67,8.54,12.65,2.99
10.26,13.55,3.67,8.54,12.65,2.99
10.25,13.55,3.67,8.54,12.67,2.99
10.25,13.55,3.67,8.54,12.67,2.99
10.25,13.55,3.67,8.54,12.67,2.99
10.25,13.55,3.67,8.54,12.67,2.99
10.23,13.55,3.67,8.54,12.67,2.99
10.23,13.55,3.67,8.54,12.67,2.99
10.23,13.55,3.67,8.54,12.67,2.99
10.22,13.55,3.67,8.54,12.67,2.99
10.22,13.55,3.67,8.54,12.68,2.99
10.22,13.55,3.67,8.54,12.68,2.99
10.2,13.55,3.67,8.54,12.68,2.99
10.2,13.55,3.67,8.56,12.68,2.99
10.19,13.55,3.67,8.56,12.68,2.99
10.19,13.55,3.67,8.56,12.68,2.99
10.17,13.55,3.67,8.56,12.7,2.99
10.17,13.55,3.67,8.56,12.7,2.99
10.16,13.55,3.67,8.57,12.7,2.98
10.16,13.53,3.67,8.57,12.7,2.98
10.16,13.53,3.67,8.57,12.7,2.98
10.16,13.53,3.67,8.57,12.7,2.98
10.15,13.53,3.67,8.57,12.7,2.99
10.13,13.53,3.67,8.57,12.71,2.99
10.13,13.53,3.67,8.56,12.71,2.98
10.13,13.53,3.67,8.56,12.71,2.99
10.12,13.52,3.67,8.56,12.71,2.99
10.12,13.52,3.67,8.56,12.71,2.98
10.1,13.52,3.67,8.54,12.71,2.98
10.1,13.5,3.67,8.54,12.71,2.98
10.09,13.5,3.67,8.54,12.71,2.99
10.09,13.5,3.67,8.53,12.73,2.99
10.07,13.49,3.67,8.54,12.73,2.98
10.07,13.49,3.67,8.54,12.73,2.98
10.06,13.49,3.67,8.54,12.73,2.99
10.06,13.48,3.67,8.53,12.74,2.99
10.06,13.48,3.67,8.53,12.75,2.99
10.04,13.48,3.67,8.53,12.75,2.98
10.03,13.48,3.67,8.53,12.75,2.98
10.03,13.48,3.67,8.53,12.75,2.98
10.03,13.48,3.66,8.53,12.77,2.98
10.03,13.48,3.66,8.53,12.77,2.98
10.03,13.48,3.66,8.53,12.77,2.98
10.03,13.48,3.66,8.53,12.78,2.98
10.02,13.46,3.66,8.53,12.78,2.98
10.02,13.46,3.66,8.53,12.78,2.98
10.02,13.46,3.66,8.53,12.78,2.98
10.02,13.46,3.66,8.52,12.8,2.99
10.02,13.46,3.66,8.52,12.8,2.98
10.03,13.46,3.64,8.52,12.8,2.98
10.03,13.46,3.64,8.5,12.8,2.99
10.04,13.46,3.64,8.5,12.8,2.99
10.06,13.45,3.64,8.5,12.8,2.99
10.06,13.45,3.64,8.5,12.8,2.99
10.07,13.45,3.64,8.5,12.8,2.99
10.09,13.45,3.64,8.49,12.8,2.99
10.1,13.43,3.64,8.49,12.8,2.99
10.12,13.43,3.64,8.49,12.8,2.99
10.13,13.43,3.64,8.49,12.8,2.99
10.15,13.43,3.64,8.49,12.8,2.99
10.17,13.43,3.64,8.47,12.8,2.99
10.17,13.43,3.64,8.47,12.8,2.99
10.19,13.42,3.64,8.47,12.8,2.99
10.2,13.42,3.64,8.47,12.8,2.99
10.22,13.42,3.64,8.47,12.8,2.99
10.23,13.42,3.64,8.47,12.8,2.99
10.23,13.4,3.64,8.47,12.8,2.99
10.23,13.4,3.64,8.47,12.78,2.99
10.25,13.4,3.64,8.46,12.8,2.99
10.25,13.39,3.64,8.44,12.8,2.99
10.25,13.39,3.64,8.46,12.8,2.99
10.25,13.39,3.64,8.44,12.8,2.99
10.25,13.39,3.64,8.44,12.8,2.99
10.26,13.37,3.64,8.44,12.8,2.99
10.25,13.37,3.66,8.44,12.8,2.99
10.26,13.37,3.66,8.44,12.8,2.99
10.26,13.37,3.66,8.44,12.8,2.99
10.26,13.37,3.66,8.44,12.8,2.99
10.26,13.37,3.66,8.44,12.8,2.99
10.26,13.37,3.66,8.46,12.8,2.99
10.26,13.36,3.67,8.44,12.8,2.99
10.26,13.37,3.67,8.46,12.8,2.99
10.25,13.37,3.67,8.46,12.8,2.99
10.25,13.37,3.67,8.46,12.8,2.99
10.23,13.37,3.69,8.47,12.8,2.99
10.22,13.37,3.69,8.47,12.8,2.99
10.2,13.39,3.69,8.47,12.8,2.98
10.2,13.39,3.69,8.49,12.8,2.99
10.19,13.39,3.69,8.47,12.81,2.99
10.17,13.39,3.7,8.49,12.81,2.99
10.17,13.4,3.7,8.49,12.81,2.99
10.16,13.4,3.7,8.5,12.81,2.99
10.15,13.4,3.7,8.5,12.81,2.98
10.15,13.4,3.7,8.52,12.81,2.99
10.13,13.4,3.7,8.52,12.81,2.98
10.13,13.42,3.7,8.53,12.81,2.98
10.12,13.43,3.7,8.53,12.81,2.98
10.12,13.43,3.7,8.52,12.81,2.98
10.12,13.43,3.7,8.53,12.81,2.98
10.12,13.45,3.7,8.53,12.8,2.98
10.13,13.45,3.71,8.53,12.8,2.98
10.13,13.46,3.71,8.53,12.8,2.98
10.15,13.46,3.71,8.52,12.8,2.98
10.15,13.48,3.71,8.53,12.78,2.98
10.16,13.48,3.71,8.52,12.8,2.98
10.16,13.49,3.71,8.52,12.8,2.98
10.17,13.49,3.71,8.52,12.78,2.98
10.17,13.5,3.71,8.52,12.78,2.98
10.17,13.52,3.73,8.52,12.78,2.98
10.19,13.52,3.73,8.5,12.78,2.99
10.19,13.53,3.73,8.5,12.78,2.98
10.19,13.55,3.71,8.52,12.78,2.98
10.2,13.56,3.73,8.5,12.78,2.99
10.2,13.58,3.73,8.5,12.78,2.99
10.22,13.58,3.73,8.5,12.78,2.99
10.22,13.59,3.73,8.5,12.77,2.99
10.23,13.61,3.73,8.5,12.78,2.99
10.25,13.61,3.73,8.5,12.78,2.99
10.25,13.61,3.74,8.5,12.78,2.99
10.25,13.62,3.74,8.52,12.77,3.01
10.26,13.62,3.74,8.52,12.78,3.01
10.27,13.62,3.76,8.5,12.78,3.01
10.27,13.62,3.76,8.5,12.78,3.01
10.27,13.62,3.76,8.52,12.77,3.01
10.27,13.61,3.76,8.5,12.77,3.01
10.27,13.61,3.76,8.5,12.77,3.01
10.27,13.61,3.76,8.5,12.77,3.01
10.27,13.61,3.76,8.49,12.77,3.01
10.27,13.61,3.76,8.49,12.77,3.01
10.26,13.61,3.76,8.49,12.77,3.01
10.26,13.61,3.76,8.49,12.77,3.01
10.26,13.61,3.76,8.49,12.77,3.01
10.25,13.61,3.76,8.49,12.77,3.01
10.25,13.61,3.76,8.49,12.77,3.01
10.25,13.62,3.76,8.5,12.75,3.01
10.25,13.62,3.76,8.5,12.75,3.02
10.25,13.62,3.76,8.5,12.75,3.02
10.23,13.62,3.74,8.5,12.74,3.02
10.23,13.62,3.74,8.5,12.74,3.01
10.23,13.62,3.74,8.5,12.74,3.02
10.23,13.63,3.74,8.5,12.74,3.02
10.23,13.63,3.73,8.5,12.74,3.02
10.22,13.63,3.73,8.5,12.74,3.02
10.2,13.65,3.71,8.5,12.74,3.02
10.19,13.65,3.71,8.49,12.73,3.02
10.17,13.65,3.71,8.49,12.73,3.02
10.16,13.65,3.7,8.49,12.73,3.02
10.15,13.65,3.7,8.49,12.73,3.02
10.12,13.65,3.7,8.49,12.73,3.02
10.1,13.65,3.7,8.47,12.73,3.02
10.09,13.65,3.7,8.47,12.73,3.02
10.06,13.65,3.7,8.49,12.73,3.02
10.04,13.65,3.7,8.47,12.73,3.02
10.03,13.65,3.7,8.47,12.73,3.02
10,13.65,3.7,8.47,12.73,3.02
9.99,13.65,3.7,8.47,12.71,3.02
9.97,13.63,3.71,8.47,12.71,3.02
9.96,13.63,3.7,8.47,12.71,3.02
9.96,13.63,3.7,8.47,12.7,3.02
9.94,13.63,3.71,8.47,12.7,3.02
9.94,13.63,3.71,8.47,12.7,3.02
9.94,13.63,3.71,8.46,12.68,3.02
9.93,13.63,3.71,8.46,12.68,3.02
9.93,13.63,3.71,8.46,12.68,3.04
9.91,13.63,3.71,8.46,12.68,3.04
9.91,13.63,3.71,8.46,12.67,3.04
9.9,13.63,3.71,8.46,12.67,3.04
9.9,13.63,3.71,8.46,12.67,3.04
9.89,13.65,3.71,8.44,12.65,3.04
9.89,13.65,3.71,8.46,12.65,3.04
9.89,13.66,3.71,8.46,12.64,3.04
9.87,13.68,3.7,8.46,12.64,3.04
9.87,13.68,3.71,8.47,12.64,3.04
9.87,13.69,3.7,8.47,12.64,3.04
9.87,13.71,3.7,8.49,12.62,3.04
9.87,13.72,3.7,8.49,12.62,3.04
9.89,13.72,3.7,8.49,12.62,3.04
9.89,13.74,3.7,8.5,12.62,3.02
9.9,13.75,3.7,8.5,12.62,3.02
9.91,13.76,3.69,8.5,12.62,3.02
9.91,13.78,3.69,8.5,12.62,3.02
9.93,13.78,3.69,8.5,12.62,3.02
9.93,13.79,3.69,8.52,12.62,3.02
9.94,13.79,3.69,8.52,12.62,3.02
9.94,13.79,3.69,8.52,12.62,3.02
9.96,13.81,3.69,8.52,12.62,3.02
9.96,13.81,3.69,8.52,12.62,3.02
9.97,13.81,3.69,8.52,12.64,3.02
9.99,13.81,3.69,8.52,12.64,3.02
10,13.79,3.69,8.52,12.64,3.02
10,13.81,3.69,8.52,12.64,3.02
10.02,13.81,3.69,8.52,12.64,3.02
10.03,13.81,3.69,8.52,12.64,3.02
10.03,13.81,3.69,8.52,12.64,3.02
10.04,13.81,3.69,8.52,12.64,3.02
10.04,13.81,3.69,8.52,12.64,3.02
10.04,13.81,3.69,8.52,12.64,3.02
10.06,13.81,3.69,8.52,12.64,3.02
10.06,13.82,3.67,8.53,12.64,3.02
10.06,13.82,3.67,8.53,12.64,3.02
10.06,13.82,3.67,8.52,12.64,3.02
10.06,13.82,3.67,8.52,12.64,3.02
10.07,13.82,3.67,8.52,12.64,3.02
10.07,13.82,3.67,8.53,12.62,3.02
10.09,13.82,3.67,8.52,12.62,3.02
10.09,13.82,3.67,8.52,12.62,3.02
10.09,13.82,3.67,8.5,12.62,3.02
10.1,13.82,3.67,8.5,12.62,3.02
10.1,13.81,3.67,8.49,12.62,3.04
10.12,13.81,3.67,8.49,12.62,3.02
10.12,13.81,3.67,8.49,12.62,3.02
10.12,13.81,3.67,8.47,12.62,3.04
10.13,13.81,3.67,8.47,12.62,3.04
10.13,13.79,3.67,8.46,12.62,3.04
10.13,13.79,3.67,8.46,12.62,3.02
10.13,13.78,3.67,8.44,12.62,3.04
10.13,13.78,3.67,8.43,12.64,3.04
10.12,13.78,3.67,8.41,12.64,3.04
10.12,13.76,3.67,8.41,12.64,3.04
10.12,13.75,3.67,8.4,12.64,3.04
10.12,13.75,3.67,8.39,12.64,3.04
10.1,13.74,3.67,8.39,12.64,3.04
10.1,13.74,3.67,8.39,12.64,3.04
10.1,13.72,3.67,8.37,12.64,3.04
10.09,13.72,3.67,8.37,12.65,3.04
10.09,13.71,3.67,8.37,12.65,3.04
10.09,13.69,3.67,8.37,12.65,3.04
10.07,13.69,3.67,8.37,12.64,3.04
10.07,13.68,3.67,8.37,12.65,3.04
10.07,13.68,3.67,8.37,12.65,3.04
10.07,13.66,3.67,8.37,12.65,3.04
10.07,13.66,3.67,8.37,12.65,3.04
10.07,13.65,3.67,8.36,12.65,3.04
10.07,13.63,3.67,8.36,12.67,3.04
10.07,13.63,3.67,8.36,12.67,3.04
10.07,13.62,3.67,8.36,12.67,3.04
10.07,13.62,3.69,8.36,12.67,3.04
10.07,13.61,3.69,8.36,12.67,3.04
10.09,13.61,3.69,8.36,12.67,3.04
10.09,13.59,3.69,8.36,12.67,3.04
10.1,13.58,3.69,8.36,12.67,3.04
10.1,13.58,3.69,8.36,12.68,3.04
10.12,13.56,3.69,8.34,12.68,3.04
10.13,13.56,3.69,8.34,12.68,3.04
10.15,13.56,3.69,8.34,12.68,3.04
10.16,13.56,3.69,8.34,12.7,3.04
10.17,13.56,3.69,8.33,12.7,3.04
10.19,13.55,3.69,8.33,12.7,3.04
10.2,13.55,3.69,8.33,12.7,3.04
10.22,13.55,3.69,8.31,12.71,3.04
10.23,13.56,3.7,8.31,12.73,3.04
10.25,13.56,3.69,8.31,12.73,3.04
10.26,13.55,3.7,8.31,12.73,3.04
10.26,13.56,3.7,8.31,12.73,3.04
10.27,13.56,3.7,8.3,12.74,3.04
10.29,13.56,3.7,8.3,12.74,3.04
10.29,13.56,3.7,8.3,12.74,3.04
10.3,13.56,3.7,8.3,12.74,3.04
10.3,13.56,3.7,8.3,12.75,3.04
10.3,13.56,3.7,8.3,12.75,3.04
10.3,13.56,3.71,8.31,12.75,3.04
10.3,13.56,3.71,8.31,12.75,3.04
10.3,13.56,3.71,8.3,12.77,3.04
10.29,13.56,3.71,8.3,12.77,3.04
10.27,13.56,3.71,8.31,12.77,3.04
10.26,13.56,3.71,8.31,12.77,3.04
10.26,13.56,3.71,8.31,12.78,3.04
10.25,13.56,3.71,8.31,12.78,3.04
10.23,13.56,3.71,8.31,12.78,3.04
10.22,13.56,3.71,8.31,12.78,3.04
10.22,13.56,3.71,8.31,12.78,3.04
10.2,13.55,3.71,8.31,12.8,3.04
10.19,13.55,3.71,8.31,12.8,3.04
10.19,13.55,3.71,8.31,12.8,3.04
10.17,13.55,3.71,8.31,12.8,3.04
10.17,13.55,3.71,8.31,12.81,3.04
10.16,13.53,3.71,8.31,12.81,3.04
10.16,13.53,3.71,8.31,12.81,3.04
10.16,13.53,3.71,8.31,12.83,3.04
10.16,13.53,3.71,8.31,12.83,3.04
10.16,13.52,3.71,8.31,12.83,3.04
10.15,13.52,3.71,8.33,12.83,3.04
10.15,13.52,3.71,8.31,12.83,3.04
10.15,13.52,3.71,8.31,12.84,3.04
10.15,13.5,3.71,8.31,12.84,3.04
10.13,13.5,3.71,8.31,12.84,3.04
10.15,13.49,3.7,8.31,12.84,3.04
10.15,13.49,3.7,8.31,12.86,3.04
10.15,13.49,3.7,8.31,12.86,3.04
10.15,13.49,3.7,8.31,12.86,3.04
10.15,13.48,3.7,8.31,12.86,3.04
10.16,13.48,3.71,8.31,12.86,3.04
10.16,13.48,3.7,8.31,12.87,3.04
10.17,13.48,3.7,8.31,12.86,3.04
10.19,13.46,3.7,8.31,12.87,3.04
10.2,13.46,3.7,8.31,12.87,3.04
10.2,13.46,3.7,8.31,12.87,3.04
10.22,13.46,3.7,8.31,12.87,3.04
10.22,13.46,3.7,8.31,12.87,3.04
10.23,13.46,3.7,8.31,12.88,3.04
10.23,13.46,3.7,8.31,12.88,3.04
10.23,13.48,3.7,8.31,12.88,3.04
10.23,13.48,3.7,8.31,12.88,3.04
10.23,13.48,3.7,8.31,12.88,3.04
10.23,13.49,3.7,8.31,12.88,3.04
10.22,13.5,3.69,8.31,12.87,3.04
10.22,13.5,3.69,8.31,12.87,3.04
10.22,13.52,3.69,8.31,12.87,3.04
10.22,13.52,3.69,8.31,12.87,3.04
10.22,13.52,3.69,8.31,12.87,3.04
10.22,13.53,3.69,8.33,12.87,3.04
10.2,13.53,3.69,8.33,12.87,3.04
10.2,13.55,3.69,8.33,12.87,3.04
10.2,13.55,3.69,8.33,12.87,3.04
10.2,13.55,3.69,8.34,12.87,3.04
