16.13,14.64,-3.12,19.69,11.66,-4.2
16.13,14.66,-3.11,19.69,11.66,-4.2
16.13,14.67,-3.11,19.69,11.67,-4.2
16.13,14.69,-3.12,19.69,11.67,-4.2
16.14,14.69,-3.11,19.69,11.67,-4.2
16.16,14.69,-3.11,19.69,11.67,-4.2
16.16,14.69,-3.11,19.69,11.69,-4.2
16.17,14.7,-3.09,19.69,11.69,-4.2
16.17,14.72,-3.09,19.7,11.67,-4.2
16.19,14.73,-3.11,19.7,11.67,-4.2
16.19,14.74,-3.11,19.7,11.67,-4.2
16.2,14.76,-3.11,19.7,11.67,-4.2
16.21,14.77,-3.09,19.7,11.67,-4.2
16.21,14.8,-3.11,19.69,11.67,-4.2
16.21,14.82,-3.11,19.69,11.67,-4.2
16.23,14.83,-3.09,19.68,11.67,-4.2
16.24,14.85,-3.09,19.68,11.66,-4.2
16.24,14.87,-3.09,19.66,11.66,-4.2
16.26,14.9,-3.11,19.65,11.67,-4.22
16.27,14.9,-3.09,19.65,11.66,-4.2
16.27,14.93,-3.09,19.65,11.66,-4.2
16.27,14.95,-3.09,19.65,11.66,-4.2
16.29,14.98,-3.11,19.63,11.67,-4.2
16.29,15,-3.11,19.63,11.67,-4.2
16.29,15.02,-3.11,19.63,11.67,-4.2
16.29,15.06,-3.09,19.63,11.66,-4.2
16.3,15.08,-3.09,19.63,11.67,-4.2
16.32,15.09,-3.11,19.62,11.67,-4.2
16.32,15.12,-3.11,19.62,11.67,-4.2
16.32,15.13,-3.11,19.62,11.67,-4.2
16.32,15.18,-3.09,19.6,11.69,-4.2
16.32,15.19,-3.09,19.59,11.69,-4.2
16.33,15.21,-3.09,19.59,11.69,-4.2
16.33,15.23,-3.08,19.59,11.67,-4.19
16.32,15.25,-3.09,19.57,11.66,-4.2
16.32,15.26,-3.08,19.56,11.67,-4.2
16.32,15.28,-3.08,19.55,11.69,-4.19
16.32,15.29,-3.08,19.55,11.69,-4.19
16.33,15.31,-3.07,19.53,11.67,-4.2
16.32,15.32,-3.08,19.52,11.69,-4.2
16.32,15.34,-3.07,19.52,11.69,-4.2
16.32,15.35,-3.08,19.52,11.69,-4.2
16.32,15.36,-3.08,19.52,11.69,-4.2
16.32,15.36,-3.07,19.5,11.7,-4.2
16.3,15.38,-3.08,19.5,11.7,-4.2
16.3,15.39,-3.08,19.5,11.72,-4.19
16.3,15.41,-3.08,19.52,11.7,-4.19
16.3,15.42,-3.08,19.5,11.72,-4.19
16.32,15.44,-3.08,19.5,11.73,-4.2
16.32,15.45,-3.08,19.49,11.73,-4.19
16.3,15.47,-3.08,19.49,11.73,-4.2
16.3,15.48,-3.08,19.47,11.75,-4.19
16.3,15.49,-3.08,19.46,11.76,-4.2
16.3,15.51,-3.08,19.44,11.76,-4.19
16.3,15.52,-3.08,19.43,11.77,-4.2
16.3,15.54,-3.08,19.43,11.76,-4.2
16.3,15.55,-3.08,19.42,11.77,-4.2
16.32,15.55,-3.08,19.4,11.77,-4.2
16.32,15.55,-3.08,19.39,11.77,-4.19
16.32,15.55,-3.08,19.39,11.77,-4.2
16.3,15.55,-3.08,19.37,11.77,-4.2
16.3,15.57,-3.08,19.37,11.77,-4.19
16.29,15.57,-3.08,19.37,11.77,-4.19
16.27,15.57,-3.08,19.37,11.76,-4.19
16.26,15.57,-3.08,19.36,11.77,-4.2
16.24,15.55,-3.08,19.36,11.77,-4.2
16.24,15.55,-3.09,19.36,11.76,-4.19
16.21,15.55,-3.09,19.34,11.76,-4.2
16.2,15.54,-3.09,19.34,11.76,-4.2
16.2,15.52,-3.09,19.33,11.76,-4.2
16.17,15.52,-3.09,19.31,11.76,-4.19
16.16,15.52,-3.09,19.3,11.75,-4.2
16.14,15.51,-3.09,19.3,11.75,-4.2
16.11,15.51,-3.09,19.29,11.75,-4.2
16.09,15.49,-3.11,19.29,11.73,-4.2
16.06,15.49,-3.09,19.27,11.73,-4.19
16.03,15.49,-3.09,19.27,11.73,-4.19
16.01,15.48,-3.09,19.27,11.73,-4.19
16,15.48,-3.09,19.27,11.73,-4.2
15.98,15.47,-3.09,19.27,11.72,-4.19
15.98,15.47,-3.09,19.27,11.72,-4.19
15.98,15.45,-3.09,19.27,11.72,-4.2
15.97,15.45,-3.11,19.27,11.72,-4.19
15.97,15.47,-3.09,19.27,11.72,-4.19
15.98,15.45,-3.09,19.27,11.73,-4.19
16,15.45,-3.09,19.27,11.73,-4.19
16,15.44,-3.11,19.27,11.73,-4.19
16.01,15.44,-3.09,19.27,11.73,-4.2
16.04,15.41,-3.09,19.27,11.72,-4.2
16.06,15.39,-3.09,19.26,11.73,-4.2
16.07,15.38,-3.09,19.26,11.73,-4.2
16.07,15.38,-3.11,19.26,11.72,-4.2
16.09,15.36,-3.09,19.26,11.72,-4.2
16.07,15.36,-3.11,19.26,11.72,-4.2
16.06,15.36,-3.11,19.26,11.72,-4.2
16.06,15.36,-3.09,19.26,11.72,-4.2
16.06,15.34,-3.11,19.27,11.72,-4.2
16.06,15.34,-3.11,19.29,11.72,-4.2
16.06,15.34,-3.09,19.3,11.73,-4.2
16.07,15.32,-3.09,19.3,11.72,-4.2
16.09,15.29,-3.09,19.31,11.72,-4.2
16.1,15.28,-3.08,19.33,11.7,-4.2
16.11,15.25,-3.08,19.34,11.72,-4.2
16.13,15.23,-3.08,19.34,11.72,-4.2
16.13,15.22,-3.07,19.34,11.7,-4.2
16.13,15.21,-3.07,19.36,11.7,-4.22
16.14,15.19,-3.07,19.36,11.7,-4.2
16.16,15.16,-3.05,19.36,11.7,-4.2
16.17,15.15,-3.07,19.37,11.7,-4.2
16.19,15.12,-3.05,19.37,11.69,-4.2
16.19,15.1,-3.05,19.37,11.7,-4.2
16.2,15.08,-3.04,19.39,11.7,-4.2
16.2,15.06,-3.05,19.4,11.69,-4.2
16.2,15.05,-3.05,19.4,11.69,-4.2
16.2,15.05,-3.05,19.42,11.7,-4.2
16.2,15.03,-3.05,19.42,11.7,-4.2
16.19,15.02,-3.05,19.44,11.69,-4.22
16.19,15,-3.05,19.46,11.69,-4.22
16.19,15,-3.05,19.47,11.69,-4.2
16.17,15,-3.05,19.47,11.7,-4.2
16.17,14.99,-3.05,19.47,11.69,-4.22
16.17,14.99,-3.05,19.49,11.7,-4.2
16.16,14.98,-3.04,19.49,11.7,-4.2
16.16,14.96,-3.04,19.49,11.7,-4.2
16.14,14.96,-3.05,19.49,11.7,-4.2
16.13,14.95,-3.05,19.49,11.7,-4.2
16.11,14.95,-3.05,19.49,11.72,-4.2
16.1,14.93,-3.05,19.49,11.7,-4.2
16.1,14.92,-3.04,19.49,11.72,-4.2
16.1,14.9,-3.05,19.49,11.7,-4.2
16.09,14.89,-3.04,19.49,11.7,-4.2
16.09,14.87,-3.05,19.49,11.7,-4.2
16.09,14.86,-3.05,19.5,11.7,-4.22
16.09,14.86,-3.04,19.5,11.7,-4.2
16.1,14.83,-3.04,19.52,11.7,-4.2
16.1,14.82,-3.04,19.53,11.7,-4.19
16.1,14.8,-3.04,19.55,11.7,-4.19
16.11,14.79,-3.02,19.55,11.72,-4.2
16.11,14.77,-3.02,19.56,11.72,-4.2
16.11,14.74,-3.02,19.57,11.72,-4.2
16.1,14.73,-3.04,19.57,11.73,-4.2
16.09,14.73,-3.04,19.59,11.73,-4.2
16.09,14.72,-3.04,19.6,11.73,-4.2
16.07,14.72,-3.04,19.6,11.75,-4.2
16.06,14.7,-3.04,19.6,11.75,-4.2
16.04,14.7,-3.04,19.6,11.75,-4.2
16.04,14.7,-3.05,19.6,11.75,-4.2
16.03,14.69,-3.05,19.59,11.75,-4.2
16.04,14.67,-3.05,19.59,11.76,-4.2
16.04,14.67,-3.05,19.57,11.77,-4.2
16.04,14.67,-3.05,19.56,11.77,-4.19
16.04,14.66,-3.05,19.56,11.77,-4.2
16.04,14.66,-3.05,19.55,11.77,-4.2
16.04,14.66,-3.05,19.53,11.79,-4.2
16.03,14.66,-3.05,19.52,11.79,-4.2
16.03,14.64,-3.05,19.52,11.79,-4.2
16.03,14.66,-3.07,19.5,11.79,-4.2
16.03,14.64,-3.07,19.49,11.8,-4.2
16.03,14.66,-3.07,19.49,11.79,-4.2
16.03,14.66,-3.07,19.49,11.79,-4.2
16.04,14.66,-3.07,19.47,11.79,-4.22
16.06,14.66,-3.07,19.46,11.79,-4.22
16.07,14.67,-3.07,19.46,11.8,-4.22
16.09,14.69,-3.07,19.44,11.8,-4.2
16.11,14.69,-3.07,19.44,11.79,-4.2
16.13,14.69,-3.07,19.44,11.8,-4.2
16.14,14.72,-3.07,19.44,11.8,-4.2
16.16,14.72,-3.07,19.44,11.79,-4.2
16.16,14.73,-3.07,19.44,11.79,-4.2
16.17,14.73,-3.07,19.43,11.79,-4.2
16.16,14.74,-3.07,19.43,11.79,-4.2
16.17,14.74,-3.07,19.43,11.8,-4.2
16.17,14.74,-3.07,19.43,11.8,-4.2
16.17,14.76,-3.07,19.43,11.8,-4.2
16.17,14.76,-3.07,19.43,11.8,-4.22
16.19,14.76,-3.07,19.43,11.8,-4.22
16.21,14.76,-3.05,19.43,11.8,-4.22
16.21,14.76,-3.07,19.42,11.8,-4.22
16.23,14.77,-3.07,19.42,11.8,-4.22
16.23,14.77,-3.07,19.42,11.8,-4.2
16.23,14.76,-3.07,19.43,11.8,-4.22
16.23,14.76,-3.07,19.43,11.82,-4.22
16.23,14.76,-3.08,19.43,11.82,-4.2
16.21,14.76,-3.08,19.44,11.83,-4.2
16.21,14.76,-3.08,19.44,11.82,-4.2
16.2,14.76,-3.09,19.46,11.83,-4.22
16.19,14.74,-3.11,19.47,11.83,-4.2
16.16,14.74,-3.09,19.49,11.82,-4.2
16.13,14.74,-3.11,19.5,11.82,-4.2
16.11,14.73,-3.11,19.5,11.83,-4.2
16.1,14.7,-3.11,19.5,11.85,-4.2
16.07,14.72,-3.11,19.52,11.83,-4.2
16.09,14.7,-3.09,19.52,11.83,-4.2
16.1,14.69,-3.09,19.52,11.83,-4.2
16.11,14.69,-3.09,19.52,11.83,-4.2
16.14,14.69,-3.09,19.52,11.83,-4.2
16.16,14.67,-3.09,19.52,11.83,-4.2
16.17,14.67,-3.08,19.53,11.83,-4.2
16.16,14.67,-3.08,19.53,11.83,-4.2
16.16,14.66,-3.08,19.53,11.83,-4.2
16.17,14.66,-3.08,19.55,11.83,-4.2
16.16,14.66,-3.08,19.56,11.82,-4.2
16.16,14.66,-3.08,19.56,11.83,-4.2
16.16,14.64,-3.08,19.56,11.83,-4.2
16.14,14.64,-3.08,19.56,11.82,-4.2
16.14,14.64,-3.08,19.56,11.82,-4.2
16.16,14.66,-3.08,19.56,11.83,-4.2
16.16,14.66,-3.08,19.56,11.83,-4.2
16.17,14.66,-3.08,19.56,11.82,-4.2
16.21,14.64,-3.08,19.56,11.82,-4.2
16.23,14.66,-3.08,19.55,11.82,-4.2
16.26,14.64,-3.08,19.55,11.82,-4.2
16.26,14.66,-3.08,19.55,11.82,-4.2
16.29,14.64,-3.08,19.55,11.8,-4.2
16.29,14.64,-3.08,19.53,11.8,-4.2
16.29,14.64,-3.08,19.53,11.82,-4.2
16.29,14.64,-3.08,19.53,11.8,-4.2
16.29,14.64,-3.07,19.53,11.8,-4.2
16.29,14.64,-3.07,19.53,11.8,-4.2
16.27,14.64,-3.07,19.53,11.8,-4.2
16.27,14.64,-3.07,19.53,11.8,-4.2
16.27,14.64,-3.07,19.53,11.82,-4.2
16.26,14.64,-3.07,19.53,11.82,-4.22
16.27,14.64,-3.07,19.53,11.83,-4.22
16.27,14.64,-3.07,19.53,11.83,-4.2
16.29,14.64,-3.07,19.53,11.83,-4.2
16.29,14.64,-3.05,19.53,11.83,-4.22
16.3,14.64,-3.07,19.53,11.83,-4.22
16.29,14.64,-3.05,19.53,11.85,-4.22
16.29,14.64,-3.05,19.53,11.85,-4.2
16.29,14.66,-3.05,19.53,11.85,-4.22
16.29,14.66,-3.05,19.52,11.85,-4.22
16.29,14.66,-3.07,19.52,11.85,-4.22
16.27,14.66,-3.05,19.52,11.85,-4.22
16.27,14.67,-3.05,19.53,11.85,-4.22
16.26,14.67,-3.05,19.53,11.85,-4.22
16.26,14.67,-3.05,19.53,11.86,-4.22
16.27,14.69,-3.05,19.53,11.86,-4.22
16.27,14.69,-3.05,19.53,11.86,-4.22
16.29,14.69,-3.05,19.53,11.86,-4.22
16.3,14.69,-3.04,19.53,11.86,-4.22
16.32,14.7,-3.04,19.55,11.86,-4.22
16.33,14.7,-3.04,19.55,11.88,-4.22
16.34,14.7,-3.04,19.55,11.88,-4.22
16.34,14.7,-3.04,19.55,11.86,-4.22
16.34,14.72,-3.02,19.55,11.88,-4.22
16.34,14.72,-3.04,19.56,11.86,-4.22
16.34,14.72,-3.04,19.57,11.86,-4.23
16.33,14.73,-3.04,19.57,11.88,-4.23
16.32,14.73,-3.04,19.59,11.88,-4.23
16.32,14.74,-3.04,19.62,11.86,-4.22
16.3,14.74,-3.05,19.65,11.86,-4.22
16.3,14.74,-3.04,19.68,11.86,-4.23
16.29,14.76,-3.05,19.72,11.86,-4.22
16.29,14.76,-3.05,19.78,11.85,-4.2
16.29,14.76,-3.05,19.82,11.85,-4.2
16.29,14.77,-3.05,19.85,11.85,-4.2
16.27,14.77,-3.05,19.86,11.88,-4.2
16.27,14.79,-3.05,19.89,11.88,-4.19
16.27,14.79,-3.05,19.91,11.88,-4.19
16.27,14.79,-3.05,19.92,11.86,-4.2
16.26,14.8,-3.05,19.91,11.88,-4.2
16.26,14.8,-3.05,19.91,11.88,-4.2
16.24,14.8,-3.05,19.89,11.89,-4.2
16.24,14.8,-3.05,19.89,11.88,-4.2
16.23,14.82,-3.05,19.86,11.89,-4.22
16.21,14.82,-3.05,19.85,11.89,-4.22
16.2,14.8,-3.05,19.83,11.89,-4.22
16.2,14.82,-3.07,19.82,11.89,-4.23
16.17,14.82,-3.07,19.82,11.9,-4.22
16.17,14.82,-3.07,19.82,11.9,-4.23
16.17,14.82,-3.07,19.82,11.9,-4.22
16.17,14.83,-3.07,19.82,11.9,-4.23
16.17,14.83,-3.07,19.82,11.9,-4.22
16.17,14.83,-3.07,19.82,11.9,-4.22
16.17,14.83,-3.07,19.83,11.9,-4.22
16.17,14.83,-3.07,19.83,11.9,-4.22
16.17,14.85,-3.07,19.85,11.89,-4.22
16.16,14.83,-3.05,19.85,11.9,-4.23
16.14,14.83,-3.05,19.85,11.9,-4.22
16.13,14.83,-3.07,19.86,11.9,-4.22
16.11,14.83,-3.07,19.86,11.89,-4.22
16.1,14.83,-3.07,19.85,11.9,-4.22
16.07,14.85,-3.08,19.85,11.9,-4.22
16.06,14.85,-3.08,19.83,11.9,-4.22
16.04,14.85,-3.08,19.83,11.89,-4.22
16.03,14.86,-3.09,19.83,11.89,-4.22
16.01,14.86,-3.08,19.83,11.89,-4.22
16.01,14.86,-3.09,19.82,11.89,-4.22
16,14.86,-3.08,19.82,11.88,-4.22
16,14.86,-3.08,19.81,11.89,-4.23
16,14.87,-3.08,19.81,11.88,-4.22
16,14.86,-3.08,19.79,11.88,-4.22
16,14.86,-3.08,19.79,11.86,-4.22
16,14.86,-3.08,19.78,11.88,-4.22
15.98,14.86,-3.08,19.76,11.88,-4.22
15.98,14.86,-3.08,19.75,11.86,-4.22
15.97,14.86,-3.08,19.73,11.86,-4.23
15.96,14.86,-3.08,19.72,11.85,-4.23
15.94,14.87,-3.08,19.7,11.86,-4.23
15.94,14.87,-3.08,19.69,11.85,-4.22
15.94,14.86,-3.08,19.69,11.85,-4.23
15.94,14.87,-3.08,19.69,11.83,-4.23
15.94,14.87,-3.08,19.69,11.83,-4.23
15.94,14.87,-3.08,19.69,11.83,-4.23
15.94,14.87,-3.08,19.7,11.82,-4.23
15.96,14.86,-3.09,19.72,11.82,-4.23
15.96,14.87,-3.09,19.72,11.82,-4.23
15.96,14.87,-3.09,19.73,11.8,-4.22
15.96,14.87,-3.09,19.73,11.79,-4.22
15.96,14.87,-3.08,19.73,11.77,-4.22
15.96,14.87,-3.09,19.73,11.77,-4.22
15.96,14.87,-3.08,19.73,11.76,-4.22
15.94,14.89,-3.08,19.73,11.75,-4.22
15.94,14.9,-3.08,19.72,11.75,-4.22
15.94,14.9,-3.08,19.72,11.75,-4.22
15.94,14.9,-3.08,19.72,11.75,-4.22
15.94,14.89,-3.08,19.72,11.75,-4.22
15.96,14.89,-3.08,19.72,11.75,-4.22
15.96,14.89,-3.08,19.73,11.75,-4.22
15.97,14.89,-3.08,19.73,11.75,-4.22
15.98,14.87,-3.08,19.75,11.73,-4.22
16,14.86,-3.08,19.76,11.75,-4.2
16.01,14.86,-3.07,19.78,11.75,-4.22
16.03,14.85,-3.07,19.78,11.73,-4.22
16.03,14.83,-3.07,19.78,11.73,-4.22
16.06,14.82,-3.07,19.79,11.73,-4.22
16.06,14.82,-3.07,19.79,11.73,-4.22
16.06,14.8,-3.05,19.78,11.73,-4.22
16.07,14.79,-3.05,19.79,11.73,-4.22
16.07,14.79,-3.05,19.79,11.73,-4.22
16.09,14.77,-3.05,19.79,11.73,-4.22
16.09,14.76,-3.05,19.78,11.75,-4.22
16.09,14.76,-3.04,19.79,11.75,-4.2
16.09,14.74,-3.04,19.79,11.73,-4.2
16.09,14.73,-3.05,19.81,11.73,-4.2
16.09,14.72,-3.04,19.81,11.75,-4.22
16.07,14.72,-3.04,19.82,11.73,-4.2
16.07,14.7,-3.04,19.82,11.73,-4.2
16.06,14.69,-3.04,19.82,11.75,-4.2
16.06,14.67,-3.04,19.82,11.75,-4.2
16.06,14.66,-3.04,19.83,11.76,-4.2
16.06,14.64,-3.04,19.83,11.76,-4.2
16.06,14.63,-3.04,19.83,11.76,-4.2
16.06,14.61,-3.04,19.82,11.76,-4.2
16.06,14.6,-3.04,19.82,11.76,-4.22
16.04,14.59,-3.04,19.81,11.77,-4.2
16.06,14.57,-3.02,19.82,11.77,-4.2
16.04,14.57,-3.02,19.81,11.77,-4.22
16.04,14.56,-3.02,19.81,11.79,-4.22
16.04,14.54,-3.02,19.81,11.79,-4.2
16.04,14.53,-3.02,19.81,11.8,-4.2
16.03,14.53,-3.01,19.81,11.8,-4.2
16.03,14.51,-3.02,19.81,11.82,-4.2
16.01,14.5,-3.02,19.81,11.82,-4.2
16,14.5,-3.01,19.79,11.82,-4.2
16,14.48,-3.01,19.79,11.82,-4.2
15.98,14.47,-3.01,19.79,11.83,-4.2
15.98,14.47,-3.01,19.78,11.83,-4.2
15.97,14.46,-3.01,19.78,11.83,-4.2
15.96,14.46,-3.01,19.76,11.85,-4.22
15.94,14.46,-3.01,19.73,11.85,-4.22
15.94,14.44,-3.01,19.73,11.86,-4.2
15.93,14.44,-2.99,19.73,11.83,-4.22
15.93,14.43,-2.99,19.72,11.85,-4.22
15.91,14.41,-2.99,19.7,11.85,-4.22
15.91,14.41,-2.99,19.7,11.85,-4.22
15.9,14.41,-2.99,19.7,11.85,-4.2
15.9,14.4,-2.99,19.7,11.83,-4.22
15.9,14.4,-2.99,19.69,11.85,-4.22
15.9,14.38,-2.99,19.7,11.85,-4.22
15.88,14.38,-3.01,19.7,11.85,-4.22
15.88,14.37,-3.01,19.7,11.85,-4.22
15.88,14.36,-3.01,19.7,11.85,-4.22
15.88,14.36,-3.01,19.7,11.85,-4.2
15.9,14.34,-3.01,19.7,11.85,-4.2
15.9,14.33,-3.01,19.7,11.85,-4.2
15.9,14.33,-3.02,19.7,11.85,-4.2
15.9,14.31,-3.01,19.69,11.85,-4.19
15.9,14.31,-3.02,19.68,11.85,-4.19
15.88,14.33,-3.01,19.68,11.85,-4.2
15.88,14.33,-3.02,19.65,11.85,-4.2
15.88,14.33,-3.02,19.63,11.83,-4.2
15.88,14.33,-3.02,19.62,11.83,-4.2
15.88,14.33,-3.02,19.62,11.83,-4.22
15.88,14.33,-3.02,19.6,11.83,-4.22
15.87,14.34,-3.02,19.6,11.83,-4.2
15.87,14.34,-3.04,19.6,11.82,-4.2
15.87,14.33,-3.04,19.6,11.82,-4.2
15.87,14.33,-3.04,19.6,11.82,-4.2
15.85,14.34,-3.04,19.6,11.82,-4.2
15.84,14.34,-3.04,19.62,11.82,-4.2
15.83,14.34,-3.04,19.62,11.82,-4.2
15.8,14.34,-3.04,19.62,11.82,-4.2
15.8,14.33,-3.04,19.62,11.82,-4.2
15.78,14.33,-3.04,19.62,11.82,-4.2
15.78,14.33,-3.04,19.62,11.83,-4.2
15.78,14.31,-3.05,19.62,11.83,-4.2
15.77,14.33,-3.04,19.62,11.83,-4.2
15.77,14.31,-3.04,19.6,11.83,-4.2
15.77,14.31,-3.04,19.62,11.85,-4.2
15.75,14.31,-3.04,19.6,11.85,-4.2
15.74,14.31,-3.04,19.6,11.86,-4.2
15.74,14.31,-3.04,19.6,11.86,-4.2
15.72,14.31,-3.04,19.6,11.86,-4.2
15.72,14.31,-3.04,19.6,11.89,-4.2
15.72,14.31,-3.04,19.62,11.89,-4.2
15.72,14.31,-3.04,19.62,11.89,-4.2
15.72,14.3,-3.04,19.63,11.89,-4.2
15.72,14.3,-3.04,19.63,11.89,-4.2
15.72,14.28,-3.04,19.63,11.9,-4.2
15.72,14.28,-3.04,19.63,11.9,-4.2
15.74,14.27,-3.04,19.63,11.9,-4.2
15.74,14.27,-3.05,19.63,11.9,-4.2
15.74,14.25,-3.05,19.62,11.9,-4.2
15.74,14.25,-3.05,19.62,11.9,-4.2
15.74,14.25,-3.05,19.62,11.92,-4.2
15.72,14.25,-3.05,19.6,11.92,-4.22
15.71,14.25,-3.05,19.62,11.9,-4.22
15.71,14.25,-3.05,19.6,11.92,-4.22
15.71,14.25,-3.05,19.62,11.92,-4.22
15.71,14.27,-3.05,19.62,11.9,-4.2
15.71,14.27,-3.05,19.62,11.9,-4.2
15.71,14.28,-3.05,19.63,11.9,-4.2
15.72,14.28,-3.05,19.63,11.9,-4.2
15.74,14.28,-3.05,19.65,11.89,-4.2
15.74,14.27,-3.04,19.65,11.89,-4.2
15.75,14.28,-3.04,19.65,11.89,-4.2
15.75,14.28,-3.04,19.65,11.89,-4.19
15.75,14.28,-3.04,19.63,11.89,-4.2
15.75,14.3,-3.05,19.63,11.89,-4.2
15.75,14.3,-3.04,19.62,11.88,-4.2
15.75,14.31,-3.04,19.62,11.88,-4.2
15.75,14.31,-3.04,19.62,11.86,-4.2
15.77,14.31,-3.04,19.6,11.86,-4.2
15.77,14.31,-3.04,19.59,11.86,-4.2
15.75,14.33,-3.05,19.59,11.85,-4.2
15.77,14.33,-3.04,19.57,11.85,-4.2
15.75,14.34,-3.04,19.57,11.83,-4.2
15.77,14.34,-3.04,19.56,11.83,-4.2
15.77,14.34,-3.04,19.57,11.82,-4.2
15.77,14.36,-3.04,19.56,11.82,-4.2
15.77,14.36,-3.04,19.56,11.82,-4.19
15.77,14.37,-3.05,19.56,11.82,-4.2
15.78,14.37,-3.04,19.56,11.82,-4.2
15.78,14.38,-3.04,19.56,11.82,-4.2
15.78,14.38,-3.04,19.56,11.82,-4.2
15.78,14.38,-3.04,19.56,11.82,-4.2
15.78,14.4,-3.04,19.55,11.82,-4.2
15.78,14.41,-3.04,19.55,11.8,-4.2
15.77,14.41,-3.05,19.55,11.8,-4.2
15.77,14.43,-3.05,19.53,11.82,-4.2
15.75,14.43,-3.05,19.53,11.82,-4.2
15.74,14.46,-3.05,19.53,11.8,-4.2
15.74,14.46,-3.05,19.52,11.82,-4.22
15.72,14.47,-3.05,19.52,11.82,-4.22
15.71,14.48,-3.05,19.5,11.82,-4.22
15.71,14.48,-3.07,19.52,11.82,-4.22
15.7,14.5,-3.07,19.52,11.82,-4.22
15.7,14.51,-3.07,19.52,11.82,-4.22
15.7,14.51,-3.07,19.53,11.82,-4.2
15.7,14.53,-3.07,19.53,11.82,-4.2
15.7,14.54,-3.05,19.55,11.8,-4.2
15.7,14.56,-3.07,19.55,11.82,-4.2
15.7,14.56,-3.05,19.56,11.82,-4.2
15.7,14.56,-3.07,19.56,11.82,-4.2
15.7,14.57,-3.05,19.56,11.8,-4.2
15.7,14.57,-3.07,19.56,11.8,-4.22
15.7,14.57,-3.07,19.56,11.82,-4.2
15.7,14.59,-3.07,19.56,11.8,-4.2
15.7,14.6,-3.07,19.56,11.8,-4.22
15.7,14.6,-3.07,19.56,11.8,-4.22
15.71,14.6,-3.08,19.56,11.8,-4.22
15.7,14.61,-3.08,19.56,11.8,-4.22
15.7,14.63,-3.08,19.56,11.79,-4.2
15.7,14.63,-3.08,19.56,11.8,-4.22
15.7,14.63,-3.08,19.55,11.8,-4.22
15.7,14.63,-3.08,19.55,11.8,-4.22
15.71,14.64,-3.08,19.55,11.82,-4.22
15.71,14.64,-3.07,19.55,11.82,-4.22
15.71,14.64,-3.08,19.55,11.82,-4.23
15.72,14.66,-3.08,19.55,11.82,-4.22
15.72,14.66,-3.07,19.55,11.8,-4.22
15.72,14.67,-3.07,19.55,11.8,-4.22
15.74,14.67,-3.07,19.55,11.8,-4.22
15.74,14.67,-3.07,19.53,11.82,-4.22
15.75,14.67,-3.07,19.53,11.82,-4.22
15.75,14.69,-3.07,19.52,11.82,-4.22
15.77,14.67,-3.07,19.5,11.82,-4.23
15.77,14.67,-3.07,19.5,11.82,-4.22
15.77,14.69,-3.07,19.5,11.82,-4.22
15.77,14.69,-3.07,19.49,11.82,-4.22
15.77,14.69,-3.07,19.49,11.82,-4.22
15.77,14.69,-3.07,19.47,11.83,-4.22
15.77,14.69,-3.07,19.47,11.82,-4.22
15.78,14.69,-3.07,19.46,11.83,-4.22
15.8,14.69,-3.07,19.46,11.83,-4.22
15.8,14.7,-3.05,19.46,11.83,-4.22
15.8,14.7,-3.07,19.44,11.85,-4.22
15.8,14.72,-3.07,19.44,11.83,-4.2
15.8,14.72,-3.07,19.44,11.83,-4.22
15.8,14.73,-3.07,19.43,11.83,-4.22
15.78,14.73,-3.07,19.43,11.82,-4.22
15.78,14.73,-3.07,19.42,11.83,-4.22
15.78,14.73,-3.07,19.42,11.82,-4.22
15.77,14.73,-3.07,19.39,11.82,-4.22
15.77,14.73,-3.08,19.37,11.82,-4.22
15.77,14.73,-3.08,19.37,11.8,-4.22
15.75,14.74,-3.07,19.36,11.8,-4.22
15.75,14.74,-3.08,19.34,11.8,-4.22
15.75,14.74,-3.08,19.33,11.8,-4.22
15.75,14.74,-3.08,19.31,11.79,-4.22
15.74,14.74,-3.08,19.31,11.77,-4.23
15.74,14.74,-3.08,19.3,11.77,-4.22
15.75,14.76,-3.08,19.3,11.77,-4.23
15.75,14.76,-3.08,19.3,11.76,-4.23
15.78,14.76,-3.08,19.3,11.75,-4.22
15.78,14.77,-3.08,19.31,11.75,-4.23
15.8,14.76,-3.08,19.31,11.75,-4.22
15.81,14.76,-3.07,19.31,11.73,-4.23
15.83,14.74,-3.07,19.31,11.73,-4.22
15.83,14.74,-3.07,19.33,11.73,-4.22
15.83,14.74,-3.07,19.33,11.73,-4.22
15.83,14.73,-3.05,19.34,11.72,-4.22
15.83,14.73,-3.07,19.34,11.72,-4.22
15.83,14.74,-3.07,19.36,11.7,-4.2
15.81,14.74,-3.07,19.36,11.7,-4.22
15.81,14.73,-3.07,19.36,11.69,-4.22
15.81,14.74,-3.07,19.36,11.69,-4.2
15.81,14.74,-3.07,19.37,11.67,-4.22
15.83,14.74,-3.07,19.39,11.66,-4.22
15.83,14.74,-3.07,19.39,11.66,-4.22
15.84,14.74,-3.08,19.4,11.64,-4.22
15.84,14.74,-3.08,19.42,11.63,-4.2
15.83,14.74,-3.08,19.44,11.62,-4.22
15.83,14.74,-3.08,19.46,11.63,-4.2
15.83,14.74,-3.07,19.47,11.62,-4.2
15.83,14.73,-3.08,19.52,11.6,-4.19
15.84,14.73,-3.08,19.56,11.6,-4.18
