15,13.98,-3.25,19.11,13.04,-4.28
15.02,13.97,-3.25,19.11,13.03,-4.31
15.05,13.95,-3.25,19.11,13.03,-4.31
15.06,13.95,-3.25,19.11,13.04,-4.31
15.08,13.94,-3.25,19.11,13.03,-4.31
15.09,13.92,-3.25,19.11,13.03,-4.32
15.1,13.91,-3.25,19.11,13.03,-4.33
15.1,13.89,-3.27,19.13,13.04,-4.32
15.12,13.88,-3.27,19.13,13.04,-4.32
15.13,13.85,-3.25,19.14,13.03,-4.32
15.15,13.84,-3.25,19.16,13.04,-4.32
15.16,13.82,-3.25,19.16,13.04,-4.31
15.16,13.81,-3.25,19.17,13.04,-4.31
15.16,13.78,-3.25,19.17,13.06,-4.31
15.18,13.76,-3.25,19.17,13.06,-4.31
15.19,13.75,-3.25,19.17,13.06,-4.31
15.19,13.74,-3.25,19.19,13.06,-4.32
15.21,13.71,-3.25,19.19,13.06,-4.32
15.21,13.69,-3.25,19.19,13.07,-4.32
15.22,13.68,-3.25,19.19,13.07,-4.32
15.22,13.66,-3.25,19.19,13.07,-4.32
15.23,13.63,-3.25,19.19,13.07,-4.31
15.25,13.62,-3.25,19.19,13.07,-4.31
15.25,13.61,-3.25,19.19,13.06,-4.31
15.25,13.61,-3.25,19.19,13.06,-4.31
15.26,13.59,-3.24,19.19,13.06,-4.31
15.26,13.58,-3.24,19.17,13.06,-4.31
15.28,13.58,-3.25,19.17,13.06,-4.29
15.28,13.56,-3.24,19.17,13.06,-4.29
15.28,13.56,-3.24,19.19,13.04,-4.31
15.29,13.56,-3.24,19.19,13.06,-4.29
15.29,13.56,-3.24,19.19,13.04,-4.29
15.29,13.56,-3.24,19.23,13.03,-4.31
15.29,13.56,-3.24,19.26,13.03,-4.29
15.29,13.56,-3.24,19.29,13.04,-4.29
15.29,13.56,-3.24,19.33,13,-4.29
15.28,13.58,-3.24,19.37,13,-4.29
15.26,13.58,-3.24,19.4,13,-4.29
15.26,13.59,-3.24,19.42,13,-4.29
15.25,13.59,-3.24,19.44,12.97,-4.29
15.23,13.61,-3.24,19.46,12.96,-4.28
15.23,13.62,-3.24,19.47,12.94,-4.28
15.22,13.62,-3.24,19.46,12.93,-4.28
15.22,13.63,-3.22,19.44,12.91,-4.28
15.22,13.65,-3.22,19.43,12.9,-4.28
15.21,13.66,-3.24,19.42,12.9,-4.29
15.21,13.68,-3.24,19.4,12.87,-4.29
15.21,13.68,-3.22,19.37,12.87,-4.29
15.22,13.69,-3.22,19.36,12.86,-4.29
15.22,13.71,-3.22,19.34,12.84,-4.29
15.22,13.72,-3.22,19.33,12.83,-4.29
15.22,13.75,-3.22,19.31,12.81,-4.28
15.22,13.76,-3.22,19.31,12.8,-4.29
15.23,13.78,-3.24,19.3,12.78,-4.28
15.23,13.79,-3.24,19.29,12.78,-4.29
15.23,13.81,-3.24,19.29,12.78,-4.29
15.22,13.84,-3.24,19.29,12.77,-4.29
15.22,13.86,-3.24,19.29,12.77,-4.29
15.22,13.88,-3.24,19.27,12.77,-4.29
15.22,13.91,-3.24,19.27,12.78,-4.29
15.22,13.92,-3.24,19.27,12.77,-4.28
15.22,13.94,-3.24,19.27,12.77,-4.28
15.22,13.97,-3.24,19.27,12.77,-4.28
15.23,13.98,-3.24,19.26,12.77,-4.28
15.22,14.01,-3.24,19.26,12.77,-4.28
15.23,14.02,-3.24,19.26,12.77,-4.28
15.23,14.04,-3.24,19.26,12.77,-4.28
15.23,14.05,-3.24,19.26,12.75,-4.29
15.23,14.07,-3.24,19.26,12.75,-4.29
15.23,14.08,-3.25,19.26,12.74,-4.31
15.23,14.1,-3.24,19.26,12.75,-4.32
15.23,14.11,-3.24,19.26,12.74,-4.32
15.22,14.12,-3.24,19.26,12.74,-4.32
15.21,14.12,-3.24,19.26,12.75,-4.32
15.21,14.14,-3.24,19.26,12.75,-4.33
15.19,14.15,-3.24,19.26,12.75,-4.32
15.18,14.15,-3.25,19.26,12.75,-4.32
15.16,14.17,-3.24,19.27,12.74,-4.32
15.16,14.17,-3.25,19.26,12.75,-4.32
15.15,14.18,-3.25,19.26,12.75,-4.32
15.13,14.18,-3.25,19.26,12.74,-4.31
15.13,14.2,-3.25,19.27,12.74,-4.31
15.12,14.2,-3.25,19.27,12.73,-4.31
15.12,14.21,-3.25,19.27,12.71,-4.31
15.12,14.21,-3.25,19.27,12.7,-4.32
15.1,14.23,-3.25,19.26,12.7,-4.31
15.1,14.24,-3.25,19.26,12.7,-4.31
15.1,14.24,-3.25,19.24,12.68,-4.29
15.12,14.25,-3.25,19.23,12.68,-4.28
15.12,14.27,-3.25,19.23,12.67,-4.28
15.12,14.28,-3.24,19.21,12.68,-4.28
15.13,14.3,-3.24,19.2,12.68,-4.28
15.13,14.3,-3.25,19.2,12.68,-4.26
15.15,14.31,-3.25,19.19,12.67,-4.26
15.15,14.33,-3.25,19.17,12.67,-4.26
15.16,14.33,-3.25,19.17,12.67,-4.26
15.16,14.34,-3.25,19.16,12.67,-4.28
15.18,14.36,-3.25,19.16,12.67,-4.28
15.18,14.37,-3.25,19.14,12.67,-4.29
15.19,14.37,-3.25,19.14,12.65,-4.31
15.19,14.38,-3.24,19.13,12.67,-4.29
15.21,14.4,-3.25,19.14,12.67,-4.31
15.22,14.4,-3.25,19.13,12.67,-4.29
15.22,14.41,-3.24,19.13,12.67,-4.29
15.23,14.41,-3.24,19.13,12.67,-4.29
15.23,14.41,-3.24,19.14,12.67,-4.29
15.25,14.41,-3.24,19.13,12.67,-4.29
15.25,14.41,-3.24,19.13,12.67,-4.29
15.25,14.43,-3.24,19.13,12.67,-4.29
15.26,14.43,-3.24,19.13,12.65,-4.29
15.26,14.43,-3.24,19.11,12.65,-4.29
15.26,14.44,-3.24,19.1,12.65,-4.28
15.28,14.44,-3.24,19.1,12.65,-4.28
15.28,14.44,-3.24,19.08,12.65,-4.28
15.28,14.47,-3.24,19.07,12.65,-4.28
15.28,14.47,-3.24,19.06,12.65,-4.28
15.29,14.48,-3.24,19.06,12.65,-4.28
15.29,14.5,-3.24,19.04,12.65,-4.28
15.31,14.51,-3.24,19.03,12.65,-4.28
15.31,14.53,-3.24,19.01,12.65,-4.29
15.31,14.54,-3.22,19,12.65,-4.29
15.32,14.56,-3.22,18.98,12.65,-4.29
15.32,14.57,-3.22,18.97,12.67,-4.29
15.34,14.59,-3.22,18.97,12.64,-4.29
15.35,14.6,-3.22,18.97,12.64,-4.28
15.35,14.61,-3.22,18.97,12.65,-4.29
15.36,14.63,-3.22,18.97,12.65,-4.29
15.38,14.64,-3.22,18.97,12.65,-4.29
15.39,14.66,-3.21,18.97,12.64,-4.29
15.41,14.67,-3.21,18.97,12.65,-4.29
15.42,14.69,-3.22,18.97,12.65,-4.29
15.44,14.7,-3.21,18.97,12.65,-4.29
15.47,14.72,-3.21,18.97,12.65,-4.29
15.48,14.73,-3.2,18.95,12.65,-4.29
15.49,14.73,-3.21,18.95,12.65,-4.29
15.49,14.74,-3.21,18.95,12.65,-4.28
15.51,14.76,-3.21,18.95,12.64,-4.28
15.51,14.77,-3.2,18.94,12.64,-4.28
15.52,14.79,-3.21,18.93,12.65,-4.28
15.52,14.8,-3.21,18.91,12.64,-4.28
15.54,14.8,-3.21,18.9,12.65,-4.26
15.54,14.82,-3.21,18.9,12.64,-4.26
15.54,14.83,-3.2,18.88,12.64,-4.28
15.54,14.83,-3.2,18.88,12.65,-4.26
15.54,14.83,-3.2,18.87,12.65,-4.28
15.55,14.83,-3.2,18.87,12.65,-4.26
15.55,14.83,-3.2,18.85,12.67,-4.28
15.57,14.83,-3.21,18.84,12.68,-4.28
15.57,14.83,-3.21,18.84,12.68,-4.29
15.58,14.83,-3.21,18.84,12.68,-4.28
15.58,14.83,-3.21,18.84,12.7,-4.28
15.58,14.83,-3.21,18.84,12.7,-4.28
15.6,14.82,-3.21,18.84,12.71,-4.29
15.6,14.82,-3.22,18.85,12.71,-4.29
15.61,14.82,-3.21,18.85,12.71,-4.29
15.61,14.8,-3.22,18.85,12.71,-4.29
15.62,14.79,-3.22,18.85,12.73,-4.29
15.62,14.79,-3.22,18.84,12.74,-4.29
15.62,14.79,-3.22,18.82,12.74,-4.29
15.64,14.77,-3.22,18.82,12.75,-4.29
15.65,14.74,-3.22,18.81,12.74,-4.28
15.65,14.73,-3.22,18.81,12.75,-4.28
15.64,14.73,-3.22,18.8,12.75,-4.29
15.64,14.7,-3.22,18.8,12.75,-4.29
15.64,14.69,-3.24,18.78,12.75,-4.29
15.64,14.69,-3.22,18.78,12.75,-4.29
15.64,14.66,-3.22,18.77,12.75,-4.29
15.62,14.66,-3.22,18.75,12.77,-4.28
15.62,14.64,-3.24,18.77,12.77,-4.28
15.61,14.63,-3.24,18.75,12.78,-4.29
15.6,14.63,-3.24,18.75,12.78,-4.29
15.58,14.61,-3.24,18.75,12.78,-4.29
15.58,14.6,-3.24,18.75,12.8,-4.29
15.57,14.59,-3.24,18.77,12.78,-4.28
15.55,14.57,-3.25,18.77,12.8,-4.29
15.54,14.56,-3.25,18.77,12.81,-4.28
15.52,14.54,-3.25,18.78,12.8,-4.28
15.51,14.54,-3.25,18.78,12.81,-4.28
15.49,14.53,-3.25,18.78,12.83,-4.29
15.49,14.51,-3.24,18.78,12.83,-4.29
15.47,14.51,-3.25,18.78,12.83,-4.28
15.47,14.5,-3.25,18.78,12.83,-4.29
15.45,14.5,-3.25,18.78,12.86,-4.28
15.42,14.48,-3.25,18.78,12.86,-4.28
15.41,14.47,-3.25,18.78,12.86,-4.28
15.41,14.47,-3.25,18.78,12.86,-4.29
15.39,14.46,-3.25,18.78,12.86,-4.29
15.39,14.44,-3.25,18.77,12.87,-4.28
15.38,14.43,-3.27,18.77,12.87,-4.28
15.38,14.43,-3.25,18.77,12.88,-4.29
15.36,14.41,-3.27,18.77,12.88,-4.28
15.36,14.4,-3.27,18.75,12.9,-4.29
15.36,14.4,-3.27,18.75,12.9,-4.29
15.36,14.38,-3.27,18.75,12.91,-4.29
15.38,14.38,-3.27,18.75,12.91,-4.29
15.39,14.37,-3.27,18.75,12.91,-4.29
15.39,14.36,-3.27,18.75,12.91,-4.29
15.39,14.34,-3.27,18.75,12.93,-4.29
15.41,14.33,-3.27,18.75,12.94,-4.29
15.41,14.31,-3.27,18.75,12.96,-4.29
15.41,14.3,-3.28,18.75,12.96,-4.29
15.41,14.28,-3.27,18.75,12.96,-4.29
15.41,14.28,-3.27,18.75,12.97,-4.29
15.41,14.27,-3.28,18.75,12.97,-4.29
15.39,14.25,-3.28,18.75,12.97,-4.28
15.39,14.25,-3.28,18.75,12.99,-4.29
15.41,14.24,-3.28,18.74,12.99,-4.29
15.41,14.23,-3.3,18.74,13,-4.28
15.41,14.21,-3.3,18.75,12.99,-4.28
15.41,14.21,-3.3,18.74,12.99,-4.28
15.39,14.21,-3.3,18.74,13,-4.29
15.39,14.2,-3.3,18.74,13,-4.28
15.38,14.2,-3.28,18.75,12.99,-4.29
15.38,14.18,-3.28,18.75,12.99,-4.29
15.38,14.17,-3.3,18.75,12.99,-4.29
15.38,14.17,-3.3,18.75,13,-4.28
15.38,14.15,-3.28,18.77,12.99,-4.29
15.39,14.15,-3.28,18.77,12.99,-4.29
15.39,14.14,-3.28,18.78,12.99,-4.29
15.39,14.12,-3.3,18.78,12.99,-4.29
15.39,14.11,-3.28,18.78,12.97,-4.29
15.39,14.1,-3.28,18.78,12.99,-4.29
15.38,14.1,-3.28,18.78,12.97,-4.29
15.38,14.08,-3.28,18.8,12.97,-4.29
15.36,14.08,-3.28,18.8,12.97,-4.29
15.36,14.07,-3.28,18.8,12.97,-4.29
15.35,14.05,-3.28,18.8,12.97,-4.29
15.34,14.05,-3.28,18.81,12.97,-4.29
15.32,14.05,-3.28,18.82,12.96,-4.29
15.31,14.04,-3.27,18.82,12.96,-4.29
15.31,14.04,-3.28,18.82,12.96,-4.29
15.29,14.04,-3.28,18.82,12.96,-4.29
15.29,14.02,-3.28,18.84,12.94,-4.29
15.29,14.02,-3.28,18.84,12.94,-4.29
15.28,14.02,-3.28,18.84,12.94,-4.29
15.28,14.02,-3.28,18.84,12.94,-4.29
15.28,14.02,-3.28,18.84,12.91,-4.29
15.28,14.04,-3.28,18.84,12.93,-4.29
15.26,14.04,-3.28,18.84,12.91,-4.29
15.26,14.05,-3.28,18.84,12.91,-4.29
15.26,14.07,-3.3,18.84,12.91,-4.29
15.26,14.07,-3.3,18.84,12.91,-4.29
15.26,14.08,-3.3,18.84,12.91,-4.29
15.26,14.08,-3.3,18.85,12.9,-4.29
15.26,14.1,-3.3,18.85,12.9,-4.29
15.28,14.1,-3.31,18.85,12.9,-4.29
15.28,14.11,-3.31,18.84,12.91,-4.29
15.28,14.11,-3.3,18.84,12.9,-4.29
15.28,14.12,-3.31,18.85,12.9,-4.29
15.28,14.12,-3.31,18.84,12.9,-4.29
15.26,14.12,-3.3,18.84,12.9,-4.29
15.26,14.14,-3.3,18.84,12.88,-4.29
15.26,14.14,-3.3,18.85,12.88,-4.29
15.25,14.15,-3.3,18.84,12.88,-4.29
15.25,14.15,-3.3,18.84,12.88,-4.29
15.25,14.15,-3.31,18.84,12.88,-4.29
15.25,14.15,-3.3,18.84,12.88,-4.28
15.25,14.15,-3.3,18.84,12.88,-4.29
15.25,14.15,-3.31,18.84,12.88,-4.29
15.25,14.15,-3.3,18.84,12.88,-4.28
15.23,14.17,-3.3,18.84,12.88,-4.29
15.23,14.17,-3.3,18.82,12.88,-4.28
15.22,14.18,-3.3,18.82,12.9,-4.28
15.22,14.18,-3.31,18.82,12.88,-4.28
15.23,14.18,-3.3,18.82,12.88,-4.28
15.23,14.18,-3.3,18.82,12.9,-4.28
15.23,14.2,-3.31,18.82,12.9,-4.28
15.23,14.2,-3.31,18.82,12.9,-4.28
15.23,14.21,-3.31,18.82,12.9,-4.28
15.23,14.21,-3.31,18.82,12.9,-4.28
15.23,14.21,-3.31,18.81,12.9,-4.29
15.23,14.21,-3.31,18.81,12.9,-4.28
15.23,14.23,-3.3,18.81,12.91,-4.28
15.22,14.23,-3.3,18.81,12.91,-4.28
15.22,14.23,-3.3,18.8,12.91,-4.28
15.22,14.23,-3.31,18.8,12.91,-4.28
15.22,14.23,-3.3,18.8,12.91,-4.28
15.22,14.24,-3.3,18.78,12.91,-4.28
15.22,14.24,-3.3,18.78,12.91,-4.28
15.22,14.24,-3.3,18.78,12.91,-4.28
15.22,14.24,-3.3,18.77,12.91,-4.28
15.22,14.24,-3.3,18.75,12.94,-4.28
15.23,14.25,-3.31,18.75,12.93,-4.28
15.23,14.25,-3.31,18.75,12.93,-4.28
15.23,14.25,-3.3,18.75,12.94,-4.28
15.23,14.25,-3.31,18.74,12.94,-4.28
15.23,14.25,-3.31,18.74,12.94,-4.28
15.23,14.25,-3.31,18.74,12.94,-4.28
15.22,14.25,-3.31,18.74,12.94,-4.28
15.22,14.25,-3.31,18.74,12.96,-4.29
15.22,14.25,-3.3,18.74,12.96,-4.28
15.21,14.25,-3.3,18.74,12.96,-4.28
15.21,14.25,-3.3,18.74,12.96,-4.28
15.21,14.25,-3.3,18.74,12.96,-4.28
15.19,14.25,-3.3,18.74,12.96,-4.28
15.19,14.25,-3.3,18.74,12.94,-4.28
15.19,14.25,-3.3,18.74,12.94,-4.28
15.19,14.25,-3.3,18.74,12.94,-4.28
15.19,14.25,-3.3,18.74,12.94,-4.28
15.18,14.25,-3.28,18.72,12.94,-4.28
15.18,14.25,-3.28,18.72,12.94,-4.28
15.18,14.24,-3.28,18.71,12.94,-4.28
15.19,14.24,-3.28,18.71,12.93,-4.28
15.18,14.24,-3.28,18.71,12.93,-4.28
15.18,14.23,-3.28,18.69,12.93,-4.28
15.18,14.23,-3.28,18.69,12.94,-4.28
15.18,14.21,-3.28,18.69,12.94,-4.28
15.18,14.21,-3.28,18.68,12.94,-4.28
15.16,14.2,-3.28,18.68,12.94,-4.28
15.16,14.2,-3.28,18.68,12.94,-4.28
15.15,14.18,-3.28,18.68,12.94,-4.28
15.13,14.18,-3.27,18.67,12.94,-4.28
15.13,14.17,-3.27,18.65,12.96,-4.28
15.12,14.15,-3.27,18.65,12.94,-4.28
15.1,14.15,-3.25,18.64,12.94,-4.28
15.08,14.14,-3.27,18.64,12.94,-4.28
15.08,14.12,-3.27,18.64,12.96,-4.28
15.06,14.12,-3.27,18.62,12.96,-4.29
15.05,14.12,-3.25,18.62,12.96,-4.28
15.03,14.12,-3.27,18.62,12.96,-4.28
15.03,14.11,-3.27,18.62,12.96,-4.28
15.03,14.1,-3.27,18.62,12.94,-4.28
15.03,14.1,-3.27,18.62,12.94,-4.28
15.03,14.1,-3.27,18.64,12.94,-4.28
15.03,14.1,-3.27,18.64,12.94,-4.28
15.03,14.08,-3.27,18.64,12.94,-4.28
15.03,14.08,-3.27,18.64,12.93,-4.28
15.03,14.08,-3.28,18.64,12.93,-4.28
15.03,14.08,-3.28,18.64,12.93,-4.28
15.05,14.08,-3.28,18.64,12.93,-4.28
15.06,14.08,-3.28,18.64,12.93,-4.28
15.08,14.08,-3.3,18.64,12.91,-4.28
15.09,14.07,-3.3,18.64,12.93,-4.28
15.12,14.07,-3.3,18.64,12.93,-4.28
15.13,14.08,-3.3,18.64,12.91,-4.28
15.15,14.08,-3.3,18.64,12.93,-4.28
15.18,14.07,-3.3,18.62,12.91,-4.28
15.19,14.08,-3.3,18.62,12.91,-4.28
15.22,14.08,-3.3,18.62,12.91,-4.28
15.23,14.1,-3.3,18.61,12.91,-4.28
15.25,14.1,-3.28,18.59,12.91,-4.28
15.26,14.11,-3.3,18.59,12.91,-4.28
15.28,14.12,-3.28,18.58,12.91,-4.26
15.29,14.12,-3.28,18.57,12.91,-4.28
15.29,14.14,-3.28,18.55,12.91,-4.28
15.31,14.14,-3.28,18.54,12.91,-4.26
15.31,14.15,-3.28,18.51,12.91,-4.26
15.31,14.17,-3.28,18.49,12.93,-4.28
15.32,14.17,-3.28,18.48,12.93,-4.26
15.34,14.18,-3.28,18.46,12.93,-4.26
15.34,14.18,-3.28,18.45,12.93,-4.26
15.35,14.2,-3.28,18.42,12.94,-4.28
15.35,14.21,-3.28,18.41,12.93,-4.28
15.36,14.23,-3.3,18.39,12.94,-4.28
15.38,14.23,-3.28,18.38,12.94,-4.26
15.39,14.24,-3.28,18.35,12.96,-4.28
15.39,14.24,-3.28,18.35,12.96,-4.26
15.41,14.25,-3.28,18.33,12.96,-4.26
15.41,14.25,-3.28,18.32,12.97,-4.28
15.42,14.27,-3.28,18.29,12.99,-4.28
15.42,14.27,-3.28,18.31,12.99,-4.26
15.44,14.27,-3.28,18.29,12.97,-4.26
15.45,14.28,-3.27,18.28,12.99,-4.28
15.47,14.28,-3.27,18.26,12.99,-4.28
15.47,14.28,-3.27,18.26,12.99,-4.26
15.48,14.28,-3.27,18.26,12.99,-4.26
15.48,14.28,-3.27,18.25,12.99,-4.28
15.49,14.3,-3.27,18.23,13,-4.28
15.51,14.3,-3.27,18.23,12.99,-4.26
15.51,14.31,-3.27,18.23,12.97,-4.28
15.51,14.31,-3.27,18.23,12.99,-4.28
15.52,14.31,-3.25,18.22,12.99,-4.28
15.52,14.33,-3.27,18.2,12.99,-4.26
15.54,14.33,-3.27,18.2,12.99,-4.26
15.54,14.33,-3.27,18.2,12.99,-4.26
15.55,14.33,-3.27,18.19,13,-4.26
15.55,14.34,-3.27,18.18,13,-4.26
15.57,14.34,-3.27,18.18,13,-4.28
15.57,14.36,-3.27,18.18,13,-4.28
15.58,14.36,-3.25,18.16,13,-4.26
15.6,14.37,-3.25,18.16,13,-4.28
15.6,14.37,-3.27,18.16,13,-4.28
15.61,14.38,-3.25,18.16,13,-4.28
15.61,14.4,-3.25,18.15,13,-4.28
15.62,14.4,-3.25,18.15,13,-4.28
15.62,14.41,-3.25,18.15,13,-4.26
15.62,14.41,-3.27,18.15,13,-4.26
15.64,14.43,-3.25,18.13,13,-4.26
15.64,14.43,-3.25,18.15,13,-4.28
15.64,14.44,-3.25,18.15,13,-4.28
15.64,14.46,-3.25,18.15,13,-4.28
15.64,14.46,-3.25,18.15,13,-4.28
15.64,14.46,-3.25,18.15,13,-4.28
15.64,14.47,-3.25,18.15,12.99,-4.29
15.64,14.47,-3.25,18.15,12.99,-4.29
15.64,14.48,-3.25,18.15,12.99,-4.29
15.64,14.48,-3.25,18.13,12.99,-4.29
15.64,14.48,-3.25,18.13,12.99,-4.29
15.64,14.5,-3.25,18.12,12.99,-4.29
15.64,14.5,-3.25,18.12,12.99,-4.28
15.65,14.5,-3.25,18.12,13,-4.29
15.65,14.5,-3.25,18.12,12.99,-4.29
15.67,14.5,-3.24,18.12,13,-4.29
15.67,14.5,-3.24,18.12,12.99,-4.29
15.67,14.5,-3.25,18.1,13,-4.29
15.68,14.5,-3.24,18.1,12.99,-4.29
15.7,14.5,-3.24,18.1,12.99,-4.29
15.7,14.5,-3.24,18.09,12.99,-4.29
15.71,14.5,-3.24,18.07,12.99,-4.29
15.71,14.5,-3.24,18.06,12.99,-4.29
15.72,14.5,-3.22,18.05,12.99,-4.29
15.72,14.5,-3.24,18.05,12.99,-4.29
15.74,14.5,-3.24,18.05,12.99,-4.29
15.74,14.5,-3.24,18.03,12.99,-4.28
15.74,14.51,-3.24,18.03,12.99,-4.28
15.75,14.51,-3.24,18.02,12.99,-4.28
15.75,14.51,-3.24,18.02,12.99,-4.28
15.77,14.51,-3.24,18.02,12.99,-4.28
15.77,14.51,-3.24,18,13,-4.28
15.77,14.51,-3.24,18,13,-4.28
15.77,14.51,-3.24,18,13,-4.28
15.78,14.51,-3.24,18,13,-4.28
15.78,14.51,-3.24,17.99,13.01,-4.28
15.78,14.51,-3.22,17.99,13.01,-4.26
15.78,14.51,-3.22,17.99,13.01,-4.26
15.8,14.5,-3.22,17.99,13.01,-4.26
15.8,14.5,-3.22,17.97,13.01,-4.26
15.8,14.5,-3.22,17.97,13.03,-4.26
15.81,14.48,-3.22,17.97,13.03,-4.26
15.8,14.5,-3.22,17.97,13.03,-4.26
15.8,14.5,-3.22,17.97,13.03,-4.26
15.8,14.5,-3.22,17.97,13.03,-4.25
15.8,14.5,-3.22,17.97,13.04,-4.25
15.81,14.5,-3.22,17.97,13.03,-4.25
15.81,14.5,-3.22,17.97,13.04,-4.25
15.81,14.5,-3.22,17.97,13.04,-4.25
15.81,14.5,-3.22,17.99,13.04,-4.23
15.81,14.5,-3.22,17.99,13.04,-4.23
15.81,14.5,-3.22,17.99,13.06,-4.22
15.81,14.5,-3.22,17.99,13.06,-4.22
15.81,14.5,-3.22,17.99,13.06,-4.2
15.83,14.5,-3.22,17.99,13.06,-4.2
15.83,14.5,-3.21,17.97,13.07,-4.19
15.81,14.5,-3.21,17.99,13.06,-4.2
15.81,14.5,-3.21,17.99,13.06,-4.19
15.81,14.5,-3.21,17.99,13.07,-4.19
15.8,14.5,-3.22,17.99,13.07,-4.2
15.78,14.5,-3.22,17.99,13.07,-4.2
15.77,14.5,-3.22,17.99,13.06,-4.2
15.75,14.5,-3.22,18,13.06,-4.2
15.72,14.5,-3.22,18.02,13.04,-4.23
15.71,14.5,-3.22,18.03,13.03,-4.23
15.68,14.5,-3.22,18.03,13.04,-4.22
15.67,14.48,-3.22,18.03,13.04,-4.22
15.67,14.48,-3.22,18.02,13.06,-4.23
15.64,14.48,-3.22,18.03,13.04,-4.22
15.62,14.48,-3.22,18.02,13.06,-4.22
15.61,14.47,-3.24,18.02,13.06,-4.22
15.61,14.46,-3.24,18.02,13.07,-4.23
15.6,14.46,-3.24,18.02,13.1,-4.23
15.58,14.44,-3.24,18.03,13.1,-4.23
15.55,14.44,-3.24,18.05,13.12,-4.23
15.52,14.43,-3.24,18.06,13.12,-4.23
15.51,14.43,-3.24,18.09,13.12,-4.25
15.49,14.43,-3.22,18.1,13.12,-4.25
15.48,14.41,-3.24,18.12,13.13,-4.23
15.47,14.41,-3.24,18.12,13.12,-4.25
15.45,14.4,-3.24,18.12,13.13,-4.25
15.42,14.4,-3.24,18.12,13.12,-4.23
15.41,14.4,-3.24,18.12,13.12,-4.25
15.39,14.4,-3.24,18.12,13.12,-4.25
15.36,14.4,-3.24,18.13,13.12,-4.25
15.35,14.4,-3.24,18.13,13.12,-4.25
15.34,14.4,-3.24,18.13,13.12,-4.25
15.32,14.38,-3.25,18.13,13.12,-4.25
15.31,14.38,-3.24,18.13,13.12,-4.25
15.28,14.38,-3.25,18.15,13.1,-4.23
15.28,14.37,-3.25,18.16,13.12,-4.25
15.26,14.37,-3.25,18.16,13.12,-4.25
15.25,14.37,-3.25,18.18,13.12,-4.25
15.23,14.37,-3.25,18.18,13.1,-4.23
15.23,14.36,-3.25,18.18,13.1,-4.25
15.23,14.36,-3.25,18.18,13.1,-4.25
15.23,14.37,-3.25,18.18,13.1,-4.23
15.23,14.37,-3.25,18.18,13.09,-4.23
15.22,14.36,-3.25,18.16,13.09,-4.23
15.22,14.37,-3.25,18.16,13.07,-4.25
15.22,14.36,-3.27,18.15,13.09,-4.25
15.22,14.36,-3.27,18.15,13.07,-4.25
15.22,14.36,-3.27,18.15,13.06,-4.23
15.22,14.36,-3.27,18.13,13.07,-4.25
15.22,14.36,-3.27,18.13,13.06,-4.25
15.22,14.36,-3.27,18.13,13.06,-4.25
15.22,14.36,-3.27,18.12,13.04,-4.25
15.22,14.34,-3.27,18.1,13.06,-4.25
15.23,14.34,-3.27,18.1,13.06,-4.25
15.23,14.34,-3.27,18.1,13.06,-4.25
15.25,14.34,-3.27,18.09,13.06,-4.25
15.26,14.34,-3.27,18.09,13.06,-4.25
15.28,14.33,-3.27,18.09,13.07,-4.25
15.28,14.31,-3.27,18.09,13.07,-4.25
15.29,14.31,-3.27,18.09,13.07,-4.26
15.29,14.31,-3.27,18.1,13.09,-4.26
15.31,14.31,-3.27,18.1,13.09,-4.26
15.32,14.3,-3.25,18.13,13.09,-4.25
15.32,14.3,-3.25,18.15,13.09,-4.25
15.32,14.3,-3.27,18.16,13.09,-4.25
15.34,14.3,-3.27,18.16,13.1,-4.25
15.34,14.3,-3.25,18.16,13.09,-4.25
15.34,14.3,-3.27,18.18,13.09,-4.25
15.34,14.3,-3.27,18.16,13.09,-4.25
15.34,14.3,-3.27,18.16,13.09,-4.25
15.32,14.3,-3.27,18.16,13.09,-4.25
15.32,14.3,-3.27,18.16,13.09,-4.25
15.32,14.3,-3.27,18.16,13.07,-4.25
15.31,14.31,-3.27,18.16,13.07,-4.25
15.31,14.31,-3.27,18.16,13.07,-4.25
15.31,14.31,-3.27,18.16,13.07,-4.25
15.29,14.31,-3.27,18.16,13.07,-4.25
15.29,14.31,-3.27,18.16,13.07,-4.25
15.28,14.33,-3.27,18.18,13.07,-4.25
15.28,14.33,-3.27,18.19,13.07,-4.25
15.26,14.33,-3.27,18.19,13.07,-4.25
15.26,14.33,-3.28,18.19,13.07,-4.25
15.25,14.33,-3.27,18.2,13.07,-4.25
15.25,14.33,-3.27,18.2,13.09,-4.25
15.23,14.33,-3.27,18.19,13.09,-4.25
15.23,14.31,-3.27,18.19,13.1,-4.25
15.22,14.31,-3.28,18.19,13.1,-4.25
15.21,14.31,-3.28,18.19,13.1,-4.25
15.19,14.31,-3.28,18.2,13.09,-4.26
15.19,14.3,-3.28,18.2,13.1,-4.25
15.18,14.3,-3.28,18.22,13.1,-4.25
15.16,14.3,-3.28,18.23,13.09,-4.25
15.16,14.28,-3.28,18.23,13.09,-4.25
15.16,14.28,-3.28,18.25,13.09,-4.25
15.16,14.27,-3.28,18.25,13.09,-4.25
15.16,14.27,-3.28,18.26,13.09,-4.25
15.16,14.27,-3.28,18.26,13.09,-4.25
15.16,14.25,-3.28,18.26,13.09,-4.25
15.16,14.25,-3.28,18.26,13.09,-4.25
