11.6,14.36,0.4,12.18,15.23,2.43
11.62,14.34,0.4,12.18,15.25,2.43
11.62,14.34,0.4,12.16,15.25,2.43
11.63,14.34,0.41,12.16,15.25,2.43
11.63,14.34,0.41,12.18,15.25,2.43
11.64,14.34,0.41,12.18,15.25,2.43
11.64,14.34,0.41,12.18,15.25,2.43
11.66,14.34,0.41,12.18,15.26,2.43
11.67,14.33,0.41,12.18,15.26,2.43
11.67,14.33,0.41,12.18,15.26,2.43
11.69,14.33,0.41,12.18,15.26,2.43
11.69,14.33,0.41,12.18,15.26,2.43
11.69,14.33,0.41,12.18,15.26,2.43
11.7,14.33,0.41,12.18,15.26,2.43
11.7,14.33,0.41,12.18,15.26,2.43
11.7,14.33,0.41,12.18,15.26,2.43
11.7,14.33,0.41,12.18,15.26,2.43
11.7,14.33,0.41,12.18,15.26,2.43
11.7,14.33,0.41,12.18,15.26,2.43
11.7,14.31,0.41,12.18,15.26,2.43
11.7,14.31,0.41,12.18,15.26,2.43
11.7,14.31,0.41,12.18,15.26,2.43
11.72,14.31,0.41,12.18,15.26,2.43
11.72,14.31,0.41,12.18,15.26,2.43
11.72,14.31,0.41,12.18,15.26,2.43
11.72,14.31,0.41,12.18,15.26,2.43
11.72,14.31,0.41,12.18,15.26,2.43
11.72,14.31,0.41,12.18,15.26,2.43
11.73,14.31,0.41,12.18,15.26,2.43
11.73,14.33,0.41,12.16,15.26,2.43
11.73,14.33,0.41,12.15,15.28,2.43
11.73,14.33,0.41,12.15,15.28,2.43
11.73,14.33,0.41,12.15,15.28,2.43
11.73,14.34,0.41,12.15,15.28,2.43
11.73,14.34,0.41,12.15,15.28,2.43
11.73,14.34,0.41,12.13,15.28,2.43
11.73,14.36,0.41,12.13,15.28,2.43
11.73,14.36,0.41,12.13,15.28,2.43
11.73,14.36,0.41,12.13,15.28,2.43
11.73,14.37,0.41,12.12,15.29,2.43
11.73,14.37,0.41,12.12,15.29,2.43
11.75,14.38,0.41,12.12,15.29,2.43
11.75,14.38,0.41,12.12,15.29,2.43
11.76,14.4,0.41,12.12,15.29,2.43
11.76,14.4,0.41,12.12,15.29,2.43
11.77,14.41,0.41,12.11,15.29,2.43
11.79,14.41,0.41,12.11,15.29,2.43
11.79,14.41,0.43,12.11,15.29,2.43
11.8,14.43,0.41,12.09,15.29,2.45
11.8,14.43,0.41,12.09,15.31,2.43
11.82,14.43,0.41,12.09,15.29,2.43
11.82,14.43,0.41,12.11,15.29,2.45
11.82,14.43,0.41,12.09,15.29,2.43
11.83,14.43,0.43,12.09,15.29,2.45
11.83,14.43,0.43,12.09,15.29,2.45
11.83,14.43,0.43,12.09,15.29,2.45
11.83,14.44,0.43,12.09,15.28,2.45
11.83,14.44,0.43,12.09,15.29,2.43
11.83,14.43,0.43,12.08,15.29,2.43
11.85,14.43,0.43,12.08,15.28,2.43
11.85,14.43,0.43,12.08,15.28,2.43
11.85,14.44,0.43,12.06,15.28,2.45
11.85,14.43,0.43,12.08,15.26,2.45
11.86,14.43,0.43,12.06,15.26,2.43
11.86,14.44,0.43,12.06,15.26,2.45
11.86,14.44,0.43,12.08,15.26,2.43
11.86,14.44,0.43,12.08,15.26,2.43
11.86,14.44,0.43,12.08,15.25,2.45
11.86,14.44,0.43,12.08,15.25,2.43
11.85,14.44,0.43,12.09,15.23,2.45
11.85,14.46,0.43,12.11,15.23,2.43
11.83,14.46,0.43,12.11,15.22,2.45
11.83,14.46,0.43,12.09,15.22,2.45
11.83,14.46,0.43,12.09,15.22,2.43
11.82,14.47,0.43,12.11,15.21,2.43
11.82,14.47,0.43,12.11,15.21,2.43
11.82,14.47,0.44,12.11,15.19,2.45
11.8,14.48,0.44,12.11,15.19,2.45
11.8,14.48,0.43,12.11,15.18,2.43
11.79,14.48,0.43,12.12,15.18,2.45
11.79,14.48,0.44,12.12,15.16,2.45
11.77,14.48,0.44,12.12,15.16,2.45
11.77,14.48,0.43,12.12,15.15,2.45
11.77,14.5,0.44,12.13,15.15,2.43
11.77,14.5,0.43,12.13,15.13,2.45
11.76,14.5,0.43,12.15,15.13,2.45
11.76,14.5,0.44,12.15,15.13,2.45
11.76,14.5,0.44,12.16,15.12,2.45
11.76,14.51,0.44,12.18,15.1,2.45
11.76,14.51,0.44,12.18,15.09,2.45
11.76,14.51,0.44,12.18,15.09,2.43
11.76,14.51,0.44,12.18,15.09,2.45
11.76,14.53,0.44,12.19,15.08,2.43
11.76,14.53,0.44,12.19,15.08,2.45
11.76,14.53,0.44,12.19,15.08,2.45
11.76,14.53,0.44,12.18,15.06,2.45
11.76,14.53,0.44,12.18,15.06,2.45
11.76,14.53,0.44,12.18,15.06,2.45
11.76,14.54,0.44,12.18,15.05,2.45
11.77,14.54,0.44,12.18,15.05,2.45
11.77,14.54,0.44,12.16,15.05,2.45
11.77,14.54,0.44,12.16,15.05,2.45
11.77,14.56,0.44,12.16,15.05,2.45
11.77,14.56,0.44,12.16,15.05,2.45
11.77,14.56,0.44,12.15,15.05,2.45
11.77,14.56,0.44,12.16,15.05,2.45
11.77,14.57,0.44,12.16,15.05,2.45
11.79,14.57,0.44,12.16,15.05,2.45
11.79,14.57,0.44,12.16,15.06,2.45
11.79,14.57,0.44,12.16,15.06,2.45
11.79,14.57,0.44,12.16,15.06,2.45
11.8,14.57,0.44,12.18,15.06,2.45
11.8,14.57,0.44,12.19,15.08,2.45
11.8,14.59,0.44,12.19,15.08,2.45
11.8,14.59,0.44,12.19,15.09,2.46
11.8,14.59,0.44,12.19,15.09,2.45
11.82,14.59,0.44,12.21,15.09,2.45
11.82,14.59,0.44,12.21,15.1,2.45
11.82,14.59,0.44,12.21,15.1,2.45
11.82,14.59,0.44,12.19,15.12,2.45
11.83,14.59,0.44,12.19,15.12,2.45
11.83,14.59,0.46,12.21,15.12,2.45
11.83,14.59,0.46,12.19,15.12,2.45
11.85,14.59,0.46,12.19,15.13,2.45
11.85,14.59,0.44,12.19,15.13,2.45
11.85,14.59,0.44,12.19,15.13,2.45
11.86,14.59,0.46,12.19,15.13,2.45
11.86,14.59,0.46,12.19,15.13,2.45
11.86,14.59,0.46,12.19,15.15,2.45
11.86,14.59,0.46,12.19,15.15,2.45
11.88,14.59,0.46,12.19,15.15,2.45
11.88,14.59,0.46,12.21,15.15,2.45
11.89,14.59,0.46,12.19,15.15,2.45
11.89,14.59,0.46,12.21,15.15,2.45
11.89,14.59,0.46,12.21,15.16,2.45
11.9,14.57,0.46,12.21,15.16,2.45
11.9,14.57,0.46,12.21,15.16,2.45
11.9,14.57,0.46,12.21,15.16,2.45
11.9,14.57,0.46,12.21,15.18,2.45
11.92,14.57,0.46,12.21,15.18,2.45
11.92,14.57,0.46,12.22,15.18,2.45
11.92,14.57,0.46,12.21,15.18,2.45
11.93,14.57,0.46,12.22,15.18,2.45
11.93,14.57,0.46,12.22,15.19,2.45
11.93,14.57,0.46,12.24,15.19,2.45
11.95,14.57,0.46,12.24,15.19,2.43
11.95,14.57,0.46,12.24,15.19,2.43
11.95,14.57,0.46,12.25,15.19,2.45
11.95,14.57,0.46,12.26,15.19,2.45
11.96,14.56,0.46,12.28,15.19,2.45
11.96,14.57,0.46,12.28,15.19,2.45
11.96,14.56,0.46,12.28,15.19,2.45
11.96,14.56,0.47,12.28,15.18,2.45
11.96,14.56,0.47,12.29,15.18,2.45
11.96,14.56,0.47,12.28,15.18,2.45
11.98,14.54,0.47,12.28,15.18,2.45
11.98,14.53,0.47,12.26,15.18,2.45
11.98,14.54,0.47,12.25,15.18,2.45
11.99,14.53,0.47,12.25,15.18,2.45
11.99,14.53,0.47,12.24,15.19,2.45
11.99,14.53,0.47,12.22,15.19,2.45
11.99,14.53,0.47,12.21,15.21,2.45
11.99,14.53,0.47,12.21,15.21,2.45
12.01,14.53,0.47,12.21,15.21,2.45
12.01,14.53,0.47,12.21,15.21,2.45
12.01,14.53,0.47,12.21,15.22,2.45
12.01,14.53,0.47,12.19,15.23,2.43
12.01,14.51,0.47,12.19,15.23,2.43
12.01,14.51,0.47,12.19,15.23,2.43
12.01,14.51,0.47,12.19,15.23,2.45
12.01,14.51,0.47,12.18,15.25,2.45
12.01,14.51,0.47,12.18,15.25,2.45
12.01,14.51,0.47,12.16,15.25,2.45
12.01,14.5,0.47,12.16,15.25,2.45
12.01,14.5,0.47,12.16,15.25,2.45
12.01,14.5,0.47,12.15,15.26,2.45
12.01,14.5,0.47,12.16,15.25,2.43
12.01,14.48,0.47,12.15,15.25,2.43
12.02,14.48,0.47,12.15,15.25,2.45
12.02,14.48,0.47,12.15,15.25,2.45
12.02,14.48,0.47,12.13,15.26,2.45
12.02,14.47,0.47,12.15,15.25,2.45
12.03,14.47,0.47,12.15,15.25,2.43
12.03,14.47,0.47,12.15,15.25,2.45
12.03,14.47,0.47,12.13,15.25,2.45
12.05,14.46,0.47,12.13,15.23,2.45
12.05,14.46,0.47,12.13,15.22,2.45
12.06,14.46,0.47,12.15,15.22,2.43
12.06,14.46,0.47,12.15,15.21,2.45
12.06,14.46,0.47,12.13,15.21,2.45
12.08,14.44,0.47,12.15,15.19,2.45
12.08,14.44,0.47,12.15,15.18,2.45
12.08,14.44,0.47,12.16,15.15,2.45
12.09,14.43,0.47,12.15,15.15,2.45
12.09,14.43,0.47,12.15,15.15,2.45
12.09,14.43,0.47,12.16,15.13,2.45
12.09,14.43,0.47,12.16,15.13,2.45
12.09,14.43,0.47,12.18,15.1,2.45
12.11,14.41,0.47,12.18,15.1,2.45
12.11,14.41,0.47,12.16,15.1,2.45
12.11,14.41,0.47,12.18,15.08,2.45
12.11,14.41,0.47,12.18,15.06,2.45
12.11,14.41,0.47,12.18,15.06,2.45
12.11,14.4,0.47,12.18,15.05,2.45
12.11,14.4,0.47,12.16,15.05,2.45
12.11,14.4,0.47,12.18,15.03,2.43
12.12,14.4,0.47,12.19,15.02,2.45
12.12,14.38,0.47,12.18,15,2.45
12.12,14.38,0.47,12.16,15,2.45
12.12,14.38,0.47,12.16,15,2.43
12.12,14.38,0.47,12.15,14.99,2.45
12.13,14.38,0.47,12.15,14.98,2.45
12.13,14.38,0.47,12.15,14.96,2.45
12.13,14.38,0.47,12.15,14.96,2.45
12.13,14.38,0.47,12.15,14.95,2.45
12.15,14.37,0.47,12.13,14.93,2.45
12.15,14.37,0.47,12.13,14.92,2.45
12.15,14.37,0.47,12.13,14.9,2.45
12.16,14.37,0.49,12.13,14.89,2.45
12.16,14.37,0.49,12.15,14.87,2.45
12.18,14.37,0.49,12.15,14.86,2.45
12.18,14.37,0.47,12.15,14.85,2.45
12.18,14.37,0.47,12.13,14.83,2.43
12.19,14.37,0.47,12.13,14.83,2.45
12.19,14.37,0.49,12.15,14.82,2.45
12.19,14.37,0.49,12.15,14.8,2.45
12.21,14.37,0.49,12.15,14.8,2.45
12.21,14.37,0.49,12.15,14.8,2.45
12.21,14.37,0.49,12.15,14.8,2.45
12.22,14.38,0.47,12.16,14.8,2.45
12.24,14.38,0.49,12.16,14.8,2.45
12.24,14.38,0.49,12.16,14.8,2.45
12.24,14.38,0.47,12.16,14.8,2.45
12.25,14.38,0.49,12.16,14.8,2.45
12.25,14.38,0.49,12.18,14.79,2.45
12.25,14.4,0.49,12.19,14.79,2.45
12.26,14.4,0.49,12.18,14.79,2.45
12.26,14.4,0.49,12.18,14.79,2.45
12.28,14.4,0.49,12.18,14.79,2.45
12.29,14.4,0.49,12.18,14.79,2.45
12.29,14.4,0.49,12.19,14.79,2.45
12.31,14.41,0.49,12.19,14.79,2.45
12.31,14.41,0.49,12.18,14.79,2.45
12.31,14.41,0.49,12.18,14.79,2.45
12.32,14.41,0.49,12.18,14.79,2.45
12.32,14.41,0.49,12.19,14.79,2.45
12.34,14.41,0.49,12.18,14.8,2.45
12.34,14.41,0.49,12.18,14.8,2.45
12.34,14.41,0.49,12.18,14.82,2.45
12.35,14.41,0.49,12.18,14.82,2.45
12.35,14.43,0.49,12.18,14.82,2.45
12.37,14.41,0.49,12.16,14.83,2.45
12.35,14.43,0.49,12.15,14.83,2.45
12.37,14.43,0.49,12.15,14.83,2.45
12.37,14.43,0.49,12.13,14.83,2.45
12.37,14.43,0.49,12.13,14.83,2.45
12.37,14.43,0.49,12.12,14.85,2.45
12.37,14.43,0.49,12.11,14.85,2.45
12.37,14.43,0.49,12.11,14.85,2.45
12.37,14.43,0.49,12.11,14.83,2.45
12.37,14.44,0.49,12.11,14.83,2.45
12.37,14.44,0.49,12.09,14.83,2.45
12.37,14.44,0.49,12.09,14.83,2.45
12.37,14.44,0.49,12.09,14.83,2.45
12.37,14.44,0.49,12.09,14.83,2.45
12.37,14.44,0.49,12.09,14.83,2.45
12.37,14.46,0.49,12.08,14.83,2.45
12.37,14.46,0.49,12.08,14.83,2.45
12.37,14.46,0.49,12.08,14.83,2.45
12.35,14.46,0.49,12.06,14.83,2.45
12.37,14.46,0.49,12.06,14.83,2.45
12.37,14.46,0.49,12.06,14.83,2.43
12.37,14.46,0.49,12.06,14.83,2.43
12.37,14.47,0.49,12.05,14.83,2.45
12.37,14.47,0.49,12.05,14.83,2.45
12.37,14.47,0.49,12.03,14.83,2.45
12.37,14.47,0.49,12.03,14.83,2.45
12.37,14.47,0.5,12.03,14.83,2.45
12.37,14.47,0.49,12.03,14.82,2.45
12.37,14.47,0.49,12.03,14.82,2.45
12.38,14.47,0.5,12.02,14.83,2.45
12.38,14.47,0.5,12.03,14.83,2.45
12.38,14.47,0.5,12.03,14.83,2.45
12.38,14.48,0.5,12.03,14.83,2.45
12.38,14.48,0.5,12.03,14.85,2.45
12.39,14.48,0.5,12.03,14.85,2.45
12.39,14.48,0.5,12.03,14.85,2.45
12.39,14.48,0.5,12.03,14.85,2.45
12.39,14.48,0.5,12.05,14.86,2.45
12.41,14.48,0.5,12.05,14.86,2.45
12.39,14.48,0.5,12.03,14.87,2.45
12.41,14.48,0.5,12.05,14.87,2.45
12.41,14.48,0.5,12.06,14.87,2.45
12.41,14.48,0.5,12.05,14.87,2.45
12.41,14.48,0.5,12.05,14.89,2.46
12.41,14.48,0.5,12.05,14.89,2.46
12.41,14.48,0.5,12.06,14.9,2.45
12.41,14.48,0.5,12.06,14.89,2.46
12.39,14.48,0.5,12.06,14.89,2.45
12.39,14.48,0.5,12.06,14.9,2.46
12.39,14.48,0.5,12.06,14.9,2.46
12.39,14.48,0.5,12.06,14.92,2.46
12.39,14.48,0.5,12.06,14.9,2.46
12.39,14.48,0.5,12.05,14.92,2.46
12.39,14.48,0.5,12.05,14.92,2.46
12.39,14.48,0.5,12.05,14.93,2.46
12.39,14.48,0.5,12.05,14.93,2.46
12.39,14.48,0.5,12.05,14.93,2.46
12.39,14.48,0.5,12.05,14.93,2.46
12.39,14.48,0.5,12.05,14.93,2.46
12.39,14.48,0.5,12.05,14.93,2.45
12.39,14.48,0.5,12.05,14.93,2.45
12.39,14.47,0.5,12.05,14.93,2.45
12.39,14.47,0.5,12.05,14.93,2.45
12.39,14.47,0.5,12.05,14.95,2.45
12.39,14.47,0.5,12.05,14.95,2.46
12.39,14.47,0.5,12.05,14.95,2.46
12.39,14.47,0.5,12.03,14.96,2.46
12.39,14.47,0.5,12.03,14.96,2.46
12.39,14.46,0.5,12.03,14.96,2.46
12.38,14.46,0.5,12.03,14.96,2.46
12.38,14.46,0.49,12.03,14.96,2.46
12.38,14.46,0.49,12.03,14.96,2.46
12.38,14.46,0.49,12.02,14.98,2.45
12.38,14.44,0.49,12.02,14.98,2.45
12.37,14.44,0.49,12.02,14.98,2.45
12.37,14.44,0.49,12.02,14.98,2.45
12.37,14.44,0.49,12.02,14.98,2.45
12.35,14.44,0.49,12.01,14.98,2.45
12.35,14.43,0.49,12.01,14.98,2.45
12.35,14.43,0.49,12.02,14.98,2.45
12.34,14.43,0.47,12.01,14.98,2.46
12.34,14.43,0.47,12.01,14.98,2.46
12.34,14.43,0.47,12.01,14.98,2.45
12.32,14.41,0.47,12.01,14.98,2.45
12.32,14.41,0.47,12.01,14.96,2.46
12.32,14.41,0.47,12.01,14.98,2.45
12.31,14.41,0.47,11.99,14.98,2.45
12.31,14.41,0.47,11.98,14.98,2.46
12.29,14.41,0.46,11.98,14.98,2.45
12.28,14.41,0.47,11.98,14.96,2.46
12.26,14.4,0.46,11.98,14.98,2.46
12.25,14.4,0.47,11.98,14.98,2.46
12.24,14.4,0.46,11.98,14.98,2.46
12.22,14.4,0.46,11.98,14.96,2.45
12.22,14.4,0.46,11.99,14.96,2.46
12.22,14.38,0.46,11.99,14.96,2.46
12.21,14.38,0.46,11.99,14.96,2.46
12.21,14.38,0.46,11.99,14.96,2.46
12.21,14.38,0.46,11.99,14.96,2.46
12.21,14.38,0.46,12.01,14.95,2.46
12.21,14.37,0.46,12.01,14.95,2.46
12.21,14.37,0.46,12.01,14.95,2.45
12.21,14.37,0.46,12.01,14.95,2.45
12.21,14.37,0.46,12.01,14.95,2.45
12.21,14.37,0.46,12.01,14.95,2.45
12.21,14.37,0.46,12.01,14.95,2.45
12.21,14.37,0.46,12.01,14.95,2.45
12.21,14.37,0.46,12.01,14.93,2.45
12.21,14.37,0.46,12.01,14.93,2.45
12.21,14.38,0.46,12.01,14.93,2.45
12.21,14.38,0.46,11.99,14.93,2.45
12.22,14.38,0.46,11.99,14.93,2.45
12.22,14.38,0.46,11.99,14.93,2.45
12.22,14.38,0.46,12.01,14.92,2.45
12.24,14.38,0.46,12.01,14.92,2.45
12.24,14.38,0.46,12.01,14.92,2.45
12.24,14.4,0.46,12.01,14.92,2.45
12.24,14.4,0.44,12.01,14.9,2.45
12.24,14.4,0.46,12.01,14.9,2.46
12.24,14.4,0.46,12.01,14.9,2.45
12.24,14.4,0.46,11.99,14.9,2.45
12.24,14.4,0.46,12.01,14.9,2.45
12.24,14.4,0.44,12.01,14.89,2.45
12.24,14.41,0.46,12.01,14.89,2.45
12.24,14.41,0.46,12.01,14.89,2.45
12.24,14.41,0.46,12.01,14.89,2.45
12.24,14.41,0.46,12.01,14.89,2.45
12.25,14.41,0.46,12.02,14.87,2.45
12.25,14.41,0.46,12.02,14.87,2.46
12.25,14.41,0.46,12.01,14.87,2.45
12.25,14.41,0.46,12.02,14.87,2.45
12.25,14.41,0.46,12.03,14.86,2.45
12.25,14.41,0.46,12.03,14.86,2.45
12.25,14.41,0.46,12.03,14.85,2.46
12.25,14.43,0.46,12.03,14.85,2.46
12.25,14.43,0.46,12.03,14.86,2.45
12.24,14.43,0.46,12.03,14.86,2.45
12.24,14.43,0.46,12.03,14.85,2.45
12.24,14.43,0.46,12.03,14.85,2.45
12.22,14.43,0.46,12.03,14.85,2.45
12.21,14.43,0.46,12.03,14.85,2.45
12.19,14.43,0.46,12.05,14.85,2.45
12.18,14.43,0.46,12.05,14.83,2.45
12.16,14.43,0.44,12.05,14.83,2.45
12.15,14.43,0.44,12.05,14.85,2.45
12.13,14.43,0.44,12.05,14.83,2.45
12.13,14.43,0.46,12.05,14.83,2.45
12.12,14.43,0.46,12.05,14.83,2.45
12.11,14.43,0.46,12.05,14.83,2.45
12.09,14.43,0.44,12.05,14.83,2.45
12.08,14.43,0.44,12.05,14.83,2.45
12.06,14.43,0.44,12.06,14.82,2.45
12.05,14.43,0.44,12.05,14.83,2.45
12.05,14.43,0.46,12.05,14.83,2.45
12.03,14.43,0.44,12.05,14.82,2.45
12.03,14.43,0.44,12.05,14.82,2.45
12.02,14.43,0.44,12.05,14.82,2.45
12.01,14.44,0.46,12.05,14.82,2.45
12.01,14.44,0.46,12.05,14.82,2.46
11.99,14.44,0.46,12.05,14.82,2.45
11.98,14.44,0.44,12.05,14.82,2.45
11.96,14.46,0.44,12.05,14.8,2.46
11.96,14.46,0.44,12.05,14.8,2.46
11.95,14.46,0.44,12.03,14.8,2.46
11.95,14.46,0.44,12.03,14.8,2.46
11.93,14.46,0.44,12.03,14.8,2.46
11.93,14.46,0.44,12.03,14.8,2.46
11.92,14.47,0.44,12.03,14.8,2.46
11.92,14.47,0.44,12.03,14.8,2.46
11.9,14.47,0.44,12.03,14.8,2.46
11.9,14.47,0.44,12.02,14.8,2.46
11.9,14.47,0.44,12.02,14.8,2.46
11.9,14.47,0.44,12.02,14.8,2.46
11.89,14.48,0.44,12.02,14.8,2.46
11.89,14.48,0.44,12.02,14.8,2.45
11.89,14.48,0.44,12.02,14.8,2.46
11.89,14.48,0.44,12.01,14.8,2.46
11.89,14.5,0.44,12.01,14.8,2.46
11.89,14.5,0.44,12.01,14.8,2.46
11.9,14.5,0.44,12.01,14.8,2.46
11.9,14.5,0.44,12.01,14.8,2.46
11.9,14.5,0.44,12.01,14.8,2.46
11.9,14.5,0.44,11.99,14.8,2.46
11.9,14.51,0.44,11.99,14.8,2.46
11.89,14.51,0.46,11.99,14.8,2.46
11.88,14.51,0.44,11.98,14.8,2.46
11.88,14.51,0.46,11.98,14.8,2.46
11.86,14.51,0.44,11.96,14.8,2.46
11.86,14.51,0.44,11.96,14.79,2.46
11.85,14.51,0.46,11.96,14.8,2.46
11.83,14.51,0.46,11.95,14.79,2.46
11.82,14.51,0.46,11.95,14.79,2.46
11.8,14.51,0.46,11.93,14.79,2.46
11.79,14.51,0.46,11.93,14.79,2.46
11.79,14.51,0.44,11.93,14.79,2.46
11.79,14.51,0.44,11.92,14.79,2.46
11.79,14.51,0.44,11.9,14.79,2.46
11.77,14.51,0.44,11.9,14.79,2.46
11.77,14.51,0.44,11.9,14.77,2.46
11.77,14.51,0.44,11.9,14.77,2.46
11.77,14.5,0.44,11.9,14.77,2.46
11.77,14.5,0.44,11.89,14.77,2.46
11.77,14.5,0.44,11.89,14.77,2.46
11.77,14.48,0.46,11.89,14.77,2.46
11.77,14.48,0.44,11.89,14.77,2.46
11.76,14.48,0.44,11.89,14.77,2.46
11.76,14.48,0.44,11.89,14.77,2.46
11.76,14.47,0.44,11.88,14.77,2.46
11.76,14.47,0.44,11.89,14.76,2.46
11.75,14.47,0.44,11.89,14.76,2.46
11.75,14.47,0.44,11.89,14.76,2.46
11.73,14.47,0.44,11.89,14.76,2.46
11.72,14.46,0.44,11.89,14.76,2.46
11.72,14.46,0.44,11.89,14.74,2.46
11.7,14.44,0.44,11.89,14.74,2.46
11.7,14.44,0.44,11.89,14.74,2.46
11.69,14.44,0.43,11.9,14.73,2.46
11.69,14.44,0.44,11.9,14.73,2.45
11.69,14.44,0.44,11.9,14.73,2.46
11.67,14.44,0.44,11.9,14.73,2.46
11.67,14.44,0.44,11.9,14.72,2.46
11.67,14.44,0.44,11.92,14.72,2.46
11.67,14.44,0.44,11.92,14.72,2.46
11.67,14.44,0.44,11.92,14.7,2.46
11.67,14.44,0.44,11.92,14.7,2.46
11.67,14.44,0.44,11.92,14.7,2.46
11.66,14.44,0.44,11.93,14.7,2.46
11.67,14.44,0.44,11.93,14.69,2.46
11.67,14.44,0.44,11.93,14.69,2.46
11.66,14.44,0.44,11.95,14.69,2.46
11.66,14.44,0.44,11.95,14.69,2.46
11.66,14.44,0.44,11.96,14.67,2.46
11.67,14.44,0.44,11.98,14.66,2.46
11.67,14.44,0.44,11.98,14.67,2.46
11.67,14.44,0.43,11.98,14.67,2.46
11.69,14.44,0.43,11.98,14.67,2.46
11.7,14.43,0.43,11.99,14.66,2.46
11.7,14.44,0.43,12.01,14.66,2.46
11.72,14.44,0.43,12.01,14.66,2.46
11.72,14.43,0.43,11.99,14.66,2.46
11.72,14.43,0.43,12.01,14.66,2.46
11.72,14.43,0.43,12.02,14.64,2.46
11.72,14.43,0.43,12.02,14.64,2.46
11.72,14.43,0.43,12.02,14.66,2.46
11.7,14.43,0.43,12.02,14.66,2.46
11.7,14.43,0.43,12.02,14.66,2.46
11.69,14.41,0.41,12.02,14.64,2.46
11.67,14.41,0.41,12.03,14.64,2.46
11.66,14.41,0.41,12.03,14.64,2.46
11.64,14.4,0.41,12.03,14.64,2.46
11.64,14.4,0.41,12.03,14.64,2.46
11.63,14.4,0.41,12.05,14.64,2.46
11.63,14.4,0.41,12.05,14.64,2.46
11.62,14.4,0.41,12.05,14.64,2.46
11.62,14.4,0.41,12.05,14.64,2.46
11.62,14.4,0.41,12.06,14.64,2.46
11.62,14.41,0.41,12.06,14.64,2.46
11.6,14.41,0.41,12.06,14.66,2.46
11.6,14.41,0.41,12.06,14.66,2.46
11.6,14.43,0.41,12.08,14.66,2.46
11.6,14.43,0.41,12.08,14.67,2.46
11.6,14.43,0.41,12.08,14.67,2.46
11.6,14.44,0.41,12.08,14.69,2.46
11.62,14.44,0.41,12.08,14.69,2.46
11.62,14.44,0.41,12.08,14.69,2.46
11.62,14.46,0.41,12.09,14.69,2.46
11.62,14.46,0.43,12.09,14.7,2.46
11.62,14.46,0.41,12.08,14.7,2.46
11.63,14.46,0.41,12.08,14.72,2.46
11.63,14.47,0.41,12.08,14.72,2.46
11.63,14.47,0.41,12.08,14.72,2.46
11.63,14.47,0.41,12.08,14.72,2.46
11.63,14.47,0.43,12.06,14.74,2.46
11.64,14.47,0.41,12.06,14.74,2.46
11.64,14.47,0.43,12.08,14.74,2.45
11.64,14.47,0.43,12.08,14.74,2.46
11.64,14.47,0.43,12.08,14.74,2.46
11.64,14.47,0.43,12.08,14.76,2.46
11.64,14.46,0.43,12.08,14.76,2.46
11.64,14.46,0.43,12.08,14.76,2.45
11.64,14.46,0.43,12.08,14.76,2.46
11.63,14.46,0.43,12.08,14.76,2.46
11.63,14.46,0.41,12.06,14.77,2.46
11.63,14.44,0.41,12.06,14.77,2.46
11.63,14.44,0.41,12.06,14.77,2.46
11.62,14.44,0.43,12.06,14.77,2.46
11.62,14.43,0.43,12.05,14.77,2.46
11.62,14.43,0.41,12.05,14.77,2.46
11.62,14.43,0.43,12.05,14.77,2.46
11.62,14.43,0.43,12.05,14.77,2.46
11.62,14.43,0.41,12.05,14.76,2.46
11.63,14.43,0.43,12.05,14.77,2.46
11.63,14.41,0.43,12.05,14.76,2.46
11.63,14.41,0.43,12.05,14.76,2.46
11.62,14.41,0.43,12.05,14.76,2.46
11.62,14.41,0.43,12.05,14.76,2.46
11.62,14.41,0.43,12.03,14.76,2.46
11.62,14.41,0.43,12.03,14.76,2.46
11.62,14.43,0.43,12.03,14.76,2.46
11.6,14.43,0.43,12.03,14.76,2.46
11.6,14.43,0.41,12.03,14.76,2.46
11.6,14.44,0.43,12.03,14.76,2.46
11.6,14.44,0.41,12.03,14.76,2.46
11.6,14.44,0.41,12.03,14.74,2.46
11.6,14.44,0.43,12.05,14.74,2.46
11.62,14.44,0.41,12.05,14.74,2.46
11.62,14.46,0.41,12.03,14.74,2.46
11.63,14.46,0.41,12.03,14.74,2.46
11.63,14.46,0.43,12.05,14.73,2.46
11.63,14.47,0.43,12.05,14.73,2.46
11.64,14.47,0.41,12.05,14.73,2.46
11.64,14.47,0.41,12.05,14.73,2.47
11.64,14.47,0.41,12.05,14.73,2.46
11.64,14.47,0.41,12.06,14.72,2.46
11.63,14.48,0.41,12.06,14.72,2.46
11.63,14.48,0.41,12.06,14.72,2.46
11.63,14.48,0.41,12.06,14.72,2.46
11.63,14.48,0.41,12.06,14.72,2.46
11.63,14.48,0.41,12.06,14.7,2.46
11.62,14.48,0.41,12.08,14.7,2.47
11.62,14.48,0.41,12.08,14.7,2.47
11.6,14.5,0.41,12.08,14.7,2.46
11.6,14.5,0.41,12.08,14.7,2.46
11.59,14.5,0.41,12.08,14.69,2.46
11.6,14.5,0.41,12.09,14.69,2.46
11.6,14.5,0.41,12.09,14.69,2.47
11.6,14.5,0.41,12.08,14.7,2.47
11.62,14.5,0.41,12.08,14.69,2.47
11.62,14.5,0.41,12.09,14.69,2.47
11.63,14.48,0.41,12.09,14.69,2.47
11.64,14.48,0.41,12.09,14.69,2.47
11.64,14.48,0.41,12.09,14.69,2.47
