12.87,14.6,0.44,12.19,15.21,2.47
12.87,14.61,0.44,12.19,15.21,2.47
12.87,14.61,0.44,12.19,15.21,2.47
12.87,14.63,0.44,12.19,15.19,2.47
12.87,14.63,0.44,12.19,15.19,2.49
12.87,14.63,0.44,12.18,15.21,2.47
12.87,14.64,0.44,12.18,15.19,2.47
12.87,14.64,0.44,12.18,15.19,2.47
12.87,14.64,0.44,12.19,15.19,2.47
12.88,14.66,0.44,12.18,15.19,2.47
12.88,14.66,0.46,12.18,15.19,2.47
12.88,14.66,0.46,12.19,15.18,2.47
12.88,14.67,0.46,12.19,15.18,2.47
12.88,14.67,0.46,12.21,15.16,2.47
12.88,14.69,0.46,12.19,15.16,2.47
12.88,14.69,0.46,12.21,15.16,2.47
12.88,14.69,0.46,12.21,15.16,2.47
12.87,14.7,0.44,12.22,15.15,2.47
12.87,14.7,0.46,12.22,15.15,2.47
12.87,14.7,0.46,12.22,15.15,2.47
12.87,14.7,0.46,12.22,15.15,2.47
12.87,14.7,0.46,12.22,15.13,2.47
12.87,14.7,0.46,12.24,15.12,2.47
12.86,14.7,0.46,12.24,15.12,2.47
12.86,14.7,0.46,12.24,15.12,2.47
12.86,14.7,0.46,12.24,15.12,2.47
12.86,14.7,0.46,12.25,15.1,2.47
12.86,14.7,0.46,12.26,15.09,2.47
12.86,14.7,0.46,12.26,15.1,2.47
12.86,14.7,0.46,12.26,15.09,2.47
12.86,14.7,0.46,12.26,15.09,2.47
12.86,14.7,0.46,12.28,15.09,2.47
12.86,14.69,0.46,12.28,15.09,2.47
12.86,14.69,0.46,12.29,15.08,2.47
12.86,14.69,0.46,12.28,15.08,2.49
12.86,14.69,0.46,12.29,15.08,2.47
12.86,14.69,0.46,12.29,15.06,2.47
12.86,14.67,0.46,12.31,15.06,2.47
12.86,14.67,0.46,12.31,15.06,2.49
12.87,14.67,0.47,12.31,15.06,2.49
12.87,14.66,0.46,12.31,15.06,2.47
12.87,14.66,0.46,12.31,15.05,2.47
12.88,14.66,0.47,12.32,15.05,2.47
12.88,14.64,0.47,12.31,15.05,2.47
12.9,14.64,0.46,12.32,15.03,2.49
12.9,14.63,0.47,12.32,15.03,2.47
12.91,14.61,0.47,12.32,15.03,2.47
12.91,14.61,0.47,12.32,15.02,2.49
12.91,14.6,0.47,12.32,15.02,2.49
12.91,14.6,0.47,12.31,15.02,2.47
12.91,14.59,0.47,12.31,15.02,2.49
12.91,14.59,0.47,12.32,15,2.49
12.9,14.59,0.47,12.32,15,2.47
12.9,14.57,0.47,12.31,15,2.47
12.9,14.57,0.47,12.31,15,2.47
12.9,14.57,0.47,12.31,15,2.47
12.88,14.57,0.47,12.31,15,2.47
12.88,14.56,0.47,12.31,14.99,2.49
12.87,14.56,0.46,12.31,14.99,2.49
12.87,14.56,0.46,12.29,14.99,2.49
12.87,14.56,0.46,12.31,14.99,2.49
12.86,14.56,0.46,12.31,14.98,2.49
12.86,14.54,0.46,12.29,14.98,2.49
12.86,14.54,0.46,12.29,14.98,2.49
12.86,14.54,0.46,12.29,14.98,2.49
12.84,14.54,0.46,12.28,14.98,2.49
12.84,14.53,0.46,12.28,14.98,2.49
12.84,14.53,0.46,12.28,14.98,2.49
12.84,14.53,0.44,12.28,14.98,2.49
12.83,14.53,0.46,12.28,14.98,2.49
12.83,14.53,0.44,12.28,14.98,2.49
12.83,14.53,0.44,12.28,14.98,2.49
12.83,14.51,0.44,12.28,14.98,2.49
12.83,14.51,0.44,12.26,14.98,2.49
12.84,14.51,0.44,12.26,14.99,2.49
12.84,14.51,0.44,12.28,14.98,2.49
12.84,14.5,0.44,12.28,14.98,2.49
12.84,14.5,0.44,12.26,14.98,2.49
12.84,14.51,0.44,12.26,14.99,2.49
12.84,14.51,0.44,12.26,14.99,2.49
12.83,14.51,0.44,12.28,14.99,2.49
12.83,14.51,0.44,12.28,14.98,2.49
12.81,14.51,0.44,12.28,14.98,2.49
12.8,14.51,0.44,12.28,14.99,2.49
12.8,14.51,0.44,12.28,14.98,2.49
12.77,14.53,0.44,12.29,14.98,2.49
12.77,14.53,0.44,12.29,14.98,2.49
12.75,14.53,0.44,12.29,14.98,2.49
12.73,14.53,0.44,12.31,14.98,2.49
12.71,14.54,0.44,12.31,14.98,2.49
12.7,14.54,0.44,12.32,14.98,2.49
12.67,14.54,0.44,12.34,14.98,2.49
12.65,14.54,0.43,12.34,14.98,2.49
12.65,14.54,0.44,12.34,14.98,2.49
12.62,14.56,0.44,12.37,14.96,2.49
12.61,14.56,0.44,12.37,14.96,2.49
12.6,14.56,0.44,12.38,14.96,2.49
12.58,14.56,0.44,12.38,14.96,2.49
12.58,14.56,0.44,12.39,14.96,2.49
12.57,14.56,0.44,12.41,14.95,2.49
12.54,14.57,0.44,12.41,14.95,2.49
12.52,14.57,0.44,12.42,14.95,2.49
12.51,14.57,0.44,12.42,14.95,2.49
12.5,14.57,0.43,12.44,14.93,2.49
12.48,14.57,0.44,12.44,14.93,2.49
12.47,14.57,0.44,12.45,14.93,2.49
12.45,14.57,0.44,12.44,14.93,2.49
12.44,14.57,0.44,12.45,14.93,2.49
12.41,14.57,0.44,12.47,14.92,2.49
12.39,14.57,0.43,12.47,14.92,2.49
12.39,14.56,0.44,12.48,14.92,2.49
12.38,14.56,0.44,12.48,14.9,2.49
12.35,14.56,0.43,12.48,14.9,2.49
12.34,14.56,0.44,12.5,14.9,2.49
12.32,14.56,0.44,12.5,14.9,2.49
12.31,14.54,0.44,12.51,14.9,2.49
12.29,14.54,0.44,12.51,14.89,2.49
12.26,14.56,0.44,12.5,14.9,2.49
12.25,14.54,0.44,12.51,14.89,2.49
12.24,14.54,0.44,12.52,14.89,2.49
12.22,14.54,0.44,12.51,14.89,2.49
12.19,14.54,0.44,12.51,14.89,2.49
12.18,14.53,0.43,12.52,14.87,2.49
12.16,14.53,0.43,12.52,14.87,2.49
12.13,14.53,0.43,12.52,14.87,2.49
12.12,14.53,0.43,12.52,14.87,2.49
12.11,14.51,0.43,12.52,14.87,2.49
12.09,14.51,0.43,12.52,14.87,2.49
12.06,14.51,0.43,12.52,14.87,2.49
12.05,14.51,0.43,12.52,14.86,2.49
12.03,14.5,0.43,12.52,14.86,2.49
12.01,14.5,0.43,12.52,14.86,2.49
11.99,14.5,0.43,12.52,14.86,2.49
11.98,14.5,0.43,12.52,14.86,2.49
11.98,14.48,0.43,12.52,14.85,2.49
11.98,14.48,0.43,12.51,14.85,2.49
11.96,14.48,0.43,12.51,14.85,2.49
11.96,14.47,0.43,12.51,14.85,2.49
11.96,14.47,0.43,12.51,14.85,2.49
11.95,14.47,0.43,12.51,14.83,2.49
11.95,14.47,0.43,12.5,14.83,2.49
11.95,14.46,0.43,12.5,14.83,2.49
11.95,14.46,0.43,12.48,14.83,2.49
11.93,14.46,0.43,12.48,14.83,2.49
11.93,14.46,0.43,12.47,14.83,2.49
11.93,14.46,0.43,12.47,14.83,2.49
11.93,14.44,0.43,12.45,14.83,2.49
11.93,14.44,0.43,12.45,14.83,2.49
11.92,14.44,0.43,12.45,14.83,2.49
11.92,14.44,0.43,12.45,14.83,2.49
11.93,14.43,0.43,12.44,14.83,2.49
11.93,14.43,0.43,12.42,14.83,2.49
11.92,14.43,0.43,12.42,14.83,2.49
11.93,14.43,0.43,12.42,14.82,2.49
11.93,14.43,0.43,12.41,14.83,2.49
11.93,14.43,0.43,12.39,14.83,2.49
11.93,14.43,0.43,12.39,14.83,2.49
11.93,14.43,0.43,12.38,14.83,2.49
11.93,14.43,0.43,12.38,14.83,2.49
11.93,14.43,0.43,12.37,14.83,2.49
11.95,14.43,0.43,12.35,14.83,2.49
11.95,14.43,0.43,12.34,14.83,2.49
11.95,14.43,0.43,12.34,14.83,2.49
11.96,14.43,0.43,12.34,14.83,2.49
11.96,14.43,0.43,12.31,14.83,2.49
11.96,14.43,0.43,12.29,14.83,2.49
11.98,14.43,0.43,12.29,14.83,2.49
11.98,14.43,0.43,12.28,14.83,2.49
11.99,14.43,0.43,12.26,14.85,2.49
12.01,14.43,0.43,12.26,14.83,2.49
12.01,14.44,0.43,12.25,14.83,2.49
12.02,14.44,0.43,12.25,14.83,2.47
12.03,14.44,0.43,12.24,14.83,2.49
12.03,14.44,0.43,12.24,14.83,2.47
12.05,14.44,0.43,12.22,14.83,2.49
12.06,14.44,0.43,12.21,14.83,2.47
12.08,14.44,0.43,12.21,14.83,2.47
12.09,14.44,0.43,12.19,14.83,2.47
12.11,14.44,0.44,12.18,14.83,2.47
12.12,14.46,0.44,12.16,14.85,2.47
12.15,14.46,0.44,12.15,14.85,2.47
12.16,14.46,0.44,12.16,14.85,2.47
12.19,14.44,0.44,12.16,14.83,2.47
12.21,14.46,0.46,12.16,14.85,2.47
12.22,14.46,0.46,12.15,14.85,2.47
12.24,14.46,0.46,12.15,14.85,2.47
12.25,14.46,0.46,12.15,14.85,2.47
12.26,14.47,0.46,12.15,14.85,2.47
12.26,14.47,0.46,12.15,14.85,2.47
12.28,14.47,0.46,12.13,14.86,2.47
12.28,14.47,0.46,12.13,14.86,2.47
12.28,14.47,0.46,12.13,14.86,2.47
12.28,14.48,0.46,12.13,14.86,2.47
12.28,14.48,0.46,12.13,14.86,2.47
12.28,14.48,0.46,12.13,14.86,2.47
12.28,14.48,0.46,12.13,14.86,2.47
12.28,14.5,0.46,12.13,14.86,2.47
12.28,14.5,0.46,12.15,14.86,2.47
12.28,14.5,0.46,12.13,14.86,2.47
12.28,14.51,0.46,12.13,14.86,2.47
12.28,14.5,0.46,12.13,14.86,2.47
12.28,14.51,0.46,12.13,14.86,2.47
12.28,14.51,0.46,12.13,14.86,2.47
12.28,14.51,0.46,12.13,14.86,2.47
12.26,14.51,0.46,12.13,14.86,2.47
12.26,14.51,0.46,12.13,14.86,2.47
12.26,14.53,0.46,12.15,14.86,2.47
12.26,14.53,0.46,12.15,14.85,2.47
12.25,14.53,0.46,12.15,14.85,2.47
12.25,14.53,0.46,12.15,14.85,2.47
12.25,14.54,0.46,12.15,14.83,2.47
12.25,14.54,0.46,12.15,14.83,2.47
12.24,14.54,0.46,12.16,14.83,2.47
12.24,14.54,0.46,12.16,14.82,2.47
12.24,14.54,0.46,12.16,14.83,2.49
12.24,14.56,0.47,12.16,14.83,2.47
12.24,14.56,0.46,12.18,14.83,2.47
12.24,14.57,0.46,12.19,14.82,2.49
12.24,14.57,0.46,12.19,14.82,2.49
12.24,14.57,0.46,12.19,14.82,2.49
12.24,14.57,0.46,12.19,14.82,2.49
12.25,14.57,0.46,12.21,14.8,2.49
12.25,14.59,0.46,12.21,14.8,2.49
12.25,14.59,0.46,12.21,14.8,2.49
12.26,14.59,0.46,12.21,14.8,2.49
12.26,14.59,0.46,12.21,14.8,2.49
12.26,14.59,0.46,12.21,14.8,2.49
12.28,14.59,0.46,12.21,14.79,2.49
12.28,14.59,0.46,12.21,14.79,2.49
12.28,14.59,0.46,12.19,14.8,2.49
12.28,14.59,0.46,12.18,14.8,2.49
12.28,14.59,0.46,12.18,14.8,2.49
12.28,14.59,0.46,12.16,14.8,2.49
12.28,14.59,0.46,12.16,14.8,2.5
12.28,14.59,0.46,12.15,14.8,2.49
12.26,14.59,0.46,12.15,14.8,2.49
12.26,14.59,0.46,12.16,14.8,2.49
12.25,14.59,0.46,12.16,14.8,2.49
12.25,14.57,0.46,12.16,14.8,2.49
12.25,14.57,0.46,12.16,14.8,2.49
12.24,14.57,0.44,12.16,14.8,2.49
12.24,14.57,0.44,12.16,14.8,2.49
12.24,14.56,0.46,12.16,14.8,2.47
12.24,14.56,0.44,12.16,14.8,2.47
12.24,14.56,0.44,12.16,14.8,2.47
12.22,14.56,0.44,12.15,14.8,2.47
12.22,14.54,0.44,12.15,14.8,2.47
12.21,14.54,0.44,12.13,14.8,2.47
12.21,14.54,0.44,12.12,14.8,2.47
12.19,14.54,0.44,12.09,14.82,2.46
12.19,14.54,0.44,12.09,14.82,2.46
12.18,14.54,0.44,12.08,14.82,2.46
12.16,14.54,0.44,12.06,14.82,2.46
12.16,14.54,0.44,12.03,14.82,2.46
12.16,14.54,0.44,12.03,14.82,2.46
12.15,14.54,0.44,12.02,14.82,2.46
12.15,14.54,0.44,12.01,14.82,2.46
12.15,14.54,0.44,12.01,14.82,2.47
12.13,14.54,0.44,11.98,14.82,2.46
12.13,14.54,0.44,11.98,14.82,2.46
12.13,14.54,0.44,11.96,14.82,2.46
12.13,14.54,0.44,11.98,14.82,2.46
12.13,14.54,0.44,11.96,14.82,2.46
12.13,14.54,0.44,11.93,14.82,2.46
12.13,14.54,0.44,11.93,14.82,2.46
12.15,14.54,0.44,11.93,14.82,2.46
12.16,14.53,0.44,11.93,14.82,2.46
12.16,14.53,0.44,11.93,14.82,2.46
12.18,14.53,0.44,11.92,14.82,2.46
12.18,14.53,0.43,11.92,14.83,2.46
12.19,14.53,0.44,11.9,14.83,2.46
12.19,14.53,0.44,11.92,14.82,2.46
12.21,14.53,0.44,11.9,14.83,2.46
12.21,14.54,0.44,11.9,14.83,2.46
12.21,14.54,0.44,11.9,14.83,2.46
12.22,14.54,0.44,11.9,14.83,2.46
12.22,14.54,0.44,11.89,14.83,2.46
12.22,14.54,0.44,11.89,14.85,2.46
12.22,14.54,0.44,11.89,14.85,2.46
12.24,14.54,0.44,11.89,14.85,2.45
12.24,14.54,0.44,11.88,14.85,2.45
12.24,14.54,0.44,11.88,14.85,2.45
12.24,14.54,0.44,11.88,14.85,2.45
12.24,14.54,0.44,11.88,14.85,2.45
12.22,14.54,0.43,11.88,14.86,2.45
12.22,14.54,0.43,11.88,14.86,2.45
12.22,14.54,0.43,11.88,14.86,2.45
12.22,14.54,0.43,11.86,14.86,2.45
12.22,14.54,0.43,11.85,14.87,2.45
12.22,14.54,0.43,11.85,14.87,2.45
12.22,14.54,0.44,11.85,14.87,2.45
12.22,14.54,0.44,11.83,14.87,2.45
12.21,14.54,0.44,11.82,14.89,2.45
12.19,14.54,0.44,11.82,14.89,2.45
12.19,14.53,0.44,11.8,14.89,2.45
12.18,14.53,0.44,11.8,14.89,2.45
12.16,14.53,0.44,11.8,14.89,2.45
12.13,14.53,0.44,11.8,14.9,2.46
12.12,14.53,0.44,11.8,14.9,2.46
12.09,14.54,0.43,11.8,14.9,2.46
12.08,14.54,0.44,11.79,14.9,2.46
12.06,14.56,0.44,11.79,14.9,2.46
12.05,14.56,0.43,11.79,14.9,2.46
12.05,14.57,0.43,11.79,14.89,2.46
12.03,14.57,0.43,11.77,14.89,2.46
12.03,14.59,0.43,11.77,14.89,2.46
12.03,14.6,0.43,11.77,14.87,2.46
12.03,14.61,0.43,11.77,14.87,2.46
12.03,14.63,0.43,11.76,14.87,2.46
12.02,14.64,0.43,11.76,14.86,2.46
12.02,14.66,0.43,11.76,14.86,2.46
12.01,14.66,0.43,11.76,14.86,2.46
12.01,14.67,0.43,11.75,14.86,2.46
11.99,14.69,0.43,11.75,14.86,2.46
11.99,14.69,0.43,11.76,14.86,2.46
11.99,14.69,0.43,11.76,14.85,2.46
11.99,14.7,0.43,11.77,14.85,2.46
11.98,14.7,0.43,11.76,14.85,2.46
11.98,14.72,0.43,11.77,14.85,2.46
11.98,14.72,0.43,11.77,14.85,2.46
11.98,14.72,0.43,11.79,14.83,2.46
11.98,14.72,0.43,11.79,14.83,2.46
11.98,14.72,0.43,11.79,14.83,2.46
11.98,14.72,0.43,11.8,14.83,2.46
11.98,14.72,0.43,11.8,14.83,2.46
11.99,14.72,0.43,11.8,14.83,2.46
11.99,14.72,0.43,11.8,14.83,2.46
11.99,14.72,0.43,11.8,14.83,2.46
12.01,14.72,0.43,11.8,14.83,2.46
12.01,14.72,0.43,11.82,14.83,2.46
12.01,14.72,0.43,11.82,14.83,2.46
12.01,14.72,0.43,11.82,14.83,2.46
12.01,14.72,0.43,11.82,14.85,2.46
12.01,14.73,0.43,11.82,14.85,2.46
12.02,14.73,0.43,11.83,14.85,2.46
12.02,14.73,0.43,11.83,14.85,2.46
12.02,14.73,0.43,11.85,14.85,2.46
12.03,14.73,0.43,11.83,14.85,2.47
12.05,14.73,0.43,11.85,14.85,2.46
12.06,14.73,0.41,11.85,14.83,2.46
12.06,14.73,0.41,11.86,14.83,2.46
12.08,14.73,0.41,11.86,14.83,2.47
12.09,14.73,0.41,11.85,14.83,2.46
12.09,14.73,0.41,11.86,14.83,2.46
12.11,14.72,0.41,11.86,14.83,2.46
12.11,14.73,0.41,11.86,14.83,2.46
12.12,14.73,0.41,11.88,14.82,2.47
12.12,14.73,0.41,11.86,14.82,2.46
12.12,14.73,0.4,11.88,14.82,2.47
12.13,14.73,0.4,11.88,14.82,2.46
12.13,14.73,0.4,11.89,14.8,2.46
12.12,14.73,0.4,11.89,14.82,2.46
12.12,14.73,0.4,11.89,14.82,2.46
12.12,14.73,0.4,11.89,14.8,2.46
12.12,14.73,0.4,11.9,14.8,2.46
12.12,14.73,0.4,11.92,14.8,2.46
12.12,14.73,0.4,11.92,14.8,2.47
12.13,14.73,0.38,11.92,14.8,2.47
12.16,14.73,0.38,11.92,14.8,2.47
12.18,14.74,0.38,11.93,14.8,2.46
12.22,14.73,0.38,11.93,14.8,2.47
12.25,14.74,0.38,11.93,14.8,2.47
12.28,14.74,0.38,11.93,14.8,2.47
12.32,14.74,0.38,11.93,14.8,2.47
12.34,14.76,0.38,11.93,14.8,2.47
12.37,14.76,0.38,11.93,14.8,2.47
12.39,14.76,0.4,11.93,14.8,2.47
12.42,14.77,0.4,11.93,14.8,2.47
12.45,14.76,0.4,11.93,14.8,2.47
12.48,14.76,0.4,11.93,14.8,2.47
12.51,14.77,0.4,11.93,14.8,2.47
12.54,14.76,0.41,11.93,14.8,2.47
12.57,14.76,0.41,11.93,14.8,2.47
12.6,14.77,0.41,11.93,14.8,2.47
12.62,14.77,0.41,11.93,14.8,2.47
12.65,14.77,0.41,11.93,14.8,2.47
12.7,14.79,0.41,11.93,14.8,2.47
12.73,14.79,0.43,11.93,14.8,2.47
12.75,14.8,0.43,11.93,14.8,2.47
12.8,14.82,0.43,11.95,14.8,2.47
12.84,14.82,0.43,11.95,14.79,2.46
12.87,14.83,0.43,11.95,14.8,2.46
12.93,14.85,0.43,11.93,14.8,2.47
12.97,14.85,0.43,11.95,14.79,2.47
13.03,14.86,0.43,11.95,14.79,2.47
13.09,14.87,0.43,11.95,14.79,2.47
13.14,14.89,0.43,11.93,14.79,2.47
13.2,14.89,0.43,11.93,14.79,2.47
13.24,14.9,0.43,11.95,14.79,2.47
13.32,14.9,0.41,11.95,14.79,2.47
13.36,14.92,0.4,11.95,14.79,2.47
13.42,14.92,0.38,11.95,14.79,2.47
13.46,14.93,0.37,11.93,14.79,2.47
13.5,14.95,0.36,11.95,14.77,2.47
13.56,14.95,0.34,11.95,14.77,2.47
13.61,14.96,0.31,11.95,14.77,2.47
13.65,14.98,0.28,11.93,14.77,2.47
13.69,14.99,0.25,11.93,14.77,2.47
13.72,15,0.23,11.93,14.77,2.47
13.76,15.02,0.18,11.93,14.77,2.47
13.81,15.03,0.15,11.93,14.77,2.47
13.85,15.05,0.12,11.92,14.79,2.47
13.88,15.06,0.1,11.92,14.79,2.47
13.92,15.08,0.07,11.93,14.79,2.46
13.95,15.09,0.02,11.93,14.79,2.46
13.99,15.1,0.01,11.92,14.8,2.47
14.04,15.12,0,11.92,14.8,2.47
14.08,15.13,-0.01,11.92,14.8,2.46
14.11,15.15,-0.02,11.92,14.8,2.46
14.15,15.15,-0.02,11.92,14.82,2.46
14.18,15.18,-0.02,11.92,14.82,2.46
14.21,15.18,-0.02,11.92,14.83,2.47
14.25,15.19,-0.01,11.92,14.83,2.46
14.27,15.19,0,11.93,14.83,2.46
14.3,15.19,0,11.93,14.83,2.46
14.31,15.21,0.01,11.93,14.83,2.46
14.33,15.21,0.04,11.92,14.85,2.46
14.36,15.19,0.07,11.93,14.85,2.46
14.36,15.19,0.1,11.93,14.85,2.46
14.37,15.19,0.12,11.93,14.85,2.46
14.37,15.19,0.15,11.93,14.86,2.46
14.38,15.18,0.18,11.95,14.86,2.46
14.38,15.18,0.18,11.95,14.87,2.46
14.4,15.18,0.2,11.96,14.87,2.46
14.4,15.16,0.21,11.98,14.87,2.46
14.4,15.16,0.23,11.98,14.87,2.46
14.41,15.15,0.24,11.99,14.89,2.46
14.4,15.15,0.24,12.01,14.87,2.46
14.4,15.13,0.25,12.02,14.87,2.46
14.41,15.12,0.24,12.03,14.87,2.46
14.4,15.12,0.25,12.03,14.89,2.46
14.4,15.1,0.25,12.05,14.87,2.46
14.38,15.09,0.25,12.05,14.89,2.46
14.37,15.09,0.25,12.06,14.89,2.46
14.36,15.08,0.27,12.06,14.89,2.46
14.33,15.06,0.27,12.08,14.89,2.46
14.3,15.06,0.27,12.08,14.89,2.46
14.28,15.03,0.28,12.09,14.89,2.46
14.25,15.03,0.28,12.11,14.89,2.46
14.23,15.02,0.28,12.11,14.9,2.46
14.21,15,0.27,12.11,14.9,2.46
14.18,14.99,0.28,12.13,14.9,2.46
14.17,14.99,0.27,12.15,14.9,2.46
14.14,14.96,0.28,12.15,14.9,2.46
14.12,14.95,0.27,12.15,14.9,2.46
14.11,14.93,0.28,12.16,14.92,2.46
14.1,14.92,0.28,12.18,14.92,2.46
14.07,14.9,0.28,12.18,14.92,2.46
14.05,14.87,0.28,12.19,14.92,2.46
14.02,14.86,0.28,12.19,14.93,2.46
14.01,14.85,0.3,12.21,14.93,2.46
13.98,14.83,0.3,12.24,14.92,2.46
13.95,14.82,0.3,12.24,14.93,2.46
13.94,14.8,0.3,12.25,14.93,2.46
13.91,14.79,0.3,12.25,14.95,2.46
13.89,14.77,0.3,12.26,14.95,2.46
13.86,14.76,0.31,12.28,14.95,2.46
13.84,14.76,0.31,12.28,14.95,2.46
13.82,14.74,0.31,12.29,14.95,2.46
13.79,14.73,0.31,12.31,14.96,2.46
13.78,14.72,0.31,12.31,14.96,2.46
13.76,14.7,0.31,12.32,14.98,2.46
13.74,14.69,0.31,12.34,14.98,2.46
13.72,14.69,0.33,12.34,14.99,2.46
13.71,14.67,0.33,12.35,14.99,2.46
13.69,14.66,0.33,12.35,14.99,2.46
13.68,14.64,0.33,12.37,15,2.46
13.65,14.63,0.33,12.38,15.02,2.46
13.63,14.61,0.34,12.39,15.02,2.46
13.61,14.6,0.34,12.39,15.03,2.46
13.56,14.6,0.33,12.39,15.03,2.46
13.52,14.59,0.33,12.41,15.03,2.46
13.48,14.59,0.34,12.42,15.03,2.46
13.45,14.59,0.33,12.42,15.05,2.47
13.4,14.59,0.33,12.42,15.06,2.46
13.36,14.59,0.33,12.44,15.06,2.46
13.32,14.59,0.33,12.45,15.06,2.46
13.27,14.59,0.33,12.47,15.08,2.46
13.23,14.59,0.33,12.47,15.08,2.47
13.19,14.57,0.33,12.48,15.08,2.46
13.14,14.57,0.34,12.5,15.08,2.46
13.12,14.57,0.34,12.5,15.08,2.46
13.07,14.57,0.33,12.52,15.08,2.46
13.04,14.56,0.34,12.52,15.08,2.47
13.01,14.56,0.34,12.52,15.09,2.47
12.97,14.57,0.34,12.54,15.09,2.46
12.94,14.57,0.34,12.55,15.09,2.46
12.91,14.57,0.34,12.55,15.09,2.47
12.88,14.59,0.36,12.55,15.09,2.47
12.86,14.59,0.36,12.55,15.09,2.47
12.83,14.59,0.37,12.57,15.09,2.47
12.8,14.6,0.37,12.57,15.1,2.47
12.77,14.59,0.38,12.58,15.1,2.47
12.75,14.59,0.38,12.6,15.1,2.47
12.73,14.6,0.4,12.58,15.12,2.47
12.7,14.6,0.4,12.6,15.12,2.47
12.67,14.6,0.41,12.61,15.13,2.46
12.65,14.6,0.41,12.62,15.13,2.46
12.62,14.6,0.43,12.62,15.15,2.47
12.61,14.61,0.43,12.62,15.16,2.47
12.6,14.61,0.43,12.62,15.18,2.47
12.57,14.61,0.44,12.64,15.18,2.46
12.55,14.61,0.44,12.64,15.18,2.46
12.54,14.61,0.44,12.64,15.21,2.47
12.52,14.61,0.44,12.64,15.19,2.47
12.52,14.6,0.44,12.64,15.21,2.47
12.52,14.6,0.44,12.64,15.21,2.47
12.52,14.59,0.44,12.65,15.21,2.47
12.52,14.59,0.44,12.64,15.22,2.47
12.54,14.57,0.44,12.64,15.22,2.47
12.54,14.56,0.44,12.62,15.23,2.47
12.54,14.54,0.44,12.62,15.23,2.47
12.55,14.54,0.44,12.61,15.23,2.47
12.55,14.53,0.44,12.6,15.25,2.47
12.55,14.53,0.44,12.58,15.25,2.47
12.54,14.53,0.44,12.58,15.23,2.46
12.54,14.53,0.44,12.58,15.23,2.47
12.52,14.53,0.44,12.57,15.23,2.46
12.51,14.53,0.44,12.55,15.25,2.47
12.5,14.53,0.44,12.52,15.25,2.47
12.47,14.54,0.44,12.51,15.25,2.47
12.45,14.54,0.44,12.5,15.23,2.46
12.44,14.54,0.44,12.48,15.23,2.47
12.42,14.56,0.44,12.47,15.23,2.47
12.42,14.56,0.44,12.45,15.23,2.46
12.42,14.56,0.44,12.42,15.23,2.47
12.42,14.56,0.44,12.41,15.23,2.47
12.41,14.56,0.44,12.41,15.22,2.47
12.41,14.56,0.44,12.39,15.22,2.47
12.42,14.56,0.44,12.38,15.22,2.47
12.42,14.56,0.44,12.37,15.21,2.47
12.41,14.54,0.44,12.35,15.21,2.47
12.41,14.54,0.44,12.34,15.21,2.47
12.41,14.54,0.44,12.31,15.22,2.47
12.41,14.54,0.44,12.31,15.21,2.47
12.39,14.54,0.44,12.29,15.21,2.47
12.38,14.54,0.44,12.29,15.19,2.46
12.38,14.54,0.44,12.29,15.19,2.46
12.37,14.54,0.44,12.28,15.21,2.47
12.37,14.53,0.44,12.25,15.21,2.47
12.35,14.53,0.44,12.24,15.21,2.47
12.35,14.53,0.44,12.24,15.19,2.47
12.34,14.53,0.44,12.24,15.19,2.47
12.34,14.53,0.44,12.24,15.19,2.47
12.32,14.51,0.44,12.22,15.19,2.47
12.32,14.51,0.44,12.22,15.19,2.47
12.32,14.5,0.44,12.22,15.19,2.47
12.31,14.5,0.46,12.22,15.18,2.47
12.29,14.5,0.46,12.22,15.18,2.47
12.28,14.48,0.46,12.22,15.18,2.47
12.26,14.48,0.46,12.22,15.18,2.47
12.25,14.48,0.46,12.22,15.18,2.47
12.24,14.48,0.46,12.22,15.18,2.47
12.22,14.48,0.46,12.22,15.18,2.47
12.21,14.48,0.46,12.22,15.19,2.49
12.18,14.5,0.46,12.22,15.18,2.49
12.18,14.5,0.46,12.24,15.18,2.47
12.16,14.5,0.46,12.24,15.18,2.49
12.15,14.5,0.46,12.25,15.18,2.49
12.15,14.5,0.47,12.25,15.18,2.49
12.13,14.51,0.47,12.25,15.18,2.49
12.13,14.51,0.47,12.26,15.18,2.49
12.12,14.51,0.47,12.28,15.16,2.47
12.11,14.53,0.46,12.28,15.16,2.49
12.11,14.54,0.46,12.28,15.16,2.49
12.09,14.54,0.46,12.29,15.15,2.49
12.08,14.56,0.46,12.29,15.16,2.49
12.08,14.56,0.46,12.31,15.15,2.47
12.08,14.56,0.46,12.32,15.13,2.47
12.08,14.57,0.46,12.32,15.15,2.47
12.08,14.57,0.46,12.32,15.15,2.49
12.06,14.59,0.46,12.32,15.15,2.47
12.06,14.59,0.46,12.34,15.15,2.47
12.05,14.6,0.44,12.34,15.15,2.47
12.03,14.6,0.44,12.34,15.15,2.47
12.02,14.61,0.44,12.35,15.15,2.47
12.01,14.63,0.44,12.37,15.15,2.47
11.98,14.63,0.43,12.38,15.15,2.47
11.96,14.64,0.43,12.39,15.16,2.47
11.95,14.64,0.43,12.39,15.16,2.49
11.92,14.64,0.43,12.41,15.16,2.49
11.89,14.66,0.41,12.42,15.18,2.47
11.88,14.66,0.41,12.44,15.18,2.47
11.85,14.67,0.41,12.45,15.19,2.47
