11.53,14.61,0.4,10.98,14.31,2.39
11.53,14.61,0.38,10.98,14.31,2.4
11.53,14.61,0.38,10.98,14.31,2.4
11.53,14.61,0.38,10.98,14.31,2.4
11.51,14.61,0.38,10.98,14.31,2.4
11.5,14.61,0.38,11,14.31,2.39
11.49,14.6,0.4,11,14.31,2.4
11.46,14.6,0.4,11,14.31,2.4
11.43,14.61,0.38,11,14.31,2.4
11.4,14.6,0.38,11,14.31,2.4
11.37,14.6,0.4,11.01,14.3,2.4
11.33,14.6,0.38,11.01,14.3,2.4
11.3,14.6,0.38,11.01,14.3,2.4
11.27,14.6,0.38,11.01,14.3,2.4
11.26,14.6,0.38,11.01,14.3,2.39
11.24,14.6,0.38,11.01,14.3,2.4
11.21,14.6,0.37,11.01,14.31,2.4
11.21,14.59,0.37,11,14.31,2.4
11.2,14.6,0.37,11,14.31,2.4
11.2,14.6,0.37,11,14.31,2.4
11.18,14.6,0.37,11,14.31,2.4
11.17,14.59,0.38,10.98,14.33,2.4
11.15,14.6,0.38,10.98,14.33,2.4
11.14,14.59,0.38,10.97,14.33,2.4
11.11,14.6,0.38,10.97,14.33,2.4
11.11,14.59,0.38,10.97,14.34,2.4
11.1,14.6,0.38,10.97,14.34,2.4
11.08,14.6,0.38,10.95,14.34,2.4
11.07,14.6,0.38,10.94,14.36,2.4
11.07,14.6,0.38,10.95,14.34,2.4
11.07,14.6,0.38,10.94,14.36,2.4
11.07,14.6,0.38,10.94,14.36,2.4
11.07,14.6,0.38,10.92,14.36,2.4
11.07,14.6,0.37,10.92,14.36,2.4
11.08,14.61,0.37,10.92,14.36,2.4
11.1,14.63,0.37,10.92,14.36,2.4
11.11,14.63,0.37,10.92,14.36,2.4
11.13,14.64,0.37,10.91,14.36,2.4
11.15,14.64,0.37,10.91,14.36,2.4
11.17,14.66,0.37,10.91,14.36,2.4
11.2,14.67,0.36,10.91,14.36,2.4
11.21,14.67,0.36,10.91,14.37,2.42
11.24,14.69,0.37,10.89,14.37,2.4
11.27,14.7,0.36,10.89,14.37,2.4
11.3,14.7,0.36,10.89,14.37,2.4
11.33,14.72,0.36,10.89,14.37,2.4
11.37,14.72,0.36,10.89,14.37,2.4
11.4,14.72,0.36,10.88,14.37,2.4
11.43,14.73,0.36,10.88,14.37,2.4
11.44,14.73,0.37,10.88,14.37,2.4
11.46,14.73,0.37,10.88,14.37,2.4
11.47,14.72,0.36,10.88,14.37,2.4
11.49,14.73,0.37,10.88,14.37,2.4
11.49,14.73,0.36,10.88,14.37,2.4
11.49,14.73,0.36,10.88,14.36,2.4
11.5,14.73,0.36,10.88,14.36,2.4
11.5,14.73,0.36,10.88,14.36,2.4
11.5,14.74,0.36,10.88,14.36,2.4
11.51,14.74,0.36,10.88,14.36,2.4
11.51,14.74,0.37,10.88,14.36,2.4
11.53,14.74,0.36,10.88,14.36,2.4
11.53,14.74,0.36,10.88,14.36,2.4
11.53,14.74,0.36,10.88,14.36,2.4
11.53,14.74,0.36,10.88,14.36,2.4
11.54,14.74,0.36,10.88,14.36,2.4
11.54,14.74,0.36,10.88,14.36,2.4
11.56,14.73,0.36,10.88,14.36,2.4
11.56,14.73,0.37,10.88,14.36,2.4
11.57,14.73,0.37,10.88,14.36,2.4
11.57,14.73,0.37,10.88,14.36,2.4
11.57,14.73,0.37,10.88,14.34,2.4
11.57,14.73,0.37,10.88,14.34,2.4
11.59,14.73,0.37,10.88,14.34,2.4
11.59,14.73,0.37,10.88,14.34,2.4
11.59,14.72,0.37,10.88,14.34,2.4
11.6,14.72,0.37,10.88,14.34,2.4
11.6,14.72,0.37,10.88,14.33,2.4
11.6,14.72,0.37,10.88,14.33,2.4
11.6,14.72,0.37,10.88,14.33,2.4
11.6,14.72,0.37,10.88,14.33,2.4
11.62,14.72,0.37,10.88,14.33,2.4
11.62,14.72,0.37,10.88,14.31,2.4
11.62,14.72,0.37,10.87,14.33,2.4
11.63,14.72,0.37,10.87,14.31,2.4
11.64,14.72,0.37,10.87,14.31,2.4
11.66,14.7,0.37,10.87,14.31,2.4
11.67,14.7,0.37,10.87,14.31,2.4
11.67,14.7,0.37,10.87,14.31,2.4
11.69,14.7,0.37,10.85,14.31,2.4
11.7,14.7,0.37,10.85,14.31,2.4
11.7,14.7,0.37,10.85,14.31,2.4
11.7,14.7,0.38,10.85,14.31,2.4
11.7,14.7,0.37,10.84,14.31,2.4
11.72,14.7,0.37,10.82,14.31,2.4
11.72,14.7,0.37,10.82,14.31,2.4
11.72,14.7,0.37,10.82,14.31,2.4
11.72,14.7,0.37,10.82,14.31,2.4
11.72,14.7,0.38,10.81,14.33,2.4
11.72,14.7,0.38,10.79,14.33,2.4
11.73,14.72,0.38,10.79,14.31,2.4
11.73,14.72,0.37,10.79,14.31,2.4
11.73,14.72,0.37,10.79,14.31,2.4
11.73,14.72,0.37,10.77,14.33,2.4
11.75,14.72,0.37,10.77,14.33,2.4
11.76,14.72,0.37,10.77,14.33,2.4
11.76,14.73,0.37,10.77,14.33,2.4
11.76,14.73,0.37,10.75,14.33,2.4
11.77,14.74,0.37,10.74,14.34,2.4
11.77,14.74,0.37,10.74,14.33,2.4
11.77,14.74,0.37,10.74,14.33,2.4
11.79,14.76,0.37,10.74,14.33,2.4
11.79,14.76,0.37,10.72,14.33,2.4
11.8,14.77,0.37,10.71,14.34,2.4
11.82,14.77,0.37,10.71,14.34,2.4
11.83,14.79,0.38,10.71,14.34,2.4
11.85,14.79,0.38,10.71,14.33,2.4
11.85,14.79,0.38,10.69,14.34,2.4
11.86,14.8,0.38,10.68,14.34,2.4
11.86,14.8,0.4,10.68,14.34,2.4
11.86,14.82,0.4,10.68,14.34,2.4
11.86,14.82,0.38,10.68,14.33,2.4
11.86,14.83,0.38,10.68,14.33,2.4
11.85,14.83,0.4,10.68,14.33,2.4
11.85,14.85,0.38,10.68,14.33,2.4
11.83,14.85,0.38,10.68,14.33,2.4
11.83,14.86,0.38,10.68,14.33,2.4
11.82,14.87,0.38,10.66,14.33,2.4
11.82,14.87,0.38,10.66,14.33,2.4
11.8,14.89,0.38,10.66,14.33,2.4
11.8,14.89,0.38,10.66,14.33,2.4
11.8,14.89,0.38,10.66,14.33,2.4
11.8,14.89,0.38,10.66,14.33,2.4
11.79,14.89,0.38,10.65,14.33,2.4
11.79,14.89,0.38,10.65,14.33,2.4
11.79,14.89,0.38,10.66,14.33,2.4
11.79,14.89,0.38,10.66,14.33,2.4
11.77,14.9,0.38,10.66,14.33,2.4
11.77,14.9,0.38,10.65,14.33,2.4
11.77,14.9,0.38,10.65,14.33,2.4
11.77,14.9,0.38,10.65,14.33,2.4
11.76,14.9,0.38,10.66,14.33,2.4
11.76,14.9,0.38,10.65,14.33,2.4
11.77,14.9,0.38,10.65,14.33,2.4
11.77,14.9,0.38,10.65,14.33,2.4
11.76,14.9,0.38,10.65,14.33,2.4
11.76,14.9,0.38,10.65,14.33,2.4
11.76,14.9,0.38,10.64,14.33,2.4
11.76,14.92,0.38,10.64,14.33,2.4
11.76,14.92,0.38,10.64,14.33,2.4
11.76,14.92,0.38,10.64,14.31,2.4
11.76,14.92,0.38,10.64,14.33,2.4
11.76,14.92,0.38,10.62,14.33,2.4
11.76,14.92,0.38,10.62,14.33,2.4
11.76,14.92,0.38,10.61,14.31,2.4
11.76,14.92,0.38,10.62,14.31,2.4
11.76,14.92,0.38,10.61,14.31,2.4
11.76,14.92,0.38,10.61,14.31,2.4
11.76,14.92,0.38,10.59,14.33,2.4
11.76,14.92,0.38,10.59,14.31,2.4
11.76,14.92,0.38,10.59,14.33,2.4
11.75,14.92,0.38,10.59,14.33,2.4
11.75,14.92,0.38,10.59,14.33,2.4
11.75,14.92,0.38,10.59,14.33,2.4
11.73,14.92,0.38,10.59,14.31,2.4
11.72,14.92,0.4,10.59,14.31,2.4
11.7,14.92,0.38,10.58,14.31,2.42
11.7,14.92,0.38,10.58,14.33,2.42
11.67,14.93,0.4,10.58,14.31,2.42
11.66,14.93,0.4,10.58,14.31,2.42
11.64,14.93,0.4,10.58,14.31,2.42
11.62,14.95,0.4,10.58,14.31,2.42
11.6,14.95,0.4,10.56,14.33,2.42
11.57,14.95,0.4,10.56,14.31,2.4
11.56,14.96,0.4,10.56,14.33,2.4
11.54,14.96,0.4,10.56,14.31,2.4
11.53,14.96,0.38,10.56,14.33,2.42
11.51,14.98,0.38,10.56,14.33,2.4
11.51,14.98,0.38,10.56,14.33,2.42
11.51,14.98,0.38,10.56,14.33,2.42
11.51,14.98,0.38,10.56,14.33,2.42
11.51,14.98,0.38,10.56,14.33,2.42
11.51,14.98,0.38,10.56,14.33,2.42
11.51,14.99,0.38,10.58,14.33,2.42
11.51,14.99,0.38,10.58,14.33,2.4
11.51,14.99,0.4,10.58,14.33,2.4
11.51,14.99,0.4,10.58,14.34,2.42
11.51,14.99,0.4,10.59,14.34,2.4
11.51,14.99,0.4,10.59,14.33,2.4
11.51,14.99,0.4,10.61,14.33,2.4
11.51,14.99,0.4,10.61,14.33,2.42
11.51,14.99,0.4,10.59,14.34,2.42
11.51,14.99,0.4,10.61,14.33,2.4
11.53,14.99,0.4,10.61,14.33,2.4
11.53,14.99,0.4,10.62,14.33,2.4
11.53,14.99,0.4,10.62,14.33,2.4
11.51,14.99,0.4,10.62,14.33,2.4
11.51,14.98,0.4,10.64,14.33,2.4
11.51,14.98,0.4,10.64,14.33,2.4
11.5,14.98,0.38,10.66,14.31,2.4
11.5,14.96,0.38,10.65,14.31,2.4
11.5,14.96,0.38,10.65,14.31,2.4
11.5,14.96,0.38,10.65,14.31,2.4
11.5,14.96,0.38,10.66,14.31,2.4
11.5,14.95,0.38,10.66,14.3,2.4
11.51,14.95,0.38,10.66,14.3,2.4
11.53,14.95,0.38,10.66,14.3,2.4
11.54,14.93,0.38,10.66,14.3,2.4
11.57,14.93,0.38,10.68,14.28,2.4
11.59,14.93,0.38,10.68,14.28,2.4
11.62,14.92,0.38,10.68,14.28,2.4
11.64,14.92,0.38,10.68,14.28,2.4
11.66,14.92,0.38,10.69,14.28,2.4
11.67,14.92,0.38,10.71,14.27,2.4
11.69,14.92,0.38,10.69,14.28,2.4
11.7,14.9,0.38,10.69,14.27,2.4
11.7,14.9,0.38,10.69,14.27,2.4
11.72,14.9,0.38,10.71,14.27,2.4
11.72,14.9,0.38,10.71,14.25,2.4
11.72,14.89,0.38,10.72,14.25,2.4
11.73,14.89,0.38,10.72,14.25,2.4
11.73,14.89,0.38,10.72,14.25,2.4
11.73,14.87,0.38,10.74,14.25,2.4
11.75,14.87,0.38,10.75,14.24,2.4
11.75,14.87,0.38,10.75,14.24,2.4
11.75,14.87,0.38,10.75,14.24,2.42
11.75,14.87,0.38,10.77,14.24,2.4
11.75,14.87,0.38,10.77,14.23,2.4
11.75,14.87,0.38,10.78,14.23,2.4
11.75,14.87,0.38,10.78,14.23,2.4
11.75,14.89,0.38,10.78,14.21,2.4
11.75,14.89,0.38,10.79,14.21,2.4
11.76,14.9,0.37,10.81,14.2,2.4
11.75,14.92,0.37,10.81,14.2,2.4
11.75,14.92,0.37,10.81,14.2,2.4
11.73,14.93,0.37,10.81,14.2,2.4
11.73,14.95,0.37,10.82,14.18,2.4
11.73,14.96,0.37,10.84,14.18,2.4
11.73,14.98,0.37,10.84,14.18,2.4
11.73,14.98,0.37,10.84,14.18,2.4
11.73,14.98,0.37,10.84,14.17,2.4
11.73,14.98,0.37,10.85,14.15,2.4
11.73,14.98,0.37,10.85,14.15,2.4
11.73,14.99,0.37,10.87,14.15,2.4
11.73,14.99,0.37,10.85,14.15,2.4
11.75,14.99,0.37,10.87,14.15,2.4
11.75,14.99,0.37,10.87,14.14,2.4
11.75,14.99,0.37,10.88,14.14,2.4
11.73,14.99,0.37,10.88,14.14,2.4
11.72,15,0.37,10.88,14.14,2.4
11.7,15,0.37,10.88,14.14,2.4
11.69,15.02,0.37,10.88,14.14,2.4
11.67,15.02,0.37,10.89,14.14,2.4
11.67,15.03,0.37,10.89,14.14,2.4
11.67,15.03,0.37,10.89,14.14,2.4
11.67,15.05,0.37,10.89,14.14,2.4
11.69,15.05,0.37,10.89,14.14,2.4
11.69,15.05,0.37,10.91,14.14,2.4
11.69,15.05,0.37,10.91,14.14,2.4
11.7,15.05,0.37,10.91,14.14,2.4
11.72,15.05,0.37,10.91,14.15,2.4
11.75,15.05,0.37,10.92,14.14,2.4
11.76,15.05,0.37,10.92,14.15,2.4
11.79,15.05,0.37,10.92,14.15,2.4
11.8,15.05,0.38,10.92,14.15,2.4
11.82,15.06,0.37,10.92,14.15,2.4
11.85,15.05,0.37,10.92,14.15,2.4
11.86,15.06,0.38,10.94,14.15,2.4
11.88,15.06,0.38,10.94,14.15,2.4
11.89,15.06,0.38,10.94,14.17,2.4
11.89,15.08,0.38,10.94,14.17,2.4
11.9,15.08,0.38,10.94,14.17,2.4
11.92,15.08,0.38,10.94,14.17,2.4
11.92,15.08,0.38,10.94,14.17,2.4
11.92,15.09,0.38,10.94,14.17,2.4
11.92,15.09,0.38,10.94,14.17,2.4
11.92,15.09,0.38,10.94,14.15,2.4
11.92,15.1,0.38,10.95,14.15,2.4
11.9,15.1,0.38,10.94,14.15,2.4
11.9,15.12,0.38,10.94,14.15,2.4
11.9,15.12,0.38,10.94,14.15,2.4
11.89,15.13,0.38,10.94,14.15,2.4
11.89,15.13,0.38,10.94,14.15,2.4
11.9,15.13,0.38,10.92,14.15,2.4
11.9,15.15,0.38,10.92,14.15,2.4
11.9,15.16,0.38,10.92,14.14,2.4
11.9,15.16,0.38,10.91,14.14,2.4
11.92,15.16,0.38,10.91,14.14,2.4
11.92,15.18,0.38,10.89,14.15,2.4
11.93,15.18,0.38,10.89,14.14,2.4
11.93,15.18,0.38,10.89,14.14,2.4
11.95,15.18,0.4,10.89,14.14,2.4
11.95,15.19,0.4,10.89,14.14,2.42
11.96,15.19,0.38,10.88,14.15,2.4
11.96,15.19,0.38,10.88,14.15,2.4
11.96,15.19,0.38,10.88,14.15,2.4
11.96,15.19,0.38,10.88,14.15,2.42
11.96,15.19,0.38,10.88,14.15,2.42
11.96,15.19,0.38,10.88,14.15,2.4
11.96,15.19,0.38,10.89,14.15,2.4
11.95,15.19,0.38,10.89,14.15,2.4
11.95,15.19,0.4,10.91,14.15,2.4
11.93,15.19,0.38,10.91,14.17,2.4
11.93,15.19,0.38,10.92,14.17,2.4
11.93,15.19,0.38,10.92,14.17,2.42
11.93,15.19,0.38,10.94,14.17,2.4
11.93,15.19,0.38,10.95,14.17,2.4
11.93,15.19,0.38,10.95,14.18,2.42
11.93,15.19,0.38,10.97,14.18,2.4
11.95,15.18,0.38,10.98,14.17,2.4
11.95,15.18,0.38,11,14.18,2.4
11.96,15.16,0.38,11.01,14.17,2.42
11.96,15.16,0.38,11.01,14.18,2.4
11.96,15.16,0.4,11.02,14.18,2.4
11.98,15.15,0.4,11.04,14.17,2.4
11.98,15.15,0.4,11.05,14.17,2.4
11.98,15.13,0.4,11.07,14.17,2.42
11.99,15.13,0.38,11.07,14.18,2.4
11.99,15.13,0.4,11.08,14.18,2.4
11.99,15.12,0.4,11.08,14.18,2.4
11.99,15.12,0.4,11.1,14.17,2.4
11.99,15.1,0.4,11.11,14.17,2.4
11.99,15.1,0.4,11.11,14.18,2.4
12.01,15.1,0.4,11.13,14.17,2.4
12.01,15.09,0.4,11.13,14.18,2.4
12.01,15.09,0.4,11.14,14.17,2.4
12.01,15.08,0.4,11.14,14.18,2.4
11.99,15.08,0.4,11.14,14.18,2.4
11.99,15.06,0.4,11.14,14.18,2.4
11.99,15.06,0.4,11.14,14.17,2.4
11.99,15.06,0.4,11.14,14.17,2.4
11.99,15.05,0.4,11.14,14.17,2.4
11.99,15.05,0.4,11.14,14.18,2.4
11.99,15.05,0.4,11.14,14.18,2.4
11.98,15.03,0.4,11.14,14.18,2.4
11.98,15.03,0.4,11.14,14.18,2.4
11.98,15.03,0.4,11.14,14.18,2.4
11.98,15.03,0.4,11.14,14.18,2.4
11.98,15.03,0.4,11.14,14.18,2.4
11.98,15.03,0.4,11.14,14.18,2.4
11.98,15.03,0.4,11.14,14.18,2.4
11.98,15.02,0.41,11.14,14.18,2.4
11.98,15.02,0.41,11.14,14.18,2.4
11.98,15.02,0.41,11.14,14.18,2.4
11.98,15.02,0.41,11.14,14.18,2.4
11.98,15.02,0.41,11.14,14.18,2.4
11.98,15.02,0.41,11.14,14.18,2.4
11.98,15.02,0.41,11.14,14.18,2.4
11.98,15.02,0.41,11.14,14.18,2.4
11.96,15.02,0.41,11.14,14.18,2.4
11.95,15.03,0.41,11.14,14.18,2.4
11.93,15.03,0.41,11.14,14.18,2.4
11.93,15.03,0.41,11.14,14.18,2.4
11.92,15.03,0.41,11.14,14.18,2.4
11.9,15.05,0.41,11.14,14.18,2.4
11.89,15.05,0.41,11.14,14.18,2.4
11.88,15.05,0.41,11.14,14.18,2.4
11.86,15.05,0.4,11.14,14.18,2.4
11.85,15.05,0.4,11.14,14.18,2.4
11.83,15.05,0.4,11.14,14.18,2.4
11.82,15.06,0.4,11.14,14.18,2.4
11.8,15.06,0.4,11.14,14.18,2.4
11.8,15.06,0.4,11.14,14.2,2.4
11.77,15.06,0.4,11.13,14.2,2.4
11.76,15.08,0.4,11.14,14.2,2.4
11.75,15.08,0.4,11.14,14.2,2.4
11.73,15.09,0.4,11.13,14.2,2.4
11.73,15.09,0.4,11.13,14.21,2.4
11.7,15.1,0.4,11.13,14.21,2.4
11.69,15.1,0.4,11.14,14.21,2.4
11.67,15.12,0.4,11.13,14.21,2.4
11.66,15.13,0.4,11.13,14.21,2.4
11.64,15.15,0.4,11.14,14.23,2.4
11.63,15.15,0.4,11.14,14.23,2.4
11.62,15.16,0.4,11.14,14.23,2.4
11.6,15.18,0.4,11.14,14.23,2.4
11.59,15.19,0.4,11.13,14.23,2.4
11.57,15.21,0.4,11.13,14.24,2.4
11.56,15.22,0.4,11.13,14.24,2.4
11.56,15.22,0.4,11.13,14.24,2.4
11.54,15.23,0.4,11.13,14.24,2.4
11.54,15.25,0.4,11.11,14.25,2.4
11.53,15.26,0.4,11.11,14.25,2.39
11.53,15.28,0.4,11.13,14.25,2.4
11.53,15.29,0.4,11.11,14.25,2.39
11.53,15.29,0.4,11.11,14.27,2.39
11.51,15.31,0.4,11.11,14.27,2.39
11.51,15.32,0.38,11.11,14.27,2.39
11.51,15.34,0.4,11.11,14.27,2.39
11.51,15.35,0.4,11.1,14.27,2.4
11.5,15.35,0.4,11.08,14.28,2.4
11.51,15.36,0.4,11.08,14.28,2.4
11.51,15.36,0.4,11.08,14.28,2.4
11.51,15.38,0.38,11.08,14.27,2.4
11.51,15.39,0.4,11.08,14.28,2.39
11.51,15.41,0.38,11.07,14.28,2.39
11.53,15.41,0.38,11.07,14.28,2.39
11.53,15.42,0.38,11.05,14.28,2.39
11.54,15.42,0.38,11.05,14.28,2.39
11.54,15.42,0.38,11.04,14.3,2.4
11.54,15.42,0.38,11.04,14.3,2.39
11.54,15.42,0.38,11.02,14.28,2.39
11.54,15.44,0.38,11.02,14.3,2.39
11.54,15.44,0.38,11.02,14.28,2.4
11.54,15.44,0.38,11.01,14.3,2.4
11.54,15.44,0.38,11,14.3,2.4
11.54,15.42,0.38,10.98,14.3,2.4
11.54,15.42,0.38,10.98,14.3,2.4
11.53,15.42,0.38,10.98,14.3,2.4
11.51,15.44,0.38,10.97,14.3,2.4
11.51,15.42,0.37,10.95,14.3,2.4
11.5,15.42,0.37,10.95,14.3,2.4
11.5,15.42,0.37,10.94,14.31,2.4
11.5,15.42,0.38,10.92,14.3,2.4
11.49,15.42,0.37,10.91,14.31,2.4
11.49,15.42,0.37,10.89,14.31,2.4
11.47,15.41,0.37,10.88,14.31,2.4
11.47,15.41,0.37,10.88,14.31,2.4
11.47,15.41,0.37,10.87,14.31,2.4
11.47,15.41,0.37,10.84,14.33,2.4
11.47,15.41,0.37,10.84,14.31,2.4
11.47,15.39,0.37,10.82,14.31,2.4
11.47,15.39,0.37,10.81,14.31,2.4
11.47,15.39,0.37,10.79,14.33,2.4
11.47,15.39,0.37,10.77,14.33,2.42
11.47,15.39,0.37,10.77,14.33,2.4
11.49,15.39,0.37,10.75,14.33,2.4
11.49,15.39,0.37,10.74,14.33,2.42
11.5,15.39,0.38,10.72,14.34,2.4
11.51,15.39,0.37,10.71,14.34,2.42
11.53,15.41,0.37,10.71,14.33,2.42
11.54,15.41,0.37,10.69,14.34,2.42
11.56,15.41,0.37,10.69,14.34,2.42
11.57,15.41,0.37,10.68,14.34,2.42
11.57,15.42,0.37,10.66,14.34,2.42
11.59,15.42,0.37,10.66,14.34,2.42
11.6,15.44,0.37,10.66,14.34,2.42
11.6,15.44,0.37,10.65,14.34,2.42
11.62,15.45,0.37,10.64,14.36,2.42
11.63,15.47,0.37,10.64,14.36,2.42
11.63,15.47,0.37,10.64,14.34,2.42
11.64,15.48,0.37,10.64,14.36,2.42
11.66,15.49,0.37,10.64,14.36,2.42
11.67,15.51,0.37,10.62,14.37,2.42
11.69,15.52,0.37,10.62,14.36,2.42
11.73,15.55,0.36,10.62,14.36,2.42
11.76,15.57,0.37,10.62,14.36,2.42
11.82,15.62,0.37,10.62,14.37,2.42
11.88,15.67,0.37,10.61,14.37,2.42
11.93,15.71,0.37,10.61,14.37,2.42
11.98,15.75,0.38,10.61,14.37,2.42
12.02,15.78,0.38,10.61,14.37,2.42
12.03,15.83,0.4,10.59,14.37,2.42
12.06,15.84,0.4,10.59,14.37,2.42
12.08,15.87,0.41,10.59,14.38,2.42
12.09,15.88,0.41,10.59,14.37,2.42
12.08,15.9,0.4,10.59,14.37,2.42
12.08,15.9,0.41,10.58,14.37,2.42
12.08,15.91,0.41,10.58,14.38,2.42
12.08,15.91,0.4,10.56,14.37,2.42
12.06,15.91,0.4,10.56,14.37,2.42
12.05,15.91,0.4,10.56,14.37,2.42
12.05,15.91,0.4,10.55,14.37,2.42
12.05,15.9,0.4,10.55,14.37,2.42
12.03,15.9,0.4,10.55,14.37,2.4
12.03,15.9,0.4,10.55,14.37,2.4
12.03,15.88,0.4,10.56,14.37,2.4
12.03,15.87,0.4,10.55,14.37,2.4
12.02,15.85,0.4,10.55,14.38,2.4
12.02,15.84,0.4,10.56,14.38,2.4
12.01,15.83,0.4,10.56,14.37,2.4
12.01,15.81,0.4,10.58,14.37,2.4
12.01,15.8,0.4,10.56,14.37,2.4
11.99,15.77,0.4,10.58,14.37,2.4
12.01,15.75,0.4,10.58,14.37,2.4
12.01,15.74,0.38,10.58,14.37,2.4
12.01,15.71,0.38,10.58,14.37,2.4
12.02,15.7,0.38,10.58,14.37,2.4
12.05,15.68,0.38,10.58,14.37,2.4
12.06,15.65,0.37,10.59,14.37,2.4
12.09,15.64,0.38,10.59,14.36,2.4
12.11,15.61,0.38,10.59,14.36,2.4
12.13,15.58,0.38,10.59,14.37,2.4
12.15,15.57,0.38,10.61,14.36,2.4
12.18,15.54,0.4,10.61,14.36,2.4
12.18,15.52,0.38,10.61,14.36,2.4
12.19,15.49,0.4,10.61,14.34,2.42
12.21,15.47,0.4,10.61,14.34,2.42
12.21,15.45,0.4,10.61,14.34,2.42
12.22,15.44,0.38,10.61,14.33,2.42
12.22,15.41,0.38,10.62,14.33,2.42
12.22,15.39,0.38,10.62,14.31,2.43
12.22,15.36,0.38,10.61,14.31,2.43
12.22,15.35,0.38,10.62,14.31,2.43
12.22,15.34,0.38,10.62,14.3,2.43
12.22,15.31,0.38,10.64,14.28,2.43
12.21,15.29,0.38,10.64,14.28,2.45
12.22,15.26,0.38,10.64,14.28,2.45
12.22,15.25,0.37,10.66,14.27,2.45
12.22,15.22,0.37,10.68,14.25,2.45
12.21,15.21,0.37,10.69,14.24,2.45
12.21,15.19,0.36,10.71,14.24,2.46
12.19,15.18,0.36,10.72,14.24,2.46
12.18,15.16,0.36,10.74,14.23,2.46
12.16,15.13,0.36,10.77,14.23,2.46
12.15,15.12,0.34,10.79,14.21,2.46
12.13,15.09,0.34,10.81,14.21,2.46
12.12,15.06,0.34,10.82,14.23,2.46
12.11,15.03,0.34,10.85,14.21,2.46
12.08,15.02,0.34,10.88,14.21,2.46
12.08,14.99,0.34,10.91,14.2,2.46
12.05,14.98,0.34,10.92,14.21,2.45
12.03,14.96,0.33,10.95,14.21,2.45
12.02,14.93,0.33,10.98,14.21,2.45
11.99,14.92,0.33,11,14.21,2.45
11.98,14.9,0.33,11.02,14.21,2.45
11.93,14.9,0.33,11.04,14.21,2.45
11.9,14.89,0.33,11.07,14.21,2.45
11.89,14.87,0.33,11.1,14.21,2.45
11.86,14.87,0.33,11.11,14.21,2.45
11.83,14.86,0.33,11.14,14.21,2.45
11.79,14.85,0.33,11.15,14.21,2.46
11.77,14.83,0.33,11.18,14.21,2.45
11.76,14.83,0.33,11.2,14.21,2.45
11.73,14.82,0.33,11.23,14.21,2.46
11.7,14.8,0.31,11.26,14.21,2.45
11.69,14.79,0.33,11.27,14.21,2.45
11.67,14.79,0.33,11.3,14.21,2.45
11.64,14.79,0.31,11.31,14.21,2.45
11.64,14.79,0.31,11.33,14.21,2.45
11.63,14.79,0.31,11.34,14.21,2.46
11.63,14.79,0.31,11.36,14.23,2.45
11.63,14.79,0.31,11.37,14.23,2.45
11.63,14.79,0.31,11.4,14.23,2.45
11.63,14.8,0.31,11.4,14.23,2.45
11.63,14.8,0.31,11.4,14.24,2.46
11.63,14.8,0.31,11.41,14.24,2.46
11.63,14.82,0.33,11.41,14.24,2.46
11.62,14.82,0.33,11.43,14.25,2.45
11.6,14.83,0.33,11.43,14.25,2.46
11.59,14.85,0.33,11.43,14.27,2.46
11.57,14.86,0.33,11.43,14.28,2.46
11.57,14.86,0.33,11.43,14.28,2.46
11.56,14.87,0.33,11.43,14.28,2.46
11.56,14.89,0.33,11.44,14.28,2.46
11.54,14.9,0.33,11.43,14.3,2.46
11.54,14.9,0.33,11.43,14.3,2.46
11.54,14.9,0.33,11.43,14.31,2.46
11.54,14.92,0.33,11.43,14.31,2.45
11.54,14.92,0.33,11.44,14.31,2.46
11.54,14.92,0.33,11.43,14.33,2.45
11.54,14.92,0.33,11.43,14.34,2.46
11.54,14.92,0.33,11.43,14.34,2.46
11.54,14.92,0.33,11.43,14.34,2.46
11.54,14.92,0.33,11.43,14.34,2.45
11.56,14.92,0.33,11.43,14.36,2.45
11.57,14.92,0.33,11.41,14.36,2.46
11.59,14.92,0.33,11.41,14.36,2.46
11.63,14.92,0.33,11.4,14.36,2.46
11.66,14.93,0.33,11.4,14.37,2.46
11.7,14.93,0.33,11.39,14.37,2.46
11.73,14.95,0.33,11.37,14.37,2.46
11.77,14.95,0.33,11.37,14.38,2.46
11.8,14.96,0.33,11.36,14.38,2.46
11.83,14.95,0.34,11.37,14.37,2.46
11.85,14.95,0.34,11.36,14.38,2.46
11.88,14.93,0.34,11.34,14.38,2.46
11.88,14.93,0.34,11.34,14.38,2.46
11.88,14.92,0.34,11.34,14.38,2.46
11.89,14.92,0.34,11.34,14.38,2.46
11.89,14.92,0.34,11.33,14.38,2.47
11.9,14.92,0.34,11.33,14.38,2.46
11.9,14.92,0.34,11.31,14.4,2.46
11.92,14.93,0.34,11.31,14.38,2.46
11.92,14.93,0.34,11.31,14.4,2.46
11.93,14.93,0.34,11.31,14.4,2.47
11.93,14.93,0.34,11.3,14.4,2.46
11.95,14.93,0.34,11.3,14.4,2.46
11.95,14.93,0.34,11.28,14.4,2.46
11.95,14.95,0.34,11.28,14.4,2.46
11.93,14.95,0.34,11.28,14.4,2.46
11.93,14.95,0.34,11.27,14.4,2.46
11.92,14.96,0.34,11.27,14.4,2.46
11.92,14.96,0.34,11.26,14.4,2.46
11.9,14.96,0.34,11.26,14.4,2.46
