-5.093,-6.454,5,4,-7.619,-5.507,4,4
-5.38,-4.554,5,4,-7.645,-5.587,4,4
-5.381,-4.58,5,5,-7.562,-5.773,4,4
-5.398,-4.58,5,5,-7.492,-5.746,4,4
-5.398,-4.58,5,5,-7.567,-5.727,4,4
-5.442,-4.577,5,5,-7.505,-5.618,4,4
-5.417,-4.578,5,5,-7.506,-5.789,4,4
-5.461,-4.604,5,5,-7.427,-5.99,4,4
-7.129,-6.863,4,4,-7.495,-5.86,4,4
-6.508,-6.859,4,4,-6.492,-5.632,4,4
-5.523,-7.943,4,4,-2.129,-5.873,4,4
-5.208,-9.497,4,4,2.052,-6.222,4,4
-5.144,-9.755,4,4,3.047,-6.353,4,4
-5.126,-9.496,4,4,2.965,-6.549,4,4
-5.255,-8.699,4,4,2.787,-6.749,4,4
-5.245,-8.139,4,4,2.695,-6.763,4,4
-5.063,-7.925,4,4,2.705,-6.737,4,4
-4.915,-7.76,4,4,2.646,-6.605,4,4
-4.77,-7.762,4,4,2.624,-6.748,4,4
-4.706,-7.249,4,4,2.741,-6.931,4,4
-4.661,-6.396,4,4,2.845,-6.981,4,4
-2.461,-6.769,4,4,2.781,-6.775,4,4
1.55,-6.744,4,4,2.776,-6.361,4,4
3.81,-6.166,4,4,2.866,-6.404,4,4
3.832,-6.456,4,4,2.937,-6.457,4,4
3.718,-6.535,4,4,0.564,-6.529,4,4
3.717,-6.822,4,4,-2.893,-6.687,4,4
3.049,-6.694,4,4,-4.064,-6.543,4,4
3.029,-6.575,5,5,-4.173,-6.616,4,4
3.033,-6.487,5,5,-4.113,-6.548,4,4
3.08,-6.4,5,5,-4.084,-6.309,4,4
3.138,-6.331,5,5,-4.19,-6.425,4,4
1.001,-2.976,5,4,-4.211,-6.484,4,4
2.082,-4.472,4,4,-4.188,-6.583,4,4
3.505,-6.815,4,4,-4.237,-6.658,4,4
3.824,-7.927,4,4,-4.18,-6.384,4,4
3.842,-7.67,4,4,-4.139,-6.286,4,4
3.922,-7.488,4,4,-4.17,-6.328,4,4
3.946,-7.562,4,4,-4.248,-6.443,4,4
3.958,-7.093,4,4,-4.117,-6.643,4,4
3.977,-7.676,4,4,-4.06,-6.656,4,4
3.86,-7.941,4,4,-4.091,-6.618,4,4
3.85,-7.422,4,4,-4.119,-6.579,4,4
3.802,-7.873,4,4,-4.113,-6.403,4,4
3.892,-7.489,4,4,-4.086,-6.102,4,4
3.932,-7.412,4,4,-3.968,-6.098,4,4
3.819,-7.657,4,4,-3.985,-6.165,4,4
3.825,-7.38,4,4,-3.982,-6.192,4,4
3.64,-7.613,4,4,-3.983,-6.416,4,4
3.594,-7.254,4,4,-3.894,-6.356,4,4
3.491,-7.418,4,4,-3.77,-6.014,4,4
3.413,-7.312,4,4,-3.749,-6.043,4,4
3.417,-7.158,4,4,-3.712,-6.116,4,4
3.343,-7.545,4,4,-3.615,-6.146,4,4
3.413,-7.389,4,4,-1.298,-6.211,4,4
3.322,-7.59,4,4,2.625,-5.71,4,4
3.378,-7.334,4,4,4.19,-5.38,4,4
3.298,-7.206,4,4,4.205,-5.712,4,4
3.186,-7.368,4,4,4.186,-5.782,4,4
3.217,-7.247,4,4,4.044,-5.91,4,4
3.142,-7.597,4,4,3.964,-5.969,4,4
3.092,-7.418,4,4,3.944,-5.69,4,4
3.07,-7.009,4,4,3.99,-5.731,4,4
3.027,-7.041,4,4,3.993,-5.727,4,4
3.019,-6.977,4,4,3.997,-5.672,4,4
2.874,-7.085,4,4,4.006,-5.641,4,4
0.83,-7.201,4,4,4.011,-5.719,4,4
-3.091,3.703,4,4,3.968,-5.744,4,4
-5.623,15.095,4,4,3.993,-5.805,4,4
-5.848,3.98,4,4,4.047,-5.826,4,4
7.473,7.978,4,4,4.183,-5.9,4,4
8.027,8.076,4,4,4.289,-6.033,4,4
-4.643,-6.259,4,4,4.076,-5.725,4,4
-4.676,-6.045,4,4,4.913,-4.959,4,4
-4.736,-6.303,4,4,7.606,-2.203,4,4
-4.829,-6.354,4,4,8.792,-0.592,4,4
-4.959,-6.31,4,4,8.358,-0.77,4,4
-5.025,-6.559,4,4,8.256,-0.578,4,4
-5.061,-6.237,4,4,8.08,-0.609,4,4
-5.027,-6.274,4,4,8.016,-0.546,4,4
-5.133,-6.357,4,4,7.946,-0.4,4,4
-5.174,-6.054,4,4,7.89,-0.265,4,4
-4.444,-6.427,4,4,7.99,-0.632,4,4
-1.354,-6.373,4,4,8.03,-1.195,4,4
2.249,-6.26,4,4,8.168,-0.958,4,4
3.564,-6.398,4,4,8.079,-1.663,4,4
3.44,-6.594,4,4,7.679,-2.582,4,4
3.448,-6.57,4,4,7.708,-2.526,4,4
3.438,-6.224,4,4,7.576,-2.526,4,4
3.367,-6.664,4,4,7.575,-2.335,4,4
3.291,-6.728,4,4,7.588,-2.274,4,4
3.365,-6.577,4,4,7.583,-2.506,4,4
3.323,-6.905,4,4,7.688,-2.364,4,4
3.384,-6.955,4,4,7.618,-2.26,4,4
3.434,-6.933,4,4,7.634,-2.27,4,4
3.412,-6.833,4,4,7.68,-1.989,4,4
3.244,-6.762,5,4,7.66,-2.044,4,4
3.184,-6.73,4,4,7.658,-2.278,4,4
2.706,-3.606,4,4,7.627,-2.199,4,4
2.635,-3.619,5,5,7.488,-2.224,4,4
2.607,-3.604,5,5,7.552,-2.24,4,4
2.536,-3.62,5,5,7.583,-2.142,4,4
2.484,-3.59,5,5,7.523,-2.097,4,4
2.72,2.08,5,4,7.515,-2.169,4,4
3.263,-2.569,5,4,7.744,-2.271,4,4
4.062,-8.561,4,4,8.278,-2.803,4,4
4.205,-9.763,4,4,8.486,-3.204,4,4
4.251,-9.734,4,4,8.416,-3.028,4,4
4.336,-9.504,4,4,8.47,-3.076,4,4
4.309,-9.328,4,4,8.51,-3.151,4,4
4.371,-9.151,4,4,8.512,-3.117,4,4
4.464,-8.976,4,4,8.478,-3.047,4,4
4.42,-9.084,4,4,8.533,-2.971,4,4
4.374,-9.106,4,4,8.536,-3.095,4,4
4.545,-9.063,4,4,8.492,-3.177,4,4
4.546,-8.803,4,4,8.347,-3.236,4,4
4.423,-8.65,4,4,8.489,-3.296,4,4
4.423,-8.796,4,4,8.507,-3.266,4,4
4.45,-8.567,4,4,8.459,-3.181,4,4
4.484,-8.504,4,4,8.421,-3.078,4,4
4.279,-7.874,4,4,8.35,-3.332,4,4
4.002,-7.105,4,4,8.504,-3.345,4,4
4.069,-7.136,4,4,8.547,-3.404,4,4
4.078,-7.104,4,4,8.054,-3.531,4,4
4.095,-7.141,4,4,7.511,-3.432,4,4
4.039,-7.192,4,4,7.691,-3.726,4,4
4.002,-7.183,4,4,7.583,-3.886,4,4
3.922,-7.33,4,4,7.556,-3.509,4,4
3.907,-7.28,4,4,7.549,-3.405,4,4
3.939,-7.191,4,4,7.703,-3.411,4,4
3.91,-7.302,4,4,7.764,-3.499,4,4
3.968,-7.179,4,4,7.767,-3.57,4,4
3.906,-7.177,4,4,7.907,-3.411,4,4
3.818,-7.315,4,4,8.003,-3.322,4,4
3.805,-7.25,4,4,8.066,-3.429,4,4
3.821,-7.122,4,4,8.036,-3.554,4,4
3.827,-7.125,4,4,8.059,-3.537,4,4
3.694,-7.07,4,4,8.104,-3.4,4,4
3.788,-7.001,4,4,8.17,-3.434,4,4
3.749,-7.136,4,4,8.206,-3.434,4,4
3.724,-7.101,4,4,8.048,-3.226,4,4
3.598,-7.176,4,4,8.111,-3.392,4,4
3.368,-7.249,4,4,8.238,-3.473,4,4
3.298,-7.108,4,4,8.265,-3.304,4,4
3.372,-7.061,4,4,7.76,-4.456,4,4
3.354,-6.804,4,4,7.167,-6.028,4,4
3.3,-6.821,4,4,7.081,-6.551,4,4
3.286,-6.852,4,4,7.015,-6.564,4,4
3.237,-6.939,4,4,6.801,-6.533,4,4
3.164,-7.457,4,4,6.769,-6.644,4,4
3.186,-6.993,4,4,6.868,-6.621,4,4
3.247,-6.935,4,4,6.867,-6.436,4,4
3.14,-7.498,4,4,6.884,-6.442,4,4
3.2,-7.124,4,4,6.755,-6.567,4,4
3.185,-7.179,4,4,6.931,-7.273,4,4
3.171,-7.06,4,4,7.237,-8.263,4,4
3.198,-7.216,4,4,7.385,-8.498,4,4
3.029,-7.729,4,4,7.334,-8.189,4,4
3.09,-7.107,4,4,7.312,-8.314,4,4
3.064,-7.131,4,4,7.248,-8.473,4,4
3.111,-7.051,4,4,7.15,-8.191,4,4
3.215,-7.055,4,4,7.174,-8.109,4,4
3.118,-7.303,4,4,7.224,-8.316,4,4
3.212,-7.248,4,4,7.308,-8.225,4,4
3.107,-7.446,4,4,7.31,-8.202,4,4
3.144,-7.026,4,4,7.286,-8.142,4,4
3.236,-7.028,4,4,7.276,-8.122,4,4
3.308,-7.147,4,4,7.455,-8.688,4,4
3.285,-6.887,4,4,7.736,-9.016,4,4
3.242,-7.024,4,4,7.601,-9.07,4,4
3.323,-6.956,4,4,7.672,-9.077,4,4
3.279,-7.042,4,4,7.647,-9.012,4,4
3.343,-7.133,4,4,7.646,-8.964,4,4
3.389,-7.015,4,4,7.709,-8.834,4,4
3.612,-6.66,4,4,7.708,-8.985,4,4
3.997,-5.99,4,4,7.747,-9.142,4,4
4.039,-5.776,4,4,7.738,-9.129,4,4
4.032,-5.777,4,4,7.615,-9.166,4,4
4.016,-5.641,4,4,7.534,-9.169,4,4
4.023,-5.933,4,4,7.594,-9.364,4,4
3.955,-5.874,4,4,7.779,-9.191,4,4
3.969,-5.69,4,4,8.707,-5.809,4,4
3.984,-6.031,4,4,9.822,0.682,4,4
4.023,-5.859,4,4,9.66,4.398,4,4
3.97,-5.927,4,4,9.14,4.797,4,4
3.861,-5.818,4,4,8.806,4.879,4,4
3.864,-5.77,4,4,8.543,4.896,4,4
3.857,-5.952,4,4,8.565,4.781,4,4
3.932,-5.909,4,4,8.665,4.787,4,4
3.813,-5.912,4,4,8.631,4.904,4,4
3.721,-5.863,4,4,8.552,4.876,4,4
3.752,-5.864,4,4,8.652,4.914,4,4
3.674,-5.818,4,4,8.815,4.783,4,4
3.677,-5.927,4,4,8.889,3.898,4,4
3.647,-6.501,4,4,8.867,3.248,4,4
3.575,-6.799,4,4,8.854,3.212,4,4
3.506,-6.673,4,4,8.965,3.394,4,4
3.486,-6.638,4,4,8.994,3.514,4,4
3.426,-6.811,4,4,9.062,3.374,4,4
3.44,-6.812,4,4,9.012,3.249,4,4
3.453,-6.901,4,4,8.982,3.29,4,4
3.537,-6.879,4,4,8.996,3.314,4,4
3.585,-6.736,4,4,9.032,3.333,4,4
3.531,-6.672,4,4,9.047,3.376,4,4
3.5,-6.659,4,4,9.068,3.496,4,4
3.436,-6.644,4,4,8.86,3.506,4,4
3.426,-6.641,4,4,8.536,3.196,4,4
3.54,-6.677,4,4,8.454,3.082,4,4
3.526,-6.803,4,4,8.529,3.15,4,4
3.584,-6.839,4,4,8.604,3.042,4,4
3.615,-6.851,4,4,8.637,3.034,4,4
3.605,-6.924,4,4,8.441,3.12,4,4
3.676,-7,4,4,8.512,3.002,4,4
3.704,-7.043,4,4,8.559,3.097,4,4
3.708,-7.009,4,4,8.524,3.186,4,4
3.686,-7.118,4,4,8.31,3.042,4,4
3.678,-7.209,4,4,8.249,3.099,4,4
3.625,-7.09,4,4,8.203,2.916,4,4
3.597,-7.075,4,4,8.287,2.902,4,4
3.543,-7.023,4,4,8.593,3.05,4,4
3.55,-6.844,4,4,8.811,2.968,4,4
3.494,-6.848,4,4,8.954,3.151,4,4
3.515,-6.915,4,4,8.986,3.182,4,4
3.588,-6.879,4,4,8.969,3.204,4,4
3.603,-6.628,4,4,9.015,3.297,4,4
3.667,-6.629,4,4,9.195,3.214,4,4
3.616,-6.6,4,4,9.211,3.28,4,4
3.67,-6.608,4,4,9.16,3.33,4,4
3.673,-6.963,4,4,9.063,3.37,4,4
3.569,-6.977,4,4,9.132,3.543,4,4
3.221,-6.907,4,4,9.141,3.509,4,4
2.891,-6.832,4,4,9.143,3.562,4,4
2.832,-6.645,4,4,9.106,3.643,4,4
2.854,-6.675,4,4,9.139,3.435,4,4
2.906,-6.848,4,4,9.224,3.304,4,4
2.924,-6.947,4,4,9.258,3.122,4,4
2.916,-7.017,4,4,9.315,2.16,4,4
2.917,-6.963,4,4,9.389,1.372,4,4
2.897,-6.945,4,4,9.386,1.191,4,4
2.044,-7.1,4,4,9.344,1.195,4,4
-0.469,-5.673,4,4,9.321,1.168,4,4
-0.469,-5.673,4,5,9.334,1.158,4,4
-0.469,-5.673,5,5,9.405,1.192,4,4
-0.425,-5.673,5,5,9.444,1.21,4,4
-0.452,-5.672,5,5,9.29,1.145,4,4
1.149,-6.251,4,4,9.248,1.215,4,4
1.742,-6.197,4,4,9.307,1.389,4,4
2.477,-7.656,4,4,9.183,1.258,4,4
-1.286,-8.697,4,4,9.142,1.315,4,4
-5.08,-8.441,4,4,9.13,1.34,4,4
-5.025,-8.282,4,4,9.271,1.263,4,4
-5.047,-7.706,4,4,9.34,1.281,4,4
-5.221,-7.127,4,4,9.288,1.103,4,4
-5.336,-6.759,4,4,9.259,1.184,4,4
-5.317,-6.517,4,4,9.324,1.304,4,4
-5.329,-6.721,4,4,9.304,1.283,4,4
-4.895,-6.433,4,4,9.285,1.264,4,4
-2.135,-6.248,4,4,9.303,1.201,4,4
1.729,-6.088,4,4,9.393,1.014,4,4
3.137,-5.526,4,4,9.686,0.905,4,4
3.137,-5.679,4,4,9.919,0.996,4,4
3.036,-5.696,4,4,9.934,1.071,4,4
3.003,-5.387,4,4,10.003,1.092,4,4
3.049,-5.404,4,4,10.039,1.136,4,4
3.055,-5.486,4,4,9.94,1.118,4,4
2.977,-5.447,4,4,9.818,0.994,4,4
2.911,-5.184,4,4,9.793,0.703,4,4
3.104,-4.634,4,4,9.83,0.788,4,4
3.245,-4.31,4,4,9.907,0.991,4,4
3.282,-4.211,4,4,9.808,0.779,4,4
3.231,-4.106,4,4,9.763,0.674,4,4
3.25,-4.198,4,4,9.916,0.746,4,4
3.361,-4.239,4,4,9.915,0.752,4,4
3.385,-3.992,4,4,9.948,0.878,4,4
3.432,-4.25,4,4,9.931,0.74,4,4
3.52,-4.393,4,4,9.965,0.808,4,4
3.477,-4.215,4,4,10.065,0.843,4,4
3.45,-4.316,4,4,10.462,-0.35,4,4
3.369,-4.391,4,4,10.781,-1.384,4,4
3.303,-4.015,4,4,10.721,-1.551,4,4
3.35,-3.9,4,4,10.547,-1.804,4,4
3.419,-4.315,4,4,10.536,-1.984,4,4
3.478,-4.423,4,4,10.446,-2.238,4,4
3.399,-4.34,4,4,10.493,-2.342,4,4
3.3,-4.287,4,4,11.451,-2.835,4,4
3.312,-4.424,4,4,12.258,-3.715,4,4
3.41,-5.133,4,4,12.128,-3.707,4,4
3.567,-5.684,4,4,12.202,-3.679,4,4
3.682,-5.752,4,4,12.23,-3.806,4,4
3.667,-5.717,4,4,12.258,-3.721,4,4
3.613,-5.729,4,4,12.255,-3.888,4,4
3.587,-5.599,4,4,12.372,-3.849,4,4
3.634,-5.499,4,4,12.312,-3.642,4,4
3.626,-5.617,4,4,12.308,-3.712,4,4
3.583,-5.637,4,4,12.308,-3.487,4,4
3.658,-5.723,4,4,12.313,-3.34,4,4
3.705,-5.618,4,4,12.354,-3.279,4,4
3.519,-5.365,4,4,12.239,-3.069,4,4
3.411,-5.363,4,4,12.085,-3.054,4,4
3.572,-5.519,4,4,11.826,-2.833,4,4
3.731,-5.711,4,4,10.212,0.768,4,4
3.289,-4.869,4,4,7.043,5.919,4,4
1.507,-2.168,4,4,4.696,8.027,4,4
-0.514,0.292,4,4,3.959,8.489,4,4
-1.341,1.125,5,4,3.689,8.819,4,4
-1.502,1.244,4,4,3.622,9.131,4,4
-1.575,1.245,4,4,3.522,9.37,4,4
-1.439,1.325,4,4,3.421,9.711,4,4
-1.371,1.391,4,4,3.354,9.898,4,4
-1.327,1.432,4,4,3.289,9.873,4,4
-1.33,1.722,5,4,3.395,9.979,4,4
-1.295,1.81,5,4,3.558,9.881,4,4
-1.043,0.928,4,4,3.623,10.101,4,4
-0.61,-0.037,4,4,3.236,10.058,4,4
-0.358,-0.42,4,4,2.162,9.168,4,4
-0.444,-0.275,4,4,1.025,8.446,4,4
-0.438,-0.218,4,4,0.776,8.124,4,4
-0.327,-0.517,4,4,0.701,8.101,4,4
-0.312,-0.666,4,4,0.596,8.176,4,4
-0.303,-0.703,4,4,0.55,8.249,4,4
-1.486,-0.366,4,4,0.57,8.014,4,4
-3.492,0.216,4,4,0.548,7.711,4,4
-4.312,0.312,4,4,0.59,7.558,4,4
-4.427,0.311,4,4,0.597,7.574,4,4
-4.486,0.404,4,4,0.628,7.454,4,4
-4.447,0.311,4,4,0.733,7.485,4,4
-4.475,0.199,4,4,0.749,7.369,4,4
-4.456,0.109,4,4,0.797,7.425,4,4
-4.417,0.031,4,4,0.802,7.549,4,4
-4.373,0.071,4,4,0.86,7.383,4,4
-4.299,0.058,4,4,0.898,7.289,4,4
-4.243,-0.001,4,4,0.885,7.184,4,4
-4.246,0.062,4,4,0.876,7.104,4,4
-4.301,0.156,4,4,0.927,6.979,4,4
-4.337,0.245,4,4,0.986,6.92,4,4
-4.362,0.229,4,4,0.876,6.888,4,4
-4.483,0.153,4,4,0.927,6.68,4,4
-4.511,0.247,4,4,0.936,6.634,4,4
-4.693,0.281,4,4,1.003,6.541,4,4
-4.819,0.189,4,4,1.233,6.353,4,4
-4.825,0.214,4,4,1.291,6.17,4,4
-4.876,0.381,4,4,1.223,5.863,4,4
-4.892,0.44,4,4,1.155,5.582,4,4
-4.969,0.346,4,4,1.285,5.578,4,4
-5.019,0.343,4,4,1.248,5.545,4,4
-5.021,0.305,4,4,1.272,5.341,4,4
-4.822,0.554,4,4,1.33,5.215,4,4
-4.128,1.837,4,4,1.332,5.056,4,4
-3.762,2.891,4,4,1.4,5.016,4,4
-3.913,2.746,4,4,1.391,4.978,4,4
-3.943,2.735,4,4,1.388,4.865,4,4
-3.911,2.788,4,4,1.402,4.868,4,4
-3.954,2.729,4,4,1.186,4.401,4,4
-4.059,2.706,4,4,1.116,3.885,4,4
-4.026,2.74,4,4,1.223,3.58,4,4
-3.987,2.601,4,4,1.08,3.489,4,4
-4.01,2.547,4,4,0.992,3.434,4,4
-3.959,2.53,4,4,0.968,3.404,4,4
-3.965,2.6,4,4,1.019,3.495,4,4
-4.041,2.701,4,4,1.024,3.521,4,4
-4.057,2.689,4,4,0.976,3.704,4,4
-2.879,2.625,4,4,0.911,3.746,4,4
-0.697,2.512,4,4,0.891,3.457,4,4
0.216,2.493,4,4,0.517,2.547,4,4
0.144,2.451,4,4,0.002,0.516,4,4
0.162,2.504,4,4,-0.201,-0.86,4,4
0.086,2.337,4,4,-0.249,-1.016,4,4
0.069,2.287,4,4,-0.4,-1.035,4,4
0.092,2.267,4,4,-0.454,-1.146,4,4
0.091,2.244,4,4,-0.533,-1.203,4,4
0.073,2.344,4,4,-0.587,-1.042,4,4
0.11,2.376,4,4,-0.535,-1.034,4,4
0.16,2.31,4,4,-0.548,-0.98,4,4
0.119,2.35,4,4,-0.565,-1.076,4,4
0.161,2.374,4,4,-0.612,-1.146,4,4
0.139,2.37,4,4,-0.472,-0.993,4,4
0.178,2.384,4,4,-0.407,-0.992,4,4
0.21,2.399,4,4,-0.382,-1.026,4,4
0.111,2.488,4,4,-0.45,-1.042,4,4
0.118,2.333,4,4,-0.384,-1.072,4,4
1.098,2.437,4,4,-0.385,-1.117,4,4
2.097,2.579,4,4,-0.431,-1.242,4,4
2.236,2.658,4,4,-0.405,-1.14,4,4
2.27,2.641,4,4,-0.371,-1.048,4,4
2.206,2.441,4,4,0.316,0.313,4,4
2.227,2.379,4,4,1.375,2.627,4,4
2.194,2.466,4,4,1.65,3.567,4,4
2.122,2.575,4,4,1.566,3.52,4,4
2.024,2.67,4,4,1.476,3.57,4,4
2.013,2.559,4,4,1.265,3.644,4,4
1.991,2.54,4,4,1.156,3.646,4,4
2.08,2.582,4,4,1.216,3.531,4,4
2.108,2.547,4,4,1.258,3.416,4,4
1.804,2.906,4,4,1.246,3.478,4,4
1.546,3.012,4,4,1.234,3.516,4,4
1.496,2.986,4,4,1.357,3.456,4,4
1.476,3.126,4,4,1.448,3.371,4,4
1.393,3.069,4,4,1.447,3.28,4,4
1.458,3.061,4,4,1.472,3.275,4,4
1.663,3.038,4,4,1.48,3.204,4,4
1.658,2.953,4,4,1.549,3.341,4,4
1.757,2.964,4,4,1.601,3.541,4,4
1.692,3.016,4,4,1.589,3.586,4,4
1.626,3.023,4,4,1.549,3.672,4,4
1.626,3.362,4,4,1.576,3.664,4,4
1.641,3.375,4,5,1.533,3.518,4,4
1.666,3.373,5,5,1.635,3.594,4,4
1.665,3.392,5,5,1.714,3.563,4,4
1.692,3.377,5,5,1.664,3.59,4,4
1.664,3.376,5,5,1.815,3.611,4,4
1.637,3.406,4,5,3.091,3.283,4,4
-4.325,8.841,4,4,4.088,3.044,4,4
-3.458,6.677,4,4,4.075,2.983,4,4
-2.165,3.567,4,4,4.144,3.089,4,4
-1.824,2.706,4,4,4.19,3.131,4,4
-1.837,2.445,4,4,4.165,3.175,4,4
-1.904,2.687,4,4,4.177,3.274,4,4
-1.91,2.772,4,4,4.094,3.31,4,4
-2.038,2.801,4,4,4.129,3.225,4,4
-2.194,3.243,4,4,4.215,3.144,4,4
-2.285,3.056,4,4,4.116,3.143,4,4
-2.401,3.029,4,4,2.088,2.863,4,4
-2.58,3.098,4,4,-1.644,3.109,4,4
-2.604,2.784,4,4,-3.387,3.495,4,4
-2.628,2.832,4,4,-3.567,3.556,4,4
-2.641,2.753,4,4,-3.703,3.611,4,4
-2.656,2.467,4,4,-3.678,3.75,4,4
-2.711,2.445,4,4,-3.702,3.713,4,4
-2.768,2.186,4,4,-3.631,3.639,4,4
-2.9,2.216,4,4,-3.665,3.851,4,4
-3.078,2.348,4,4,-3.739,3.844,4,4
-3.155,2.286,4,4,-3.741,3.69,4,4
-3.206,2.486,4,4,-3.747,3.76,4,4
-3.363,2.538,4,4,-3.813,3.746,4,4
-3.362,2.5,4,4,-3.805,3.683,4,4
-3.394,2.53,4,4,-3.766,3.947,4,4
-2.927,2.408,4,4,-3.637,3.965,4,4
-0.944,2.563,4,4,-3.601,3.763,4,4
0.646,2.46,4,4,-3.613,3.783,4,4
0.706,2.55,4,4,-3.596,3.783,4,4
0.722,2.734,4,4,-3.477,3.712,4,4
0.684,2.441,4,4,-3.388,3.607,4,4
0.823,2.57,4,4,-3.417,3.559,4,4
0.877,2.72,4,4,-3.43,3.63,4,4
0.942,2.314,4,4,-3.362,3.572,4,4
0.605,4.372,4,4,-3.358,3.635,4,4
0.687,4.453,5,5,-2.943,3.84,4,4
0.715,4.504,5,5,-2.635,4.141,4,4
0.758,4.558,5,5,-2.68,4.085,4,4
0.784,4.639,5,5,-2.603,3.894,4,4
0.757,4.724,5,5,-2.673,3.937,4,4
0.701,4.78,5,5,-2.722,3.738,4,4
0.649,4.862,5,5,-2.775,3.585,4,4
0.634,4.864,5,5,-2.763,3.609,4,4
0.609,4.92,4,5,-2.733,3.576,4,4
0.181,2.674,4,4,-2.855,3.524,4,4
0.582,0.111,4,4,-2.817,3.494,4,4
0.849,0.106,4,4,-2.757,3.541,4,4
0.788,2.336,4,4,-2.724,3.617,4,4
0.927,1.724,4,4,-2.723,3.469,4,4
1.047,1.851,4,4,-2.716,3.44,4,4
1.114,2.112,4,4,-2.681,3.601,4,4
1.219,2.197,4,4,-2.694,3.558,4,4
1.295,2.505,4,4,-2.62,3.599,4,4
1.246,2.771,4,4,-2.414,3.777,4,4
1.236,2.657,4,4,-2.28,3.788,4,4
1.22,2.661,4,4,-2.328,3.792,4,4
1.272,2.606,4,4,-1.851,4.006,4,4
1.307,2.555,4,4,-0.655,3.979,4,4
1.291,2.658,4,4,0.089,3.745,4,4
1.184,2.652,4,4,-0.058,3.675,4,4
1.03,2.654,4,4,-0.179,3.492,4,4
1.07,2.566,4,4,-0.205,3.512,4,4
1.144,2.279,4,4,-0.107,3.429,4,4
1.009,2.311,4,4,-0.02,3.424,4,4
0.945,2.561,4,4,0.007,3.622,4,4
0.829,2.497,4,4,-0.055,3.926,4,4
1.146,2.927,4,4,-0.278,6.443,4,4
1.792,3.32,4,4,-0.297,6.472,5,5
1.843,3.592,4,4,-0.369,6.529,5,5
1.765,3.887,4,4,-0.43,6.501,5,5
1.768,3.7,4,4,-0.395,6.558,5,5
1.736,3.482,4,4,-0.414,6.612,5,5
1.637,3.33,4,4,-0.475,6.694,5,5
1.505,3.311,4,4,-3.146,24.56,4,4
1.54,3.238,4,4,-2.261,22.863,4,4
1.573,3.129,4,4,-0.159,17.553,4,4
1.549,3.084,4,4,1.275,12.946,4,4
1.584,3.194,4,4,1.515,11.394,4,4
1.57,3.314,4,4,1.744,10.157,4,4
1.586,3.386,4,4,2.039,9.23,4,4
1.578,3.277,4,4,2.119,8.259,4,4
1.544,3.384,4,4,2.043,7.467,4,4
1.499,3.313,4,4,2.132,6.986,4,4
1.514,3.067,4,4,2.194,6.451,4,4
0.737,2.912,4,4,2.116,5.874,4,4
-1.42,2.652,4,4,1.979,5.283,4,4
-3.126,2.517,4,4,1.939,4.772,4,4
-3.439,2.533,4,4,2.077,4.215,4,4
-3.501,2.698,4,4,2.114,3.909,4,4
-3.508,2.724,4,4,2.048,3.797,4,4
-3.523,2.726,4,4,2.057,3.518,4,4
-3.531,2.57,4,4,2.09,3.246,4,4
-3.496,2.293,4,4,2.041,3.19,4,4
-3.49,2.455,4,4,2.007,3.226,4,4
-3.514,2.522,4,4,1.906,3.086,4,4
-3.515,2.559,4,4,1.999,3.086,4,4
-3.508,2.52,4,4,1.704,3.124,4,4
-3.524,2.493,4,4,1.059,3.199,4,4
-3.535,2.421,4,4,0.725,3.541,4,4
-3.444,2.309,4,4,0.756,3.574,4,4
-3.279,2.243,4,4,0.803,3.548,4,4
-3.283,2.206,4,4,0.769,3.658,4,4
-3.333,2.234,4,4,0.688,3.497,4,4
-3.336,2.234,4,4,0.72,3.652,4,4
-3.155,2.55,4,4,0.771,3.687,4,4
-0.973,2.726,4,4,0.759,3.517,4,4
1.727,2.556,4,4,0.755,3.559,4,4
2.591,2.607,4,4,0.809,3.63,4,4
2.493,2.544,4,4,0.784,3.602,4,4
2.438,2.456,4,4,0.762,3.667,4,4
2.418,2.171,4,4,0.84,3.344,4,4
2.389,2.082,4,4,0.746,3.244,4,4
2.355,2.401,4,4,0.633,3.446,4,4
2.335,2.243,4,4,1.076,3.598,4,4
2.411,2.262,4,4,1.304,3.801,4,4
2.452,2.233,4,4,1.222,3.873,4,4
2.47,2.008,4,4,1.329,3.93,4,4
2.539,2.03,4,4,1.326,4.045,4,4
2.539,2.051,4,4,1.305,3.961,4,4
2.567,2.164,4,4,1.388,3.873,4,4
2.551,2.075,4,4,1.477,4.122,4,4
2.574,2.056,4,4,1.539,4.091,4,4
2.445,2.333,4,4,1.584,4.142,4,4
2.378,2.271,4,4,1.503,4.071,4,4
2.483,2.058,4,4,1.535,4.026,4,4
2.45,2.145,4,4,1.545,4.182,4,4
2.416,2.364,4,4,1.63,4.246,4,4
2.366,2.293,4,4,1.765,4.259,4,4
2.394,2.09,4,4,1.736,4.238,4,4
2.378,2.165,4,4,1.713,4.123,4,4
2.399,2.105,4,4,1.663,4.259,4,4
2.367,2.091,4,4,1.601,4.388,4,4
1.34,1.321,4,4,1.53,4.243,4,4
0.009,0.102,4,4,1.569,4.24,4,4
-0.472,0.011,4,4,1.636,4.331,4,4
-0.496,0.077,4,4,1.597,4.162,4,4
-0.574,-0.037,4,4,1.644,4.111,4,4
-0.576,0.01,4,4,1.622,4.261,4,4
