-4.488,0.412,4,4,0.418,5.391,4,4
-4.549,0.385,4,4,0.402,4.336,4,4
-4.565,0.384,4,4,0.408,3.384,4,4
-4.561,0.4,4,4,0.346,2.53,4,4
-4.563,0.606,4,4,0.369,1.786,4,4
-4.508,0.774,4,4,0.409,1.248,4,4
-4.372,0.47,4,4,0.4,0.869,4,4
-4.573,0.311,4,4,0.416,0.845,4,4
-4.971,0.338,4,4,0.453,0.775,4,4
-5.067,0.352,4,4,0.418,0.588,4,4
-5.105,0.167,4,4,0.333,0.124,4,4
-5.012,0.42,4,4,0.284,-0.529,4,4
-4.998,0.597,4,4,0.343,-0.587,4,4
-5.069,0.604,4,4,0.409,-0.324,4,4
-4.975,0.569,4,4,0.332,-0.502,4,4
-5.017,0.569,4,4,0.243,-0.572,4,4
-5.145,0.701,4,4,0.158,-0.387,4,4
-5.082,0.619,4,4,0.228,-0.432,4,4
-5.045,0.674,4,4,0.087,-0.577,4,4
-4.068,0.816,4,4,-0.535,-1.135,4,4
-1.588,0.747,4,4,-0.923,-1.438,4,4
-0.163,0.674,4,4,-0.867,-1.253,4,4
-0.19,0.635,4,4,-0.836,-1.061,4,4
-0.205,0.64,4,4,-0.867,-0.85,4,4
-0.232,0.776,4,4,-1.042,-0.943,4,4
-0.203,0.643,4,4,-0.986,-0.655,4,4
-0.233,0.691,4,4,-0.96,-0.653,4,4
-0.146,0.787,4,4,-0.963,-1.006,4,4
-0.129,0.673,4,4,-0.919,-0.912,4,4
-0.124,0.579,4,4,-0.91,-0.934,4,4
-0.086,0.57,4,4,-0.786,-1.078,4,4
-0.121,0.777,4,4,-0.802,-1.142,4,4
-0.205,0.891,4,4,-0.852,-1.289,4,4
-0.188,0.911,4,4,-0.808,-1.298,4,4
-0.173,0.942,4,4,-0.764,-1.414,4,4
-0.185,0.825,4,4,-0.793,-1.507,4,4
-0.235,0.762,4,4,-0.925,-1.279,4,4
-0.203,0.853,4,4,-0.947,-1.275,4,4
-0.242,0.836,4,4,-0.81,-1.297,4,4
-0.164,0.834,4,4,-1.735,-0.482,4,4
-0.11,0.819,4,4,-3.643,0.787,4,4
-0.123,0.882,4,4,-4.602,1.452,4,4
-0.164,0.844,4,4,-4.712,1.546,4,4
-0.254,0.816,4,4,-4.7,1.653,4,4
-0.221,0.875,4,4,-4.66,1.807,4,4
0.229,0.681,4,4,-4.596,1.628,4,4
0.621,0.708,4,4,-4.564,1.848,4,4
0.618,0.597,4,4,-4.598,2.113,4,4
0.574,0.589,4,4,-4.635,2.056,4,4
0.531,0.604,4,4,-4.619,2.004,4,4
0.561,0.695,4,4,-4.653,1.693,4,4
0.561,0.943,4,4,-4.575,1.438,4,4
0.483,0.99,4,4,-4.424,1.338,4,4
0.517,1.004,4,4,-4.302,1.361,4,4
0.559,0.745,4,4,-4.296,1.324,4,4
0.641,0.439,4,4,-4.3,1.458,4,4
0.596,0.552,4,4,-4.302,1.527,4,4
0.602,0.535,4,4,-4.308,1.547,4,4
0.515,0.505,4,4,-4.257,1.921,4,4
0.464,0.62,4,4,-4.219,1.999,4,4
0.538,0.702,4,4,-4.229,1.979,4,4
0.599,0.774,4,4,-4.165,2.195,4,4
1.837,0.738,4,4,-4.041,1.774,4,4
4.54,0.507,4,4,-3.915,1.606,4,4
5.857,0.392,4,4,-3.88,2.057,4,4
5.904,0.577,4,4,-3.928,1.636,4,4
5.896,0.72,4,4,-4.065,1.739,4,4
5.76,0.673,4,4,-4.191,2.044,4,4
5.743,0.614,4,4,-4.239,1.734,4,4
5.724,0.562,4,4,-3.746,1.565,4,4
5.773,0.51,4,4,-2.176,0.241,4,4
5.774,0.529,4,4,-0.947,-0.708,4,4
5.764,0.299,4,4,-0.629,-1.504,4,4
5.545,1.634,4,4,-0.845,-1.881,4,4
5.517,1.637,5,5,-0.671,0.109,4,4
5.516,1.613,5,5,-0.568,-0.465,4,4
5.516,1.583,5,5,-0.814,-0.454,4,4
5.542,1.556,5,5,-0.863,0.21,4,4
5.487,1.533,5,5,-0.815,-1.267,4,4
5.444,1.509,4,5,-0.589,-0.351,4,4
5.596,1.129,4,4,-0.687,-0.296,4,4
6.164,1.14,4,4,-0.508,-0.517,4,4
6.754,-0.938,4,4,-0.578,0.186,4,4
3.229,-3.378,4,4,-0.605,0.101,4,4
-0.373,-3.58,4,4,-0.55,0.464,4,4
-0.388,-3.008,4,4,-0.694,0.363,4,4
-0.3,-2.498,4,4,-0.65,0.108,4,4
-0.25,-1.862,4,4,-0.854,0.008,4,4
-0.137,-1.477,4,4,-0.918,0.051,4,4
-0.211,-1.351,4,4,-0.926,0.435,4,4
-0.257,-1.095,4,4,-0.913,0.644,4,4
-0.246,-0.964,4,4,-0.724,0.321,4,4
-0.3,-0.56,4,4,-0.54,-0.335,4,4
-0.354,-0.351,4,4,0.667,-0.464,4,4
-0.417,-0.301,4,4,1.815,-0.369,4,4
-0.444,-0.15,4,4,1.977,-0.566,4,4
-0.476,0.016,4,4,2.178,-0.624,4,4
-0.391,0.07,4,4,2.175,-0.873,4,4
-0.249,0.006,4,4,2.169,-0.613,4,4
-0.156,-0.14,4,4,2.162,-0.371,4,4
-0.139,-0.025,4,4,2.17,-0.851,4,4
-0.168,0.053,4,4,2.255,-0.59,4,4
-0.114,-0.154,4,4,2.246,-0.408,4,4
0.223,0.349,4,4,2.198,-0.47,4,4
0.561,0.682,4,4,2.082,-0.351,4,4
0.492,0.721,4,4,2.082,-0.906,4,4
0.454,0.843,4,4,2.02,-1.088,4,4
0.348,0.713,4,4,1.766,-0.72,4,4
0.234,0.643,4,4,1.861,-0.698,4,4
0.226,0.446,4,4,1.969,-0.678,4,4
0.242,0.492,4,4,2.044,-0.406,4,4
0.329,0.438,4,4,2.015,-0.383,4,4
0.339,0.353,4,4,2.036,-0.458,4,4
0.401,0.505,4,4,2.041,-0.641,4,4
0.429,0.468,4,4,2.017,-0.72,4,4
0.343,0.65,4,4,2.099,-0.497,4,4
0.252,0.88,4,4,1.949,-0.656,4,4
0.203,0.888,4,4,1.157,-0.257,4,4
0.136,0.962,4,4,0.41,0.201,4,4
0.069,0.943,4,4,0.182,0.304,4,4
0.145,0.767,4,4,0.033,0.548,4,4
0.216,0.844,4,4,-0.077,0.335,4,4
0.172,0.843,4,4,-0.194,0.304,4,4
0.133,0.779,4,4,-0.224,0.458,4,4
0.148,0.913,4,4,-0.452,0.424,4,4
0.192,0.791,4,4,-0.575,0.528,4,4
0.144,0.677,4,4,-0.479,0.651,4,4
0.196,0.696,4,4,-0.373,0.62,4,4
0.225,0.662,4,4,-0.344,0.847,4,4
0.209,0.701,4,4,-0.333,0.836,4,4
0.162,0.529,4,4,-0.365,0.844,4,4
0.174,0.735,4,4,-0.327,1.124,4,4
-1.091,1.624,4,4,-0.26,1.093,4,4
-1.092,1.627,5,5,-0.162,0.965,4,4
-1.093,1.601,5,5,-0.118,1.031,4,4
-1.149,1.55,5,5,0.068,1.078,4,4
-1.151,1.525,5,5,-0.001,1.157,4,4
-1.207,1.488,5,5,0.029,1.329,4,4
-1.236,1.436,4,5,0.048,1.443,4,4
-1.145,0.774,4,4,-0.146,1.323,4,4
-0.777,1.237,4,4,-0.095,0.8,4,4
-0.427,0.729,4,4,-0.033,0.81,4,4
-0.241,-0.726,4,4,-0.04,0.676,4,4
-0.021,-1.241,4,4,-0.11,0.453,4,4
0.041,-1.457,4,4,0.04,0.508,4,4
-0.002,-1.142,4,4,0.132,0.784,4,4
-0.015,-0.907,4,4,-0.122,4.464,4,4
-0.038,-0.934,4,4,-0.166,4.489,5,5
-0.173,-0.744,4,4,-0.148,4.489,5,5
-0.219,-0.66,4,4,-0.047,4.432,5,5
-0.167,-0.532,4,4,0.03,4.432,5,5
-0.243,-0.191,4,4,-0.012,4.404,5,5
-0.268,0.018,4,4,-0.013,4.347,4,5
0.156,-0.035,4,4,0.025,4.29,4,5
0.528,0.066,4,4,-0.631,8.726,4,4
0.612,0.306,4,4,-0.193,6.427,4,4
0.51,0.272,4,4,0.196,3.494,4,4
0.351,0.378,4,4,0.167,2.724,4,4
0.407,0.237,4,4,0.303,1.986,4,4
0.394,0.109,4,4,0.226,1.834,4,4
0.406,0.11,4,4,0.137,1.583,4,4
0.483,0.012,4,4,0.035,1.006,4,4
0.569,0.022,4,4,-0.055,1.027,4,4
0.522,0.004,4,4,-0,1.139,4,4
0.503,0.407,4,4,0.067,1.002,4,4
0.508,0.399,4,4,0.086,0.625,4,4
0.518,0.19,4,4,0.074,0.327,4,4
0.525,0.339,4,4,0.113,0.346,4,4
0.463,0.519,4,4,0.039,0.342,4,4
0.446,0.681,4,4,-0.008,0.308,4,4
0.506,0.642,4,4,-0.032,0.368,4,4
0.603,0.866,4,4,-0.008,0.271,4,4
0.639,0.949,4,4,-0.011,0.129,4,4
0.72,0.777,4,4,-0.052,0.05,4,4
0.633,0.9,4,4,-0.07,0.232,4,4
0.566,0.775,4,4,-0.2,0.314,4,4
0.497,0.712,4,4,-0.206,0.137,4,4
0.365,0.951,4,4,-0.173,0.222,4,4
0.221,0.944,4,4,-0.097,0.252,4,4
0.32,0.765,4,4,-0.175,0.116,4,4
0.277,0.737,4,4,-0.117,0.17,4,4
0.198,0.662,4,4,-0.038,0.283,4,4
0.31,0.642,4,4,-0.02,0.287,4,4
0.391,0.609,4,4,-0.027,0.211,4,4
0.321,0.612,4,4,-0.112,0.079,4,4
0.339,0.643,4,4,-0.092,0.165,4,4
0.381,0.538,4,4,-0.028,0.174,4,4
0.458,0.588,4,4,-0.064,-0.053,4,4
0.372,0.508,4,4,-0.16,-0.042,4,4
0.263,0.443,4,4,-0.151,0.047,4,4
0.282,0.401,4,4,-0.058,-0.096,4,4
0.286,0.293,4,4,0.029,-0.172,4,4
0.204,0.439,4,4,-0.067,0.046,4,4
0.184,0.47,4,4,-0.23,0.209,4,4
0.182,0.381,4,4,-0.735,0.255,4,4
0.226,0.439,4,4,-1.049,0.265,4,4
0.288,0.04,4,4,-0.923,0.375,4,4
0.359,-0.16,4,4,-0.989,0.502,4,4
0.495,-0.122,4,4,-1.027,0.375,4,4
0.578,-0.029,4,4,-1.043,0.362,4,4
0.822,0.211,4,4,-1.003,0.357,4,4
0.921,0.145,4,4,-1.048,0.399,4,4
0.755,0.195,4,4,-1.098,0.47,4,4
0.657,0.298,4,4,-1.084,0.409,4,4
0.704,0.045,4,4,-1.104,0.567,4,4
0.728,-0.103,4,4,-1.051,0.595,4,4
0.709,0.063,4,4,-1.026,0.565,4,4
0.717,0.1,4,4,-1.039,0.851,4,4
0.668,0.013,4,4,-1.129,0.832,4,4
0.708,0.159,4,4,-1.18,0.621,4,4
0.708,0.012,4,4,-1.114,0.584,4,4
0.736,0.24,4,4,-1.071,0.855,4,4
0.785,0.519,4,4,-0.985,0.76,4,4
0.784,0.245,4,4,-0.881,0.853,4,4
0.78,0.313,4,4,-0.895,1.22,4,4
0.785,0.387,4,4,-0.857,0.805,4,4
0.788,0.539,4,4,-0.947,0.846,4,4
0.738,0.457,4,4,-0.991,0.906,4,4
0.702,0.33,4,4,-1.007,0.311,4,4
0.744,0.342,4,4,-0.897,0.399,4,4
0.825,0.326,4,4,-0.547,0.197,4,4
0.802,0.294,4,4,-0.127,-0.04,4,4
0.486,0.465,4,4,-0.121,0.243,4,4
0.175,0.582,4,4,-0.174,0.263,4,4
0.068,0.653,4,4,-0.121,0.381,4,4
0.02,0.791,4,4,0.027,0.215,4,4
0.08,0.555,4,4,0.001,-0.186,4,4
-0.008,0.378,4,4,-0.089,-0.039,4,4
-0.171,0.803,4,4,-0.143,0.094,4,4
-0.225,0.9,4,4,-0.23,0.01,4,4
-0.171,0.743,4,4,-0.157,-0.114,4,4
-0.098,0.635,4,4,-0.132,-0.131,4,4
-0.24,0.351,4,4,-0.192,0.11,4,4
-0.307,0.699,4,4,-0.068,-0.179,4,4
-0.298,0.621,4,4,-0.041,-0.245,4,4
-0.239,0.295,4,4,-0.002,0.333,4,4
-0.217,0.564,4,4,-0.051,0.027,4,4
-0.239,0.65,4,4,-0.061,0.084,4,4
-0.229,0.555,4,4,-0.11,0.47,4,4
-0.103,0.398,4,4,-0.032,-0.547,4,4
-0.132,0.384,4,4,0.153,-0.132,4,4
-0.183,0.52,4,4,0.074,0.26,4,4
-0.241,0.526,4,4,0.018,-0.352,4,4
-0.153,0.419,4,4,0.215,0.361,4,4
-0.194,0.408,4,4,0.232,0.401,4,4
-0.171,0.453,4,4,0.234,0.29,4,4
-0.096,0.321,4,4,0.092,0.468,4,4
-0.066,0.276,4,4,0.148,0.144,4,4
-0.071,0.233,4,4,0.224,0.392,4,4
-0.042,0.383,4,4,0.14,-0.212,4,4
-0.012,0.481,4,4,0.013,-0.636,4,4
-0.035,0.341,4,4,-0.373,-0.166,4,4
-0.039,0.499,4,4,-0.48,-0.261,4,4
-0.176,0.539,4,4,-0.271,-0.222,4,4
-0.134,0.655,4,4,-0.304,-0.079,4,4
-0.091,0.691,4,4,-0.309,-0.128,4,4
-0.119,0.386,4,4,-0.213,-0.574,4,4
-0.171,0.268,4,4,-0.105,-0.844,4,4
-0.213,0.303,4,4,-0.171,-0.158,4,4
-0.231,0.299,4,4,-0.181,-0.425,4,4
-0.258,0.385,4,4,-0.248,-0.357,4,4
0.094,0.404,4,4,-0.213,-0.04,4,4
0.453,0.414,4,4,-0.231,-0.524,4,4
0.414,0.353,4,4,-0.422,-0.193,4,4
0.502,0.291,4,4,-0.482,0.214,4,4
0.466,0.338,4,4,-0.464,0.306,4,4
0.398,0.395,4,4,-0.405,0.004,4,4
0.443,0.381,4,4,-0.389,-0.949,4,4
0.386,0.165,4,4,-0.355,-0.613,4,4
0.354,0.21,4,4,-0.311,-0.786,4,4
0.354,0.243,4,4,-0.295,-1.482,4,4
0.341,0.122,4,4,-0.064,-0.418,4,4
0.406,0.219,4,4,-0.014,-0.517,4,4
0.42,0.214,4,4,-0.113,-0.618,4,4
0.402,0.194,4,4,-0.042,-0.043,4,4
0.327,0.446,4,4,-0.076,-0.645,4,4
0.358,0.299,4,4,-0.145,-0.346,4,4
0.357,-0.006,4,4,-0.244,-0.036,4,4
0.282,-0.28,4,4,-0.34,-0.462,4,4
0.241,-0.275,4,4,-0.285,-0.472,4,4
0.094,1.013,4,4,-0.366,-0.472,4,4
-0.211,3.614,4,4,-0.461,-0.057,4,4
-0.199,3.559,4,5,-0.417,-0.045,4,4
-0.199,3.532,4,5,-0.403,-0.166,4,4
-0.225,3.503,5,5,-0.245,0.343,4,4
-0.224,3.586,5,5,-0.228,0.235,4,4
-0.25,3.695,5,5,-0.165,0.424,4,4
-0.249,3.834,5,5,-0.189,0.822,4,4
-0.245,4.054,5,5,-0.189,0.551,4,4
-0.267,4.298,5,5,-0.218,0.711,4,4
-0.29,4.6,5,5,-0.31,0.713,4,4
-0.253,4.899,5,5,-0.349,0.463,4,4
-0.288,5.226,5,5,-0.437,0.547,4,4
-0.282,5.596,5,5,-0.5,0.319,4,4
-0.329,5.923,5,5,-0.418,0.527,4,4
-0.27,6.198,5,5,-0.523,0.507,4,4
-0.334,6.459,5,5,-0.507,0.454,4,4
-0.358,6.678,5,5,-0.5,0.745,4,4
-0.354,6.813,5,5,-0.46,0.456,4,4
-0.352,6.922,5,5,-0.351,0.398,4,4
-0.326,6.925,5,5,-0.383,0.255,4,4
-0.343,6.814,5,5,-0.423,0.106,4,4
-0.334,6.568,5,5,-0.332,0.024,4,4
-0.228,6.208,5,5,-0.808,0.859,4,4
-0.182,5.688,5,5,-1.666,3.193,4,4
-0.233,5.126,5,5,-2.136,4.356,4,4
-0.187,4.607,4,5,-2.269,4.016,4,4
-0.125,1.259,4,4,-2.374,4.318,4,4
-0.021,-2.239,4,4,-2.382,4.495,4,4
0.234,-1.858,4,4,-2.387,4.334,4,4
0.375,0.973,4,4,-2.319,4.295,4,4
0.579,0.51,4,4,-2.272,4.094,4,4
0.676,0.609,4,4,-2.292,4.182,4,4
0.66,0.389,4,4,-2.387,4.353,4,4
0.669,0.241,4,4,-2.363,4.234,4,4
0.715,0.453,4,4,-2.355,4.229,4,4
0.747,0.577,4,4,-2.295,4.446,4,4
0.454,0.943,4,4,-2.326,4.585,4,4
0.276,1.124,4,4,-2.368,4.598,4,4
0.351,0.926,4,4,-1.553,4.239,4,4
0.255,0.947,4,4,-0.076,4.154,4,4
0.285,1.005,4,4,0.51,3.975,4,4
0.241,0.811,4,4,0.521,3.69,4,4
0.258,0.667,4,4,0.569,3.59,4,4
0.322,0.44,4,4,0.623,3.606,4,4
0.323,0.286,4,4,0.617,3.621,4,4
0.319,0.489,4,4,0.162,2.543,4,4
0.235,0.661,4,4,-0.143,1.59,4,4
0.142,0.654,4,4,-0.017,1.573,4,4
0.112,0.511,4,4,-0.063,1.642,4,4
0.13,0.35,4,4,-0.077,1.745,4,4
0.002,0.349,4,4,-0.161,1.626,4,4
0.009,0.426,4,4,-0.053,1.663,4,4
0.056,0.373,4,4,0.061,1.97,4,4
0.055,0.307,4,4,0.068,1.935,4,4
0.121,0.284,4,4,0.043,2.043,4,4
0.061,0.365,4,4,-0.021,2.063,4,4
-0.041,0.45,4,4,0.294,0.945,4,4
-0.116,0.489,4,4,0.733,0.428,4,4
-0.156,0.554,4,4,0.902,0.512,4,4
-0.076,0.59,4,4,0.825,0.224,4,4
-0.053,0.616,4,4,0.83,0.578,4,4
-0.029,0.73,4,4,0.973,0.518,4,4
-0.029,0.633,4,4,1.053,0.264,4,4
-0.025,0.572,4,4,1.001,0.461,4,4
0.115,0.674,4,4,0.917,0.354,4,4
0.122,0.594,4,4,1.061,0.426,4,4
0.383,0.398,4,4,1.012,0.611,4,4
1.032,0.127,4,4,0.987,0.63,4,4
1.385,-0.043,4,4,0.981,0.576,4,4
1.385,-0.084,4,4,1.057,0.427,4,4
1.336,-0.069,4,4,1.075,0.448,4,4
1.312,0.101,4,4,0.506,0.268,4,4
1.34,0.037,4,4,0.055,0.039,4,4
1.371,-0.137,4,4,0.086,0.101,4,4
1.391,-0.012,4,4,0.048,0.059,4,4
1.415,0.152,4,4,0.105,0.107,4,4
1.301,0.188,4,4,0.173,0.017,4,4
1.191,-0.031,4,4,0.116,-0.265,4,4
1.169,-0.318,4,4,0.137,-0.262,4,4
1.144,-0.273,4,4,0.239,-0.151,4,4
1.151,-0.13,4,4,0.274,0.049,4,4
1.13,-0.383,4,4,0.244,-0.099,4,4
-0.173,-1.123,4,4,0.334,-0.204,4,4
-2.34,-2.206,4,4,0.407,0.121,4,4
-3.37,-2.547,4,4,0.491,0.064,4,4
-3.468,-2.354,4,4,0.462,-0.172,4,4
-3.402,-2.281,4,4,-0.298,-0.458,4,4
-3.397,-2.287,4,4,-2.199,-1.218,4,4
-3.29,-2.41,4,4,-3.693,-1.9,4,4
-3.304,-2.231,4,4,-4.041,-1.914,4,4
-3.309,-2.045,4,4,-4.108,-1.944,4,4
-3.316,-2.131,4,4,-4.196,-1.81,4,4
-3.36,-2.107,4,4,-4.204,-1.884,4,4
-3.392,-2.169,4,4,-4.161,-1.936,4,4
-4.095,-2.09,4,4,-4.112,-1.858,4,4
-6.745,-1.531,4,4,-4.133,-1.965,4,4
-9.541,-1.105,4,4,-4.127,-2.014,4,4
-10.275,-1.071,4,4,-4.081,-2.137,4,4
-10.428,-1.083,4,4,-4.179,-2.104,4,4
-10.52,-1.155,4,4,-4.065,-2.009,4,4
-10.649,-1.07,4,4,-4.045,-2.162,4,4
-10.779,-1.091,4,4,-4.003,-2.169,4,4
-10.92,-1.158,4,4,-3.952,-1.828,4,4
-10.944,-1.113,4,4,-3.966,-1.782,4,4
-11.018,-1.171,4,4,-3.915,-1.767,4,4
-10.994,-1.178,4,4,-3.788,-1.117,4,4
-10.909,-1.196,4,4,-3.83,-1.101,4,5
-10.872,-1.108,4,4,-3.829,-1.073,5,5
-10.89,-1.191,4,4,-3.83,-1.072,5,5
-10.818,-1.454,4,4,-3.884,-1.017,5,5
-10.817,-1.629,4,4,-3.845,-0.988,5,5
-10.944,-0.589,4,4,-3.899,-1.03,4,5
-10.902,-0.589,4,5,-3.953,-1.013,4,5
-10.817,-0.618,5,5,-3.368,3.524,4,4
-10.664,-0.62,5,5,-6.693,2.4,4,4
-10.566,-0.672,5,5,-9.929,0.954,4,4
-10.455,-0.676,5,5,-9.855,0.206,4,4
-10.329,-0.678,5,5,-9.98,-0.191,4,4
-10.231,-0.708,5,5,-10.05,-0.189,4,4
-10.245,2.422,4,4,-9.95,-0.392,4,4
-10.27,2.359,4,4,-10.003,-0.544,4,4
-10.128,0.38,4,4,-10.09,-0.583,4,4
-5.301,-1.771,4,4,-10.077,-0.736,4,4
-0.66,-2.503,4,4,-9.985,-0.834,4,4
-0.669,-2.663,4,4,-9.904,-0.892,4,4
-0.657,-2.344,4,4,-9.425,-0.885,4,4
-0.657,-2.247,4,4,-4.948,-1.244,4,4
-0.627,-2.35,4,4,3.94,-1.575,4,4
-0.688,-2.271,4,4,11.774,-1.574,4,4
-0.617,-2.156,4,4,14.239,-1.672,4,4
-0.626,-2.373,4,4,13.76,-1.841,4,4
0.041,-2.108,4,4,13.628,-1.957,4,4
0.99,-1.473,4,4,13.646,-1.933,4,4
1.258,-1.469,4,4,13.718,-2.33,4,4
1.31,-1.472,4,4,13.642,-2.575,4,4
1.33,-1.583,4,4,13.688,-2.448,4,4
1.299,-1.75,4,4,13.643,-2.497,4,4
1.239,-1.772,4,4,13.685,-2.38,4,4
1.245,-1.952,4,4,13.617,-2.333,4,4
1.368,-2.039,4,4,13.457,-2.013,4,4
2.4,-2.772,4,4,12.768,-0.637,4,4
3.791,-3.45,4,4,12.344,-0.254,4,4
4.099,-3.668,4,4,12.347,-0.345,4,4
4.062,-3.782,4,4,12.395,0.018,4,4
4.029,-3.632,4,4,12.272,-0.362,4,4
3.998,-3.694,4,4,12.211,-0.225,4,4
4.022,-3.721,4,4,12.239,-0.067,4,4
4.043,-3.776,4,4,12.198,-0.152,4,4
3.932,-3.879,4,4,12.164,-0.011,4,4
3.766,-3.541,4,4,12.18,0.008,4,4
2.994,-1.078,4,4,12.301,-0.006,4,4
1.768,2.646,4,4,12.327,-0.195,4,4
1.073,4.377,4,4,12.375,-0.226,4,4
0.836,4.758,4,4,12.33,-0.119,4,4
0.702,5.054,4,4,12.258,-0.106,4,4
0.593,5.019,4,4,12.26,-0.162,4,4
0.541,5.023,4,4,11.767,-0.46,4,4
0.697,5.03,4,4,7.976,-1.737,4,4
0.751,4.882,4,4,1.037,-3.622,4,4
0.754,4.795,4,4,-4.41,-4.773,4,4
0.86,4.742,4,4,-6.542,-5.233,4,4
0.821,4.644,4,4,-6.673,-5.126,4,4
0.803,4.724,4,4,-6.724,-4.889,4,4
0.865,4.876,4,4,-6.897,-4.781,4,4
0.8,4.633,4,4,-6.826,-4.637,4,4
-0.674,4.487,4,4,-6.748,-4.542,4,4
-3.021,4.358,4,4,-6.768,-4.347,4,4
-4.143,4.193,4,4,-6.795,-4.477,4,4
-4.45,4.138,4,4,-6.752,-4.798,4,4
-4.6,4.179,4,4,-6.692,-4.796,4,4
-4.576,4.403,4,4,-6.559,-4.855,4,4
-4.632,4.439,4,4,-6.617,-4.99,4,4
-4.62,4.45,4,4,-6.531,-4.678,4,4
-4.582,4.421,4,4,-6.607,-4.482,4,4
-4.57,4.163,4,4,-8.86,-3.899,4,4
-4.677,4.243,4,4,-10.977,-3.334,4,4
-4.548,4.243,4,4,-11.24,-3.385,4,4
-4.536,3.965,4,4,-11.265,-3.271,4,4
-4.487,3.986,4,4,-11.225,-3.185,4,4
-4.441,3.883,4,4,-11.2,-3.39,4,4
-4.451,3.636,4,4,-11.229,-3.458,4,4
-5.2,4.04,4,4,-11.246,-3.629,4,4
-5.268,4.039,4,5,-11.1,-3.551,4,4
-5.296,3.985,5,5,-11.074,-3.266,4,4
-5.268,3.93,5,5,-11.027,-3.251,4,4
-5.296,3.874,5,5,-10.997,-3.411,4,4
-5.325,3.847,5,5,-11.013,-3.381,4,4
-5.328,3.792,4,5,-10.933,-3.144,4,4
-9.606,3.458,4,4,-10.953,-3.205,4,4
-9.343,3.53,4,4,-10.999,-3.104,4,4
-8.959,1.886,4,4,-10.918,-3.024,4,4
-8.791,-0.193,4,4,-11.02,-3.036,4,4
-8.776,-0.274,4,4,-10.98,-2.985,4,4
-8.8,-0.115,4,4,-11.046,-3.79,4,4
-8.942,-0.048,4,4,-11.122,-4.438,4,4
-9.121,-0.034,4,4,-11.002,-4.594,4,4
-9.239,-0.303,4,4,-11.059,-4.609,4,4
-9.294,-0.49,4,4,-10.988,-4.397,4,4
-9.392,-0.508,4,4,-10.962,-4.64,4,4
-9.526,-0.45,4,4,-10.857,-4.743,4,4
-9.527,-0.446,4,4,-10.742,-4.576,4,4
-9.496,-0.544,4,4,-10.833,-4.536,4,4
-9.551,-0.543,4,4,-10.675,-4.333,4,4
-9.633,-0.773,4,4,-10.797,-4.559,4,4
-10.037,-1.814,4,4,-10.883,-4.672,4,4
-10.438,-2.64,4,4,-10.795,-4.584,4,4
-10.719,-2.459,4,4,-10.851,-4.826,4,4
-10.917,-2.292,4,4,-10.968,-4.682,4,4
-11.003,-2.28,4,4,-10.822,-4.642,4,4
-10.991,-2.496,4,4,-10.729,-4.713,4,4
-10.916,-2.699,4,4,-10.827,-4.683,4,4
-10.962,-2.737,4,4,-10.777,-4.71,4,4
-11.02,-2.777,4,4,-10.937,-4.89,4,4
-11.013,-2.712,4,4,-10.943,-4.999,4,4
-10.929,-2.844,4,4,-10.826,-4.944,4,4
-10.704,-2.644,4,4,-10.871,-5.075,4,4
-8.595,-1.088,4,4,-10.888,-4.837,4,4
-4.996,2.133,4,4,-10.929,-4.858,4,4
-3.219,4.63,4,4,-11.055,-5.123,4,4
-3.148,5.203,4,4,-11.024,-4.872,4,4
-3.256,5.388,4,4,-10.928,-4.858,4,4
-3.258,5.35,4,4,-10.72,-5.031,4,4
-3.156,4.977,4,4,-10.026,-4.876,4,4
-3.167,4.915,4,4,-9.604,-4.97,4,4
-3.085,4.823,4,4,-9.619,-5.075,4,4
-3.067,4.999,4,4,-9.587,-4.913,4,4
-3.073,4.987,4,4,-9.547,-4.738,4,4
-3.618,3.005,4,4,-9.383,-4.494,4,4
-5.328,-0.82,4,4,-9.511,-4.621,4,4
-7.712,-4.226,4,4,-9.56,-4.706,4,4
-9.363,-5.707,4,4,-6.667,-4.554,4,4
-9.966,-6.012,4,4,0.68,-5.077,4,4
-10.29,-5.825,4,4,7.862,-5.026,4,4
-10.37,-5.725,4,4,10.339,-4.885,4,4
-10.361,-5.911,4,4,10.165,-5.518,4,4
-10.277,-5.897,4,4,10.027,-5.378,4,4
-10.333,-6.018,4,4,9.967,-5.395,4,4
-10.358,-5.946,4,4,9.91,-5.698,4,4
-10.371,-5.683,4,4,9.734,-5.634,4,4
-10.4,-5.666,4,4,9.648,-5.769,4,4
-10.306,-5.573,4,4,9.753,-5.582,4,4
-10.272,-5.605,4,4,9.697,-5.533,4,4
-10.287,-5.571,4,4,9.643,-5.689,4,4
-10.303,-5.474,4,4,9.594,-5.3,4,4
-10.358,-5.36,4,4,9.62,-5.327,4,4
-9.115,-5.598,4,4,9.764,-5.556,4,4
-5.662,-6.528,4,4,10.072,-5.422,4,4
-2.818,-6.723,4,4,10.339,-5.451,4,4
-2.286,-6.803,4,4,10.407,-5.184,4,4
-2.274,-6.989,4,4,10.505,-5.1,4,4
-2.294,-6.812,4,4,10.49,-5.296,4,4
-2.345,-6.85,4,4,10.442,-5.174,4,4
-2.241,-6.816,4,4,10.346,-5.146,4,4
-2.159,-6.853,4,4,10.326,-5.372,4,4
-2.179,-6.857,4,4,10.333,-5.274,4,4
-2.3,-6.838,4,4,10.311,-5.291,4,4
