-2.262,-1.964,4,4,-4.76,-0.119,4,4
-2.265,-2.043,4,4,-4.738,-0.166,4,4
-2.216,-2.18,4,4,-4.785,-0.035,4,4
-2.252,-2.274,4,4,-4.774,-0.153,4,4
-2.308,-2.438,4,4,-4.716,-0.137,4,4
-2.943,0.427,4,4,-4.565,-0.147,4,4
-2.916,0.454,5,5,-3.251,0.065,4,4
-2.915,0.481,5,5,-2.123,0.197,4,4
-2.915,0.508,5,5,-2.267,0.165,4,4
-2.929,0.508,5,5,-2.247,0.219,4,4
-2.956,0.535,5,5,-2.39,0.318,4,4
-2.929,0.535,5,5,-2.46,0.282,4,4
-3.614,-1.38,4,4,-2.378,0.125,4,4
-3.149,-1.393,4,4,-2.385,0.1,4,4
-2.594,-2.044,4,4,-2.307,0.099,4,4
-2.395,-2.823,4,4,-2.202,0.07,4,4
-2.348,-2.486,4,4,-2.013,0.156,4,4
-2.437,-2.092,4,4,-2.291,-0.054,4,4
-2.473,-1.849,4,4,-2.489,-0.155,4,4
-2.359,-1.655,4,4,-2.504,-0.27,4,4
-2.332,-1.574,4,4,-2.489,-0.497,4,4
-2.334,-1.256,4,4,-2.449,-0.381,4,4
-2.349,-0.999,4,4,-2.448,-0.485,4,4
-2.362,-1.064,4,4,-2.514,-0.773,4,4
-2.403,-1.082,4,4,-2.684,-0.571,4,4
-2.41,-1.089,4,4,-2.518,-0.432,4,4
-2.416,-0.966,4,4,-2.542,-0.696,4,4
-2.634,-0.602,4,4,-2.189,-0.656,4,4
-2.798,-0.644,4,4,-0.183,-0.012,4,4
-2.812,-0.691,4,4,1.376,0.065,4,4
-2.849,-0.74,4,4,1.319,-0.058,4,4
-2.889,-0.789,4,4,1.395,0.058,4,4
-2.89,-0.909,4,4,1.321,-0.187,4,4
-2.933,-0.935,4,4,1.247,-0.096,4,4
-2.968,-0.768,4,4,1.278,-0.029,4,4
-2.957,-0.666,4,4,1.181,-0.08,4,4
-2.967,-0.661,4,4,1.095,-0.125,4,4
-2.98,-0.758,4,4,1.291,-0.013,4,4
-3.012,-0.814,4,4,1.316,0.067,4,4
-3.037,-0.83,4,4,1.293,0.115,4,4
-3.067,-0.96,4,4,1.248,0.113,4,4
-3.098,-0.818,4,4,1.233,-0.052,4,4
-2.743,-0.651,4,4,1.47,-0.041,4,4
-2.374,-0.668,4,4,1.509,-0.109,4,4
-2.258,-0.611,4,4,1.494,0.043,4,4
-2.256,-0.667,4,4,1.492,-0.02,4,4
-2.192,-0.78,4,4,1.546,-0.228,4,4
-2.108,-0.761,4,4,1.605,-0.059,4,4
-2.15,-0.912,4,4,1.499,0.11,4,4
-2.207,-1.001,4,4,1.554,0.297,4,4
-2.223,-0.99,4,4,1.504,0.413,4,4
-2.219,-0.881,4,4,1.591,0.309,4,4
-2.25,-0.674,4,4,1.754,0.346,4,4
-2.347,-0.752,4,4,1.754,0.446,4,4
-2.339,-0.716,4,4,1.82,0.273,4,4
-2.346,-0.693,4,4,1.785,0.354,4,4
-2.381,-0.7,4,4,1.831,0.446,4,4
-2.478,-0.546,4,4,1.858,0.468,4,4
-2.511,-0.486,4,4,1.911,0.464,4,4
-2.401,-0.66,4,4,1.264,0.425,4,4
-2.428,-0.799,4,4,-0.029,0.6,4,4
-2.769,0.588,4,4,-0.665,0.714,4,4
-2.811,0.518,4,5,-0.672,0.726,4,4
-2.783,0.463,5,5,-0.622,0.957,4,4
-2.755,0.434,5,5,-0.581,1.002,4,4
-2.797,0.409,5,5,-0.606,0.709,4,4
-2.743,0.382,5,5,-0.685,0.696,4,4
-2.743,0.355,5,5,-0.667,0.746,4,4
-2.742,0.327,5,5,-0.677,0.811,4,4
-2.756,0.3,4,5,-0.59,0.839,4,4
-3.484,5.819,4,4,-0.678,0.897,4,4
-3.037,3.221,4,4,-0.742,0.9,4,4
-2.445,-0.053,4,4,-0.737,0.557,4,4
-2.186,-0.858,4,4,-0.655,0.67,4,4
-2.012,-0.876,4,4,-0.63,0.774,4,4
-2.031,-0.818,4,4,-0.668,0.685,4,4
-1.956,-0.568,4,4,-0.775,0.856,4,4
-1.89,-0.667,4,4,-0.748,1.022,4,4
-1.854,-0.642,4,4,-0.738,1.006,4,4
-1.661,-0.196,4,4,-0.644,0.972,4,4
-1.329,0.503,4,4,-0.482,1.005,4,4
-1.217,0.702,4,4,-0.424,1.018,4,4
-1.238,0.608,4,4,-0.392,0.94,4,4
-1.18,0.538,4,4,-0.299,0.907,4,4
-1.215,0.563,4,4,-0.248,1.023,4,4
-1.197,0.523,4,4,-0.212,1.026,4,4
-1.16,0.421,4,4,-0.281,1.053,4,4
-1.043,0.445,4,4,-0.36,1.026,4,4
-0.896,0.667,4,4,-0.371,1.18,4,4
-0.887,0.851,4,4,-0.4,1.146,4,4
-0.957,0.598,4,4,-0.357,0.91,4,4
-0.888,0.5,4,4,-0.397,0.908,4,4
-0.901,0.372,4,4,-0.386,0.785,4,4
-0.667,0.245,4,4,-0.397,0.788,4,4
-0.429,0.326,4,4,-0.385,0.894,4,4
-0.369,0.491,4,4,-0.388,0.872,4,4
-0.364,0.499,4,4,-0.382,0.844,4,4
-0.421,0.409,4,4,-0.322,0.794,4,4
-0.402,0.44,4,4,-0.328,0.704,4,4
-0.357,0.442,4,4,-0.398,0.679,4,4
-0.315,0.262,4,4,-0.34,0.892,4,4
-0.897,2.608,4,4,-0.724,0.886,4,4
-0.898,2.553,5,5,-2.541,0.415,4,4
-0.898,2.5,5,5,-4.01,0.001,4,4
-0.87,2.444,5,5,-4.163,0.005,4,4
-0.885,2.389,5,5,-4.186,0.064,4,4
-0.884,2.36,5,5,-4.073,-0.051,4,4
-0.882,2.332,5,5,-4.125,-0.038,4,4
-0.884,2.249,5,5,-4.161,-0.073,4,4
-0.856,2.178,5,5,-4.127,-0.031,4,4
-0.857,2.097,5,5,-4.076,0.006,4,4
-1.273,-0.181,4,4,-4.061,-0.12,4,4
-0.328,-3.042,4,4,-4.088,-0.044,4,4
0.532,-3.128,4,4,-4.056,0.028,4,4
0.459,-0.742,4,4,-4.804,-0.014,4,4
0.436,-1.219,4,4,-5.507,-0.093,4,4
0.521,-1.207,4,4,-5.594,0.012,4,4
0.478,-1.143,4,4,-5.521,0.037,4,4
0.468,-0.999,4,4,-5.445,0.148,4,4
0.55,-1.043,4,4,-5.393,0.523,4,4
0.62,-0.949,4,4,-5.447,0.576,4,4
0.586,-0.992,4,4,-5.412,0.567,4,4
1.939,-0.305,4,4,-5.308,0.526,4,4
4.847,0.878,4,4,-5.425,0.235,4,4
6.185,1.145,4,4,-5.437,0.386,4,4
5.974,1.143,4,4,-5.431,0.545,4,4
6,1.235,4,4,-5.371,0.005,4,4
6.107,1.256,4,4,-5.449,-0.229,4,4
6.054,1.059,4,4,-5.468,-0.104,4,4
5.969,0.914,4,4,-5.447,-0.153,4,4
5.988,0.973,4,4,-5.654,0.311,4,4
5.998,0.95,4,4,-6.296,1.533,4,4
5.953,0.764,4,4,-6.975,2.17,4,4
5.922,0.588,4,4,-7.128,2.38,4,4
5.905,0.625,4,4,-7.185,2.445,4,4
6.476,0.822,4,4,-7.089,2.309,4,4
8.503,2.006,4,4,-7.14,2.294,4,4
9.826,2.9,4,4,-7.277,2.112,4,4
9.653,2.827,4,4,-7.383,2.325,4,4
9.759,2.794,4,4,-7.432,2.305,4,4
9.749,2.89,4,4,-7.301,2.134,4,4
9.795,2.907,4,4,-8.322,2.936,4,4
9.702,2.81,4,4,-9.439,3.608,4,4
9.678,2.732,4,4,-9.652,3.692,4,4
9.651,2.705,4,4,-9.736,3.649,4,4
9.52,2.652,4,4,-9.715,3.392,4,4
9.435,2.591,4,4,-9.625,3.4,4,4
8.543,1.511,4,4,-9.448,3.394,4,4
5.638,-1.188,4,4,-9.379,2.883,4,4
2.148,-3.602,4,4,-9.334,2.745,4,4
0.407,-4.129,4,4,-9.392,2.884,4,4
0.199,-3.937,4,4,-9.66,2.639,4,4
0.271,-4.096,4,4,-9.734,2.614,4,4
0.316,-3.978,4,4,-9.752,2.614,4,4
0.231,-3.665,4,4,-9.758,2.561,4,4
0.171,-3.519,4,4,-9.797,2.99,4,4
0.197,-3.553,4,4,-9.78,3.239,4,4
0.255,-3.784,4,4,-9.806,3.329,4,4
0.273,-3.695,4,4,-9.825,3.37,4,4
0.188,-3.423,4,4,-9.683,3.395,4,4
0.115,-3.389,4,4,-6.306,3.172,4,4
0.11,-3.326,4,4,1.124,3.211,4,4
-0.725,-3.289,4,4,6.995,3.35,4,4
-1.999,-3.319,4,4,8.697,3.3,4,4
-2.449,-3.296,4,4,8.521,3.216,4,4
-2.355,-3.335,4,4,8.383,3.114,4,4
-2.273,-3.481,4,4,8.184,3.067,4,4
-2.14,-3.536,4,4,8.172,2.822,4,4
-2.17,-3.4,4,4,8.2,2.695,4,4
-2.304,-3.192,4,4,8.141,2.817,4,4
-2.258,-3.105,4,4,8.093,2.717,4,4
-2.197,-3.252,4,4,8.163,2.746,4,4
-2.263,-3.169,4,4,8.224,2.844,4,4
-2.221,-3.227,4,4,8.185,2.647,4,4
-2.148,-3.653,4,4,8.225,2.633,4,4
-2.132,-3.731,4,4,8.815,2.597,4,4
-2.168,-3.401,4,4,9.352,2.537,4,4
-2.073,-3.229,4,4,9.251,2.826,4,4
-2.016,-3.334,4,4,9.179,2.946,4,4
-2.146,-3.388,4,4,9.211,2.907,4,4
-2.207,-3.038,4,4,9.198,2.834,4,4
-2.305,-3.352,4,4,9.143,2.833,4,4
-2.341,-3.429,4,4,9.189,2.767,4,4
-2.301,-3.409,4,4,9.216,2.809,4,4
-2.188,-3.712,4,4,9.187,2.674,4,4
-2.235,-3.632,4,4,9.17,2.536,4,4
-3.648,-3.427,4,4,9.124,2.759,4,4
-3.715,-3.398,5,5,9.105,2.77,4,4
-3.823,-3.286,5,5,9.217,2.767,4,4
-3.944,-3.229,5,5,9.34,2.528,4,4
-4.107,-3.13,5,5,9.4,2.309,4,4
-4.201,-3.046,4,5,9.388,2.466,4,4
0.066,-8.083,4,4,9.575,2.358,4,4
0.152,-5.065,4,4,9.582,2.237,4,4
0.393,-2.909,4,4,9.659,2.669,4,4
0.56,-3.764,4,4,9.458,2.944,4,4
0.586,-3.339,4,4,8.087,1.799,4,4
0.647,-3.088,4,4,4.606,0.283,4,4
0.619,-3.143,4,4,1.285,-0.685,4,4
0.59,-3.114,4,4,-0.026,-1.051,4,4
0.629,-3.285,4,4,-0.137,-1.016,4,4
0.679,-3.184,4,4,-0.053,-0.811,4,4
0.753,-3.033,4,4,-0.072,-0.59,4,4
0.87,-3.228,4,4,-0.138,-0.628,4,4
0.971,-3.405,4,4,-0.028,-0.813,4,4
0.97,-3.514,4,4,-0.057,-0.594,4,4
1.055,-3.623,4,4,-0.036,-0.393,4,4
1.398,-3.713,4,4,0.256,-0.329,4,4
1.637,-3.769,4,4,0.225,-0.162,4,4
1.621,-3.899,4,4,0.266,0.008,4,4
1.66,-3.8,4,4,0.234,-0.244,4,4
1.721,-3.899,4,4,0.234,-0.379,4,4
1.699,-3.891,4,4,0.385,-0.317,4,4
1.722,-3.782,4,4,0.349,-0.151,4,4
1.736,-4.004,4,4,0.286,-0.003,4,4
1.663,-4.205,4,4,-0.768,-0.864,4,4
1.641,-4.36,4,4,-1.983,-1.943,4,4
1.677,-4.14,4,4,-2.29,-2.095,4,4
1.637,-4.159,4,4,-2.369,-2.041,4,4
1.624,-4.36,4,4,-2.396,-2.25,4,4
0.714,-4.012,4,4,-2.412,-2.332,4,4
-1.424,-3.635,4,4,-2.299,-2.427,4,4
-2.642,-3.567,4,4,-2.438,-2.542,4,4
-2.67,-3.514,4,4,-2.526,-2.403,4,4
-2.812,-3.609,4,4,-2.535,-2.372,4,4
-2.757,-3.478,4,4,-2.64,-2.218,4,4
-2.726,-3.227,4,4,-4.176,-1.073,4,4
-2.708,-3.407,4,4,-5.852,-0.042,4,4
-2.655,-3.565,4,4,-6.125,0.228,4,4
-2.618,-3.5,4,4,-6.282,0.369,4,4
-2.599,-3.418,4,4,-6.217,0.169,4,4
-2.562,-3.246,4,4,-6.201,0.265,4,4
-2.539,-3.268,4,4,-6.211,0.463,4,4
-2.607,-3.424,4,4,-6.369,0.362,4,4
-2.577,-3.346,4,4,-6.257,0.012,4,4
-2.552,-3.494,4,4,-6.213,0.12,4,4
-2.643,-3.56,4,4,-6.274,0.356,4,4
-2.682,-3.436,4,4,-6.266,0.475,4,4
-2.694,-3.475,4,4,-6.398,0.477,4,4
-2.711,-3.173,4,4,-6.293,0.238,4,4
-2.717,-3.103,4,4,-6.185,-0.037,4,4
-2.63,-3.311,4,4,-6.167,0.426,4,4
-2.655,-3.132,4,4,-6.205,0.436,4,4
-2.75,-3.121,4,4,-6.212,0.078,4,4
-3.86,-1.888,4,4,-6.09,0.361,4,4
-5.925,0.273,4,4,-6.107,0.149,4,4
-7.031,1.414,4,4,-6.225,0.117,4,4
-7.375,1.647,4,4,-6.239,0.252,4,4
-7.546,1.503,4,4,-6.031,0.26,4,4
-7.644,1.633,4,4,-6.183,0.277,4,4
-7.683,1.867,4,4,-6.549,1.659,4,4
-7.735,1.683,4,4,-7.883,3.87,4,4
-7.808,1.627,4,4,-8.955,4.036,4,4
-7.821,1.642,4,4,-8.976,5.23,4,4
-7.543,1.283,4,4,-9.068,5.743,4,4
-7.014,0.933,4,4,-9.05,5.13,4,4
-6.87,0.657,4,4,-8.971,5.858,4,4
-6.881,0.7,4,4,-8.825,5.606,4,4
-6.8,0.743,4,4,-8.971,6.226,4,4
-6.818,0.533,4,4,-9.153,6.842,4,4
-6.766,0.658,4,4,-8.782,6.1,4,4
-6.601,0.512,4,4,-8.075,5.037,4,4
-6.553,0.386,4,4,-7.83,4.699,4,4
-7.341,3.433,4,4,-7.959,4.69,4,4
-7.338,3.544,5,5,-8.063,3.57,4,4
-7.282,3.626,5,5,-8.124,3.746,4,4
-7.226,3.735,5,5,-8.093,3.86,4,4
-7.224,3.82,5,5,-8.209,3.131,4,4
-7.197,3.902,5,5,-8.278,3.527,4,4
-7.17,3.93,4,5,-8.288,3.234,4,4
-3.754,3.787,4,4,-8.351,2.319,4,4
-3.579,0.852,4,4,-8.297,2.533,4,4
-3.15,-2.61,4,4,-8.269,3.043,4,4
-2.923,-3.282,4,4,-8.292,2.798,4,4
-2.856,-2.973,4,4,-8.167,2.16,4,4
-2.799,-2.312,4,4,-8.764,3.332,4,4
-2.803,-1.909,4,4,-9.608,4.953,4,4
-2.727,-1.906,4,4,-9.788,4.893,4,4
-2.65,-1.946,4,4,-9.984,4.674,4,4
-2.636,-2.055,4,4,-10.093,4.546,4,4
-2.625,-2.026,4,4,-10.215,4.5,4,4
-2.576,-1.888,4,4,-10.29,4.261,4,4
-2.436,-1.785,4,4,-10.315,4.132,4,4
-2.435,-1.617,4,4,-9.795,4.283,4,4
-2.373,-1.723,4,4,-5.478,4.124,4,4
-2.265,-1.877,4,4,2.612,4.126,4,4
-2.167,-1.662,4,4,8.437,4.002,4,4
-2.11,-1.664,4,4,9.764,3.417,4,4
-2.114,-1.619,4,4,9.577,3.436,4,4
-2.044,-1.542,4,4,9.622,3.65,4,4
-2.032,-1.751,4,4,9.44,4.124,4,4
-2.057,-1.578,4,4,9.425,3.382,4,4
-2.162,-1.486,4,4,9.385,2.731,4,4
-2.196,-1.574,4,4,9.397,3.31,4,4
-2.888,-0.924,4,4,9.415,2.886,4,4
-4.484,0.302,4,4,9.457,2.996,4,4
-5.346,0.838,4,4,9.522,2.741,4,4
-5.545,0.867,4,4,9.401,2.187,4,4
-5.617,0.884,4,4,9.638,3.039,4,4
-5.685,0.841,4,4,9.433,2.728,4,4
-5.762,0.878,4,4,9.405,3.011,4,4
-5.746,0.771,4,4,9.558,3.122,4,4
-5.853,0.518,4,4,9.489,2.461,4,4
-5.867,0.51,4,4,9.536,3.14,4,4
-6.273,0.706,4,4,9.409,3.107,4,4
-7.633,1.789,4,4,9.522,3.01,4,4
-9.048,2.944,4,4,9.529,3.105,4,4
-9.549,3.109,4,4,9.512,2.906,4,4
-9.711,3.15,4,4,9.403,3.291,4,4
-9.813,3.264,4,4,9.494,3.125,4,4
-9.836,3.416,4,4,9.569,2.907,4,4
-9.904,3.656,4,4,9.481,3.34,4,4
-9.848,3.525,4,4,9.817,7.254,4,4
-9.77,3.157,4,4,9.869,12.144,4,4
-9.7,3.068,4,4,9.349,12.359,4,4
-9.761,3.002,4,4,9.312,10.585,4,4
-9.793,2.891,4,4,9.64,9.317,4,4
-9.84,2.984,4,4,9.424,7.848,4,4
-9.9,3.138,4,4,9.323,6.972,4,4
-9.885,3.091,4,4,9.229,6.414,4,4
-9.901,3.055,4,4,9.002,5.579,4,4
-9.912,2.867,4,4,8.993,5.879,4,4
-10.035,2.829,4,4,8.434,8.582,4,4
-10.076,2.75,4,4,8.353,8.608,5,5
-10,2.606,4,4,8.251,8.632,5,5
-9.977,2.931,4,4,8.038,8.678,5,5
-9.976,2.953,4,4,7.852,8.642,5,5
-9.982,2.722,4,4,7.73,8.672,4,5
-9.895,2.643,4,4,7.573,8.612,4,5
-9.921,2.648,4,4,8.145,11.837,4,4
-9.853,2.675,4,4,-0.675,10.609,4,4
-9.857,2.705,4,4,-9.049,8.827,4,4
-9.899,2.855,4,4,-8.868,8.091,4,4
-9.886,2.98,4,4,-8.798,7.858,4,4
-9.97,2.963,4,4,-8.758,7.246,4,4
-9.937,2.911,4,4,-8.879,6.444,4,4
-9.918,2.9,4,4,-8.733,6.238,4,4
-9.877,2.903,4,4,-8.65,5.794,4,4
-9.797,2.709,4,4,-8.68,5.558,4,4
-8.794,1.9,4,4,-8.629,5.416,4,4
-6.515,0.493,4,4,-8.689,4.984,4,4
-5.529,-0.147,4,4,-8.61,4.854,4,4
-5.55,-0.179,4,4,-8.484,4.681,4,4
-5.54,-0.248,4,4,-8.5,4.613,4,4
-5.668,-0.111,4,4,-8.608,4.845,4,4
-5.633,0.058,4,4,-8.498,4.643,4,4
-5.706,0.033,4,4,-8.554,4.656,4,4
-5.729,0.096,4,4,-8.586,4.926,4,4
-5.71,0.232,4,4,-8.61,5.101,4,4
-5.653,0.35,4,4,-8.474,5.271,4,4
-5.677,0.465,4,4,-8.552,5.195,4,4
-5.693,0.384,4,4,-8.534,5.354,4,4
-5.664,0.253,4,4,-8.465,5.105,4,4
-5.756,0.148,4,4,-8.578,4.728,4,4
-5.826,-0.141,4,4,-8.621,4.871,4,4
-5.875,-0.271,4,4,-8.702,4.41,4,4
-6.235,1.148,4,4,-8.699,4.353,4,4
-6.317,1.095,4,5,-8.785,4.588,4,4
-6.372,1.068,5,5,-9.334,4.755,4,4
-6.442,1.015,5,5,-9.794,5.09,4,4
-6.581,0.934,5,5,-9.838,4.96,4,4
-6.637,0.852,5,5,-9.848,5.114,4,4
-6.665,0.77,5,5,-9.849,5.325,4,4
-6.585,0.687,5,5,-9.76,4.902,4,4
-6.585,0.632,4,5,-9.783,4.672,4,4
-7.328,3.332,4,4,-9.768,4.839,4,4
-7.156,1.796,4,4,-9.826,4.684,4,4
-6.761,-0.152,4,4,-9.711,4.542,4,4
-6.588,-0.439,4,4,-9.587,4.559,4,4
-6.642,-0.295,4,4,-9.577,4.422,4,4
-6.58,-0.133,4,4,-9.577,4.118,4,4
-6.58,0.045,4,4,-9.674,4.171,4,4
-6.439,0.052,4,4,-9.657,4.063,4,4
-6.343,-0.039,4,4,-9.678,3.895,4,4
-6.369,0.202,4,4,-9.573,3.958,4,4
-6.334,0.163,4,4,-9.541,4.061,4,4
-6.28,0.154,4,4,-9.577,4.24,4,4
-6.228,0.181,4,4,-9.501,4.258,4,4
-6.234,0.084,4,4,-9.517,4.064,4,4
-6.163,0.069,4,4,-9.518,3.557,4,4
-6.142,0.103,4,4,-9.513,3.728,4,4
-6.225,0.042,4,4,-9.567,3.975,4,4
-6.255,-0.055,4,4,-9.651,3.643,4,4
-6.34,0.103,4,4,-9.591,3.772,4,4
-6.386,0.144,4,4,-9.675,4.006,4,4
-6.352,0.186,4,4,-9.625,3.831,4,4
-6.378,0.157,4,4,-9.443,3.971,4,4
-6.348,0.045,4,4,-9.485,4.345,4,4
-6.299,0.125,4,4,-9.606,4.176,4,4
-6.267,0.164,4,4,-9.655,4.223,4,4
-6.168,0.027,4,4,-9.488,4.201,4,4
-5.973,-0.149,4,4,-9.567,3.992,4,4
-5.923,-0.32,4,4,-9.495,4.284,4,4
-5.977,-0.38,4,4,-9.257,4.408,4,4
-5.993,-0.319,4,4,-9.139,4.536,4,4
-6.016,-0.248,4,4,-9.155,4.579,4,4
-6.075,-0.201,4,4,-9.269,4.43,4,4
-6.126,-0.257,4,4,-9.294,4.676,4,4
-6.149,-0.116,4,4,-9.267,4.793,4,4
-6.147,0.051,4,4,-9.299,4.849,4,4
-6.154,0.068,4,4,-9.393,4.692,4,4
-6.17,0.25,4,4,-9.262,4.497,4,4
-6.19,0.295,4,4,-9.398,4.725,4,4
-6.168,0.127,4,4,-9.426,4.795,4,4
-6.208,0.078,4,4,-9.283,4.69,4,4
-6.211,0.017,4,4,-9.295,4.7,4,4
-6.117,0.064,4,4,-9.227,4.392,4,4
-6.086,-0.025,4,4,-9.218,4.347,4,4
-6.109,-0.019,4,4,-9.196,4.537,4,4
-6.155,0.007,4,4,-9.152,4.483,4,4
-6.15,0.075,4,4,-7.493,4.676,4,4
-6.073,0.086,4,4,-1.583,4.576,4,4
-6.287,-0.042,4,4,6.079,4.807,4,4
-6.363,-0.042,4,4,9.442,4.978,4,4
-6.358,-0.127,4,4,9.437,4.662,4,4
-6.388,0.105,4,4,9.268,4.609,4,4
-6.333,0.28,4,4,9.143,4.578,4,4
-6.355,0.204,4,4,9.275,4.183,4,4
-6.377,0.025,4,4,9.176,3.639,4,4
-6.355,-0.181,4,4,9.102,4.084,4,4
-6.593,1.763,4,4,9.046,3.913,4,4
-6.593,1.763,4,5,8.98,3.053,4,4
-6.593,1.735,5,5,9.321,3.312,4,4
-6.538,1.735,5,5,9.284,3.042,4,4
-6.538,1.736,5,5,9.375,3.048,4,4
-6.566,1.709,5,5,9.372,3.316,4,4
-6.54,1.681,5,5,9.388,2.924,4,4
-6.167,0.461,4,4,9.635,3.424,4,4
-6.237,0.456,4,4,9.755,3.574,4,4
-5.98,-1.414,4,4,9.882,3.796,4,4
-5.486,-3.442,4,4,9.984,4.25,4,4
-5.324,-3.782,4,4,10.016,3.812,4,4
-5.29,-3.203,4,4,10.011,4.358,4,4
-5.336,-2.802,4,4,10.056,4.457,4,4
-5.262,-2.646,4,4,9.872,4.067,4,4
-5.142,-2.133,4,4,9.815,4.098,4,4
-5.123,-1.718,4,4,9.681,3.413,4,4
-5.119,-1.516,4,4,9.503,3.588,4,4
-5.162,-1.401,4,4,9.454,3.844,4,4
-6.056,-0.226,4,4,9.372,3.162,4,4
-7.686,1.422,4,4,9.418,3.592,4,4
-8.526,2.32,4,4,9.464,3.644,4,4
-8.7,2.376,4,4,9.385,3.475,4,4
-8.765,2.335,4,4,9.289,3.307,4,4
-8.834,2.492,4,4,9.091,2.697,4,4
-8.881,2.376,4,4,9.063,3.214,4,4
-8.895,2.252,4,4,8.972,3.162,4,4
-8.953,2.433,4,4,8.805,2.553,4,4
-8.992,2.467,4,4,8.939,3.032,4,4
-9.028,2.425,4,4,8.917,2.925,4,4
-9.13,2.511,4,4,8.579,3.182,4,4
-9.208,2.517,4,4,5.143,3.356,4,4
-9.189,2.595,4,4,-1.511,3.27,4,4
-9.247,2.64,4,4,-6.999,4.105,4,4
-9.291,2.515,4,4,-9.527,4.276,4,4
-9.287,2.511,4,4,-9.754,4.253,4,4
-9.304,2.556,4,4,-9.793,4.663,4,4
-9.371,2.438,4,4,-9.613,4.544,4,4
-9.467,2.621,4,4,-9.458,4.587,4,4
-9.612,2.812,4,4,-9.363,4.612,4,4
-9.779,3.013,4,4,-9.333,4.512,4,4
-9.835,3.085,4,4,-9.341,4.666,4,4
-9.866,2.9,4,4,-9.195,4.33,4,4
-9.902,2.848,4,4,-9.1,4.245,4,4
-9.923,2.872,4,4,-9.278,4.342,4,4
-9.839,3.01,4,4,-9.334,4.354,4,4
-9.817,3.112,4,4,-9.282,4.457,4,4
-9.843,3.159,4,4,-9.212,4.103,4,4
-9.748,3.176,4,4,-9.231,4.07,4,4
-9.676,2.949,4,4,-9.289,4.116,4,4
-9.268,2.871,4,4,-9.364,3.94,4,4
-6.417,3.139,4,4,-9.407,3.568,4,4
-1.723,3.044,4,4,-9.411,3.442,4,4
1.7,2.964,4,4,-9.523,3.444,4,4
2.785,2.84,4,4,-9.587,3.384,4,4
2.724,2.915,4,4,-9.445,3.107,4,4
2.708,2.929,4,4,-9.482,3.205,4,4
2.629,2.649,4,4,-9.568,3.441,4,4
2.623,2.759,4,4,-9.614,2.956,4,4
2.722,2.928,4,4,-9.581,3.09,4,4
3.734,2.797,4,4,-9.421,3.242,4,4
6.647,2.855,4,4,-9.36,2.91,4,4
8.695,3.119,4,4,-9.419,3.451,4,4
8.786,3.183,4,4,-9.44,4.022,4,4
8.766,3.192,4,4,-9.208,4.007,4,4
8.722,3.33,4,4,-9.222,4.292,4,4
8.592,3.262,4,4,-9.264,4.45,4,4
8.55,3.335,4,4,-9.19,4.182,4,4
8.626,3.417,4,4,-9.325,4.449,4,4
8.576,3.307,4,4,-9.293,4.668,4,4
8.615,3.22,4,4,-9.18,4.075,4,4
8.661,3.136,4,4,-8.908,3.577,4,4
8.69,3.144,4,4,-8.915,3.378,4,4
8.726,3.177,4,4,-9.029,3.334,4,4
9.054,3.081,4,4,-8.918,3.543,4,4
9.683,3.189,4,4,-8.959,3.709,4,4
9.907,3.306,4,4,-8.927,3.83,4,4
9.834,3.348,4,4,-8.917,3.913,4,4
9.777,3.318,4,4,-8.863,3.839,4,4
9.689,3.255,4,4,-8.739,3.832,4,4
9.648,3.274,4,4,-8.735,4.069,4,4
9.595,3.279,4,4,-8.731,4.105,4,4
9.447,3.215,4,4,-8.629,3.984,4,4
9.401,3.32,4,4,-8.645,4.144,4,4
9.376,3.313,4,4,-8.614,3.83,4,4
9.351,3.242,4,4,-8.665,3.563,4,4
9.424,3.326,4,4,-8.851,3.984,4,4
9.417,3.126,4,4,-8.683,3.962,4,4
9.466,3.122,4,4,-8.589,3.666,4,4
9.572,3.2,4,4,-8.598,4.091,4,4
9.585,3.115,4,4,-8.571,4.285,4,4
9.71,3.083,4,4,-8.56,4.095,4,4
8.839,3.096,4,4,-8.453,4.059,4,4
5.043,2.836,4,4,-9.015,4.483,4,4
-0.68,2.683,4,4,-9.542,5.517,4,4
-6.098,2.947,4,4,-9.595,5.645,4,4
-9.322,3.231,4,4,-9.671,5.175,4,4
-10.112,3.215,4,4,-9.667,5.118,4,4
-10.158,3.215,4,4,-9.724,5.15,4,4
-10.102,3.254,4,4,-9.729,5.133,4,4
-10.228,3.242,4,4,-9.82,5.339,4,4
-10.259,3.28,4,4,-9.692,5.276,4,4
-10.23,3.374,4,4,-9.599,5.053,4,4
-10.253,3.393,4,4,-9.642,5.07,4,4
-10.181,3.473,4,4,-9.614,4.827,4,4
-10.19,3.477,4,4,-9.709,4.885,4,4
-10.148,3.634,4,4,-9.735,4.934,4,4
-10.112,3.677,4,4,-9.845,4.922,4,4
-10.086,3.686,4,4,-9.842,5.099,4,4
-10.075,3.815,4,4,-9.859,5.035,4,4
-10.117,3.727,4,4,-9.818,5.081,4,4
-10.094,3.565,4,4,-9.893,5.147,4,4
-10.054,3.459,4,4,-9.942,5.002,4,4
-10.035,3.536,4,4,-9.868,5.052,4,4
-10.065,3.557,4,4,-9.814,4.973,4,4
-10.103,3.588,4,4,-9.825,4.947,4,4
-10.029,3.441,4,4,-9.94,4.95,4,4
