3.216,0.237,4,4,-0.506,9.189,4,4
3.225,0.301,4,4,-0.682,8.823,4,4
3.338,0.389,4,4,-0.731,7.844,4,4
3.345,0.406,4,4,-0.857,7.254,4,4
3.261,0.265,4,4,-1.086,7.297,4,4
3.233,0.314,4,4,-1.144,6.98,4,4
3.209,0.159,4,4,-1.181,6.196,4,4
3.231,0.116,4,4,-1.107,5.656,4,4
3.224,0.152,4,4,-1.244,5.858,4,4
3.04,0.282,4,4,-1.371,5.498,4,4
2.951,0.489,4,4,-1.246,4.899,4,4
3.037,0.471,4,4,-1.14,5.189,4,4
3.063,0.486,4,4,-1.078,5.142,4,4
1.98,0.373,4,4,-1.043,4.753,4,4
-0.158,0.239,4,4,-1.093,4.547,4,4
-1.196,0.143,4,4,-1.043,4.15,4,4
-1.315,0.28,4,4,-0.985,4.058,4,4
-1.371,0.21,4,4,-1.173,3.83,4,4
-1.292,0.092,4,4,-1.609,3.569,4,4
-1.24,0.317,4,4,-1.943,3.48,4,4
-1.212,0.251,4,4,-1.929,3.18,4,4
-1.206,0.238,4,4,-2.086,3.281,4,4
-1.223,0.231,4,4,-2.202,3.172,4,4
-1.225,0.441,4,4,-2.236,2.83,4,4
-1.276,0.468,4,4,-2.31,2.628,4,4
-1.331,0.196,4,4,-2.286,2.49,4,4
-1.461,0.422,4,4,-2.247,2.476,4,4
-1.616,0.537,4,4,-2.207,1.775,4,4
-1.773,0.401,4,4,-2.2,1.804,4,4
-1.825,0.623,4,4,-2.273,2.063,4,4
-1.773,0.453,4,4,-2.251,1.436,4,4
-1.801,0.322,4,4,-2.23,1.353,4,4
-1.896,0.465,4,4,-2.275,1.497,4,4
-1.947,0.193,4,4,-2.19,1.62,4,4
-1.834,0.14,4,4,-2.18,1.451,4,4
-1.762,0.155,4,4,-2.309,1.214,4,4
-1.555,0.178,4,4,-2.581,1.248,4,4
0.495,0.332,4,4,-2.838,1.007,4,4
2.898,0.213,4,4,-2.809,1.228,4,4
3.526,0.244,4,4,-2.742,1.435,4,4
3.364,0.275,4,4,-2.77,1.428,4,4
3.216,0.229,4,4,-2.813,1.527,4,4
3.007,0.355,4,4,-2.704,1.538,4,4
3.015,0.216,4,4,-2.635,1.788,4,4
2.911,0.179,4,4,-2.723,1.522,4,4
3.104,0.411,4,4,-2.792,1.316,4,4
2.922,0.281,4,4,-2.652,1.478,4,4
3.163,0.169,4,4,-2.629,1.646,4,4
3.071,0.153,4,4,-2.668,1.793,4,4
2.969,0.046,4,4,-2.781,1.684,4,4
3.005,0.099,4,4,-2.676,1.783,4,4
2.995,0.176,4,4,-2.545,2.003,4,4
3.037,-0.046,4,4,-2.644,1.952,4,4
3.049,-0.103,4,4,-2.631,2.063,4,4
2.906,-0.142,4,4,-2.691,2.134,4,4
2.982,-0.099,4,4,-2.746,2.122,4,4
3.032,-0.093,4,4,-2.674,2.193,4,4
3.188,-0.061,4,4,-2.726,2.025,4,4
3.462,-0.025,4,4,-2.309,2.261,4,4
3.452,-0.208,4,4,-1.883,2.368,4,4
3.427,-0.012,4,4,-1.9,2.166,4,4
3.388,0.106,4,4,-1.848,2.197,4,4
3.456,0.024,4,4,-1.886,2.021,4,4
3.555,0.173,4,4,-1.879,2.078,4,4
3.497,0.09,4,4,-1.859,2.219,4,4
3.521,0.224,4,4,-1.796,2.005,4,4
3.514,0.286,4,4,-1.746,2.276,4,4
3.547,0.32,4,4,-1.725,2.377,4,4
3.51,0.505,4,4,-1.695,2.36,4,4
3.51,0.455,4,4,-1.722,2.278,4,4
3.5,0.301,4,4,-1.689,2.2,4,4
3.474,0.286,4,4,0.211,1.947,4,4
3.537,0.494,4,4,2.069,1.027,4,4
3.618,0.684,4,4,2.212,0.715,4,4
3.614,0.714,4,4,2.261,0.93,4,4
3.539,0.529,4,4,2.156,0.673,4,4
3.607,0.639,4,4,2.058,0.546,4,4
3.519,0.624,4,4,1.987,0.593,4,4
3.589,0.636,4,4,1.97,0.62,4,4
3.614,0.569,4,4,1.958,0.657,4,4
3.545,0.624,4,4,1.944,0.638,4,4
3.576,0.712,4,4,1.98,0.604,4,4
2.471,0.245,4,4,2.013,0.706,4,4
0.369,-0.484,4,4,2.011,0.694,4,4
-0.744,-0.815,4,4,2.009,0.591,4,4
-1.272,1.837,4,4,2.164,0.688,4,4
-1.474,1.867,5,5,2.338,0.808,4,4
-1.658,1.949,5,5,2.534,0.776,4,4
-1.79,1.977,5,5,2.531,0.626,4,4
-1.895,2.005,5,5,2.481,0.696,4,4
-2.043,2.035,5,5,2.463,0.462,4,4
-3.166,0.211,4,4,2.566,0.485,4,4
-2.406,0.243,4,4,2.643,0.762,4,4
-1.384,-1.269,4,4,2.673,0.628,4,4
-1.048,-3.062,4,4,2.645,0.694,4,4
-0.893,-3.346,4,4,2.687,0.794,4,4
-0.914,-2.882,4,4,2.768,0.657,4,4
-0.994,-2.416,4,4,2.734,0.628,4,4
-1.048,-2.165,4,4,2.707,0.459,4,4
-1.076,-1.84,4,4,2.663,0.323,4,4
-1.021,-1.729,4,4,2.745,0.299,4,4
-0.977,-1.679,4,4,2.844,0.44,4,4
-0.939,-1.384,4,4,2.781,0.419,4,4
-0.948,-1.284,4,4,2.746,0.525,4,4
-0.974,-1.327,4,4,2.821,0.471,4,4
-0.997,-1.096,4,4,2.744,0.47,4,4
-0.325,-0.838,4,4,1.106,1.402,4,4
1.889,-0.456,4,4,-0.534,2.038,4,4
3.231,0.124,4,4,-0.733,2.049,4,4
3.061,0.189,4,4,-0.714,1.968,4,4
3.022,-0.029,4,4,-0.578,2.08,4,4
3.084,-0.082,4,4,-0.647,2.433,4,4
3.129,-0.081,4,4,-0.692,2.443,4,4
3.082,-0.017,4,4,-0.579,2.169,4,4
3.055,-0.204,4,4,-0.579,1.981,4,4
3.055,-0.221,4,4,-0.577,2.028,4,4
3.005,0.006,4,4,-0.594,2,4,4
3.024,-0.046,4,4,-0.775,2.057,4,4
3.001,0.038,4,4,-1.458,2.184,4,4
2.917,-0.022,4,4,-1.811,2.323,4,4
2.842,-0.212,4,4,-1.838,2.513,4,4
2.878,-0.126,4,4,-1.979,2.636,4,4
2.865,-0.232,4,4,-2.016,2.687,4,4
2.82,-0.251,4,4,-2.018,2.534,4,4
2.866,-0.125,4,4,-1.923,2.644,4,4
2.862,-0.136,4,4,-1.942,2.917,4,4
2.878,-0.028,4,4,-1.909,2.772,4,4
2.868,0.121,4,4,-1.92,2.599,4,4
2.902,0.005,4,4,-1.928,2.591,4,4
3.154,-0.029,4,4,-1.96,2.541,4,4
3.285,0.132,4,4,-1.898,2.597,4,4
3.224,0.323,4,4,-1.877,2.749,4,4
3.293,0.311,4,4,-1.915,2.909,4,4
3.171,0.203,4,4,-1.882,2.587,4,4
3.078,0.198,4,4,-1.846,2.362,4,4
3.079,0.177,4,4,-1.888,2.498,4,4
3.051,0.307,4,4,-1.54,2.282,4,4
3.05,0.319,4,4,0.777,1.449,4,4
3,-0.035,4,4,2.696,0.591,4,4
3.014,0.006,4,4,2.68,0.105,4,4
3.05,0.186,4,4,2.683,-0.034,4,4
3.076,0.159,4,4,2.699,-0.027,4,4
3.122,0.109,4,4,2.664,-0.236,4,4
3.108,0.13,4,4,2.614,-0.019,4,4
3.179,0.136,4,4,2.64,-0.053,4,4
3.181,-0.002,4,4,2.749,-0.3,4,4
3.119,0.09,4,4,2.703,-0.006,4,4
3.131,0.451,4,4,2.734,0.079,4,4
3.196,0.035,4,4,2.711,0.052,4,4
3.196,-0.083,4,4,2.644,0.038,4,4
3.179,0.24,4,4,2.706,0.015,4,4
3.199,0.032,4,4,2.669,0.014,4,4
3.273,-0.031,4,4,2.633,-0.089,4,4
3.399,-0.023,4,4,2.686,-0.07,4,4
3.523,-0.041,4,4,2.703,-0.191,4,4
3.575,0.034,4,4,2.764,-0.041,4,4
3.565,0.082,4,4,2.891,0.118,4,4
3.524,0.156,4,4,2.738,0.02,4,4
3.526,0.167,4,4,2.855,0.085,4,4
3.515,0.131,4,4,2.872,0.179,4,4
3.446,0.106,4,4,2.808,0.222,4,4
3.443,0.087,4,4,2.823,0.107,4,4
3.502,-0.013,4,4,2.743,-0.282,4,4
3.587,-0.105,4,4,2.811,-0.332,4,4
3.573,-0.181,4,4,2.816,-0.118,4,4
3.239,1.192,4,4,2.792,-0.095,4,4
3.294,1.215,4,5,2.758,0.156,4,4
3.334,1.266,5,5,2.772,0.092,4,4
3.309,1.293,5,5,2.785,-0.175,4,4
3.281,1.319,5,5,2.846,0.007,4,4
3.334,1.319,5,5,2.826,0.024,4,4
3.308,1.345,5,5,2.91,0.038,4,4
3.307,1.348,4,5,2.992,0.181,4,4
2.531,4.854,4,4,3.042,-0.068,4,4
2.84,2.821,4,4,2.985,-0.29,4,4
3.164,-0.009,4,4,2.646,-0.317,4,4
3.302,-0.634,4,4,2.079,-0.269,4,4
3.409,-0.276,4,4,1.739,0.083,4,4
3.467,0.055,4,4,1.785,0.23,4,4
3.5,0.063,4,4,1.747,0.323,4,4
3.4,0.125,4,4,1.731,0.265,4,4
3.392,0.316,4,4,1.808,0.188,4,4
3.367,0.263,4,4,1.847,-0.002,4,4
3.288,0.244,4,4,1.885,-0.138,4,4
3.314,0.295,4,4,1.808,0.117,4,4
3.273,0.484,4,4,1.88,0.313,4,4
3.194,0.389,4,4,1.953,0.343,4,4
3.118,0.405,4,4,0.946,0.605,4,4
3.109,0.539,4,4,-0.541,1.057,4,4
3.126,0.202,4,4,-1.063,1.488,4,4
3.122,0.141,4,4,-1.114,1.457,4,4
3.084,0.173,4,4,-1.058,1.165,4,4
3.084,0.163,4,4,-1.081,1.119,4,4
3.135,0.307,4,4,-0.978,1.345,4,4
3.064,0.257,4,4,-0.981,1.619,4,4
3.101,0.19,4,4,-1.006,1.643,4,4
3.171,0.246,4,4,-1.087,1.493,4,4
3.12,0.351,4,4,-1.144,1.689,4,4
3.085,0.325,4,4,-0.96,1.681,4,4
3.066,0.453,4,4,-0.929,1.47,4,4
3.12,0.457,4,4,-0.887,1.391,4,4
3.137,0.38,4,4,-0.971,1.576,4,4
3.11,0.385,4,4,-1.502,1.811,4,4
3.213,0.484,4,4,-1.797,1.929,4,4
3.242,0.66,4,4,-1.605,2.116,4,4
3.29,0.589,4,4,-1.674,1.939,4,4
3.327,0.484,4,4,-1.672,1.629,4,4
3.3,0.534,4,4,-1.646,1.854,4,4
3.314,0.541,4,4,-1.571,2.073,4,4
3.27,0.5,4,4,-1.475,1.808,4,4
3.27,0.443,4,4,-1.437,1.919,4,4
3.25,0.608,4,4,-1.412,1.986,4,4
3.033,0.801,4,4,-1.414,1.856,4,4
2.602,0.966,4,4,-1.464,1.95,4,4
2.317,1.478,4,4,-1.558,1.934,4,4
2.268,1.481,4,4,-1.547,1.801,4,4
2.223,1.408,4,4,-1.618,1.755,4,4
2.313,1.56,4,4,-1.567,1.682,4,4
2.27,1.2,4,4,-0.47,1.242,4,4
2.276,1.35,4,4,1.89,0.79,4,4
2.299,1.614,4,4,3.14,0.617,4,4
2.256,1.363,4,4,3.184,0.181,4,4
2.325,1.29,4,4,3.158,0.108,4,4
2.079,1.292,4,4,3.07,-0.053,4,4
0.529,0.927,4,4,3.05,-0.602,4,4
-1.182,0.433,4,4,3.028,-0.616,4,4
-1.559,0.333,4,4,3.067,-0.333,4,4
-1.566,0.531,4,4,3.118,-0.439,4,4
-1.509,0.562,4,4,3.093,-0.538,4,4
-1.484,0.724,4,4,3.035,-0.618,4,4
-1.604,0.776,4,4,3.147,-0.631,4,4
-1.685,0.651,4,4,3.147,-0.518,4,4
-1.745,0.571,4,4,3.206,-0.407,4,4
-1.781,0.606,4,4,3.251,-0.533,4,4
-1.716,0.551,4,4,3.254,-0.554,4,4
-1.724,0.407,4,4,3.288,-0.461,4,4
-1.726,0.466,4,4,3.351,-0.404,4,4
-1.72,0.58,4,4,3.334,-0.399,4,4
-1.658,0.633,4,4,3.268,-0.409,4,4
-1.697,0.64,4,4,3.258,-0.521,4,4
-1.781,0.685,4,4,3.257,-0.527,4,4
-1.751,0.596,4,4,3.249,-0.324,4,4
-1.606,0.256,4,4,3.199,-0.292,4,4
-1.564,0.013,4,4,1.934,0.233,4,4
-1.693,0.846,4,4,-0.118,0.931,4,4
-1.72,0.848,4,5,-1.001,1.144,4,4
-1.72,0.848,5,5,-1.111,1.184,4,4
-1.706,0.807,5,5,-1.212,1.101,4,4
-1.706,0.822,5,5,-1.185,1.182,4,4
-1.706,0.822,5,5,-1.184,1.313,4,4
-1.707,0.823,5,5,-1.198,1.307,4,4
-1.76,0.824,4,5,-1.371,1.716,4,4
-2.861,0.209,4,4,-1.44,2.199,4,4
-2.564,0.2,4,4,-1.211,2.252,4,4
-2.219,-0.871,4,4,-1.196,2.648,4,4
-2.012,-2.468,4,4,-1.756,3.021,4,4
-1.896,-2.656,4,4,-2.122,2.702,4,4
-1.969,-2.182,4,4,-1.967,2.696,4,4
-1.997,-1.793,4,4,-1.919,2.849,4,4
-2,-1.6,4,4,-1.925,2.877,4,4
-2.085,-1.358,4,4,-1.977,2.946,4,4
-2.132,-0.925,4,4,-1.847,3.143,4,4
-2.108,-0.76,4,4,-1.837,3.272,4,4
-2.144,-0.691,4,4,-1.864,3.119,4,4
-2.188,-0.434,4,4,-1.896,2.944,4,4
-2.106,-0.314,4,4,-1.884,3.193,4,4
-1.757,-0.277,4,4,-1.964,3.33,4,4
0.443,-0.215,4,4,-1.911,3.256,4,4
2.614,0.1,4,4,-1.883,3.149,4,4
2.83,0.34,4,4,-1.906,2.898,4,4
2.714,0.364,4,4,-1.86,2.933,4,4
2.682,0.448,4,4,-1.789,2.696,4,4
2.637,0.47,4,4,-1.865,2.67,4,4
2.682,0.501,4,4,-1.392,2.692,4,4
2.674,0.536,4,4,1.143,2.296,4,4
2.674,0.363,4,4,3.025,2.006,4,4
2.679,0.27,4,4,3.01,1.838,4,4
2.739,0.46,4,4,3.033,1.73,4,4
2.793,0.463,4,4,3.175,1.709,4,4
2.881,0.272,4,4,3.117,1.725,4,4
2.914,0.267,4,4,3.207,1.753,4,4
2.91,0.485,4,4,3.175,1.535,4,4
2.919,0.535,4,4,3.007,1.33,4,4
2.846,0.473,4,4,2.985,1.33,4,4
2.831,0.461,4,4,2.804,1.304,4,4
2.82,0.552,4,4,2.791,1.28,4,4
2.791,0.645,4,4,2.763,0.786,4,4
2.765,0.588,4,4,2.831,0.521,4,4
2.725,0.568,4,4,2.852,0.426,4,4
2.766,0.548,4,4,2.725,0.106,4,4
2.776,0.487,4,4,2.742,0.223,4,4
2.837,0.584,4,4,2.788,0.024,4,4
2.849,0.512,4,4,2.805,-0.101,4,4
2.849,0.514,4,4,2.82,-0.085,4,4
2.78,0.698,4,4,2.85,-0.161,4,4
1.817,1.313,4,4,2.773,0.207,4,4
0.697,2.025,4,4,1.982,1.691,4,4
0.441,2.017,4,4,1.234,3.064,4,4
0.34,2.008,4,4,1.08,3.345,4,4
0.179,2.329,4,4,0.814,3.23,4,4
0.213,2.341,4,4,0.79,3.253,4,4
0.228,2.244,4,4,0.676,3.594,4,4
0.156,2.276,4,4,0.6,3.313,4,4
0.205,2.165,4,4,0.551,3.094,4,4
0.28,2.149,4,4,0.38,3.274,4,4
0.2,2.097,4,4,0.43,3.288,4,4
0.113,2.104,4,4,0.477,3.205,4,4
0.061,2.052,4,4,0.491,3.357,4,4
0.032,2.049,4,4,0.548,3.624,4,4
0.029,2.078,4,4,0.582,3.637,4,4
0.114,1.957,4,4,0.805,3.964,4,4
0.176,1.753,4,4,1.667,5.017,4,4
0.133,1.762,4,4,3.239,6.585,4,4
-0.056,2.867,4,4,3.917,7.36,4,4
-0.082,2.867,4,5,3.863,7.158,4,4
-0.054,2.864,5,5,3.914,7.059,4,4
-0.054,2.864,5,5,3.794,7.207,4,4
-0.08,2.865,5,5,3.623,7.187,4,4
-0.08,2.865,5,5,3.591,6.798,4,4
-0.107,2.865,5,5,3.69,7.004,4,4
-0.105,2.836,4,5,3.748,7.008,4,4
0.24,1.976,4,4,3.79,6.871,4,4
1.244,2.043,4,4,3.757,7.146,4,4
2.253,0.519,4,4,3.678,6.967,4,4
-0.977,-1.407,4,4,3.086,6.962,4,4
-4.147,-1.698,4,4,1.493,6.788,4,4
-4.104,-1.242,4,4,0.411,6.55,4,4
-4.121,-0.934,4,4,0.183,7.002,4,4
-4.208,-0.676,4,4,0.179,6.888,4,4
-4.263,-0.236,4,4,0.182,6.608,4,4
-4.259,-0.12,4,4,0.087,6.773,4,4
-4.346,-0.052,4,4,0.219,6.567,4,4
-4.428,0.196,4,4,0.217,6.77,4,4
-4.374,0.358,4,4,0.349,7.189,4,4
-4.425,0.484,4,4,0.336,6.431,4,4
-4.51,0.656,4,4,0.346,7.464,4,4
-4.082,0.547,4,4,0.358,8.318,4,4
-2.073,-0.237,4,4,0.322,7.845,4,4
-0.118,-0.68,4,4,0.532,8.51,4,4
0.214,-0.645,4,4,0.475,9.389,4,4
0.192,-0.434,4,4,0.29,10.675,4,4
0.107,-0.406,4,4,-0.031,10.665,4,4
0.019,-0.48,4,4,0.035,10.195,4,4
0.066,-0.558,4,4,0.024,10.605,4,4
0.139,-0.586,4,4,0.017,10.199,4,4
0.149,-0.529,4,4,0.038,10.297,4,4
0.198,-0.568,4,4,0.018,10.41,4,4
0.205,-0.521,4,4,0.052,9.882,4,4
0.206,-0.511,4,4,-0.009,10.512,4,4
0.237,-0.62,4,4,-0.07,10.496,4,4
0.205,-0.638,4,4,-0.062,10.406,4,4
0.175,-0.443,4,4,0.05,10.679,4,4
0.236,-0.442,4,4,0.086,10.288,4,4
0.014,-0.442,4,4,0.142,10.665,4,4
-1.868,0.107,4,4,0.026,11,4,4
-5.464,1.256,4,4,0.134,10.835,4,4
-7.705,1.933,4,4,0.185,10.627,4,4
-8.043,1.928,4,4,0.118,10.308,4,4
-8.134,1.905,4,4,-0.147,10.744,4,4
-8.182,1.927,4,4,-0.185,10.796,4,4
-8.172,1.978,4,4,0.601,10.46,4,4
-8.147,1.994,4,4,0.931,10.829,4,4
-8.177,2.167,4,4,0.92,10.826,4,4
-8.228,2.275,4,4,1.122,10.366,4,4
-8.283,2.2,4,4,1.157,10.726,4,4
-8.229,2.024,4,4,1.032,10.675,4,4
-8.233,2.016,4,4,0.791,10.564,4,4
-8.296,2.122,4,4,0.769,10.722,4,4
-7.932,2.026,4,4,0.787,10.364,4,4
-7.423,2.077,4,4,0.826,10.34,4,4
-7.227,2.009,4,4,0.735,10.288,4,4
-7.255,1.977,4,4,0.953,10.325,4,4
-7.164,2.079,4,4,1.032,10.119,4,4
-7.146,2.228,4,4,1.022,9.974,4,4
-7.147,2.304,4,4,1.059,10.191,4,4
-7.25,2.24,4,4,1.205,9.96,4,4
-7.265,2.258,4,4,1.16,10.037,4,4
-7.167,2.178,4,4,1.139,10.1,4,4
-7.155,2.152,4,4,1.261,9.958,4,4
-7.148,2.162,4,4,1.21,10.224,4,4
-7.185,2.155,4,4,1.251,9.983,4,4
-7.254,2.185,4,4,1.192,9.909,4,4
-7.271,2.268,4,4,1.267,10.215,4,4
-6.862,2.808,4,4,1.271,10.383,4,4
-6.111,3.358,4,4,0.757,13.37,4,4
-5.778,3.575,4,4,0.766,13.37,5,5
-5.763,3.567,4,4,0.834,13.315,5,5
-5.769,3.518,4,4,0.834,13.246,5,5
-5.824,3.521,4,4,0.807,13.26,5,5
-5.831,3.594,4,4,0.743,13.187,5,5
-5.802,3.536,4,4,0.743,13.132,5,5
-5.786,3.29,4,4,0.72,13.047,5,5
-5.775,3.29,4,4,0.624,12.973,4,5
-5.777,3.139,4,4,-4.55,27.18,4,4
-5.721,3.178,4,4,-4.079,26.492,4,4
-5.595,3.191,4,4,-2.993,24.426,4,4
-4.887,2.778,4,4,-2.231,22.595,4,4
-4.359,2.704,4,4,-1.692,21.359,4,4
-4.316,2.645,4,4,-1.188,20.162,4,4
-4.29,2.64,4,4,-0.929,19.427,4,4
-4.371,2.639,4,4,-0.583,18.725,4,4
-4.279,2.836,4,4,-0.214,17.769,4,4
-4.275,3.061,4,4,-0.521,17.456,4,4
-4.359,3.023,4,4,-1.276,17.579,4,4
-4.353,2.976,4,4,-1.361,17.321,4,4
-4.292,2.942,4,4,-1.289,16.84,4,4
-4.25,2.922,4,4,-1.324,16.26,4,4
-4.245,2.846,4,4,-1.215,16.049,4,4
-4.325,2.804,4,4,-0.993,15.652,4,4
-4.399,2.858,4,4,-0.982,15.153,4,4
-4.342,2.779,4,4,-0.954,15.154,4,4
-4.297,2.759,4,4,-1.006,14.996,4,4
-4.369,2.892,4,4,-1.052,14.873,4,4
-4.406,2.844,4,4,-1.051,14.565,4,4
-4.387,2.789,4,4,-0.963,14.195,4,4
-4.433,2.601,4,4,-1.066,14.106,4,4
-4.525,2.624,4,4,-1.271,14.043,4,4
-5.771,3.088,4,4,-1.127,13.771,4,4
-5.769,3.088,5,5,-1.07,13.855,4,4
-5.796,3.088,5,5,-1.205,13.871,4,4
-5.769,3.116,5,5,-1.229,13.753,4,4
-5.796,3.116,5,5,-1.195,13.851,4,4
-5.794,3.117,5,5,-1.227,13.654,4,4
-5.809,3.119,5,5,-1.278,13.683,4,4
-5.808,3.145,5,5,-1.369,13.735,4,4
-5.807,3.146,4,5,-1.433,13.59,4,4
-5.833,3.147,4,5,-1.485,13.718,4,4
-4.433,-1.509,4,4,-1.521,13.952,4,4
-5.413,0.904,4,4,-1.596,13.856,4,4
-6.617,2.092,4,4,-1.678,13.942,4,4
-6.755,0.803,4,4,-1.622,13.981,4,4
-6.713,0.624,4,4,-1.617,13.979,4,4
-6.678,0.615,4,4,-1.557,14.108,4,4
-6.65,0.667,4,4,-1.609,14.254,4,4
-6.747,0.69,4,4,-1.607,14.404,4,4
-6.753,0.529,4,4,-1.399,14.145,4,4
-6.892,0.38,4,4,-0.277,14.204,4,4
-6.913,0.216,4,4,0.436,14.087,4,4
-6.963,0.143,4,4,0.337,13.872,4,4
-7.078,0.147,4,4,0.451,14.062,4,4
-7.789,-0.201,4,4,0.606,13.922,4,4
-8.55,-0.637,4,4,0.714,13.979,4,4
-8.617,-0.556,4,4,0.532,13.856,4,4
-8.683,-0.448,4,4,0.448,13.562,4,4
-8.8,-0.514,4,4,0.522,13.769,4,4
-8.925,-0.616,4,4,0.58,13.796,4,4
-9.033,-0.696,4,4,0.548,13.605,4,4
-9.003,-0.66,4,4,0.534,13.349,4,4
-8.928,-0.587,4,4,0.66,13.055,4,4
-8.942,-0.665,4,4,0.741,13.091,4,4
-9.043,-0.897,4,4,0.758,12.901,4,4
-9.318,0.875,4,4,0.71,12.832,4,4
-9.291,0.877,5,5,0.708,13.137,4,4
-9.24,0.848,5,5,0.657,12.877,4,4
-9.256,0.864,5,5,0.64,12.297,4,4
-9.203,0.824,5,5,0.632,12.257,4,4
-9.232,0.813,5,5,0.762,12.032,4,4
-9.18,0.759,5,5,0.779,11.619,4,4
-9.102,0.705,5,5,0.818,12.145,4,4
-9.118,0.625,5,5,1.275,12.108,4,4
-9.134,0.588,5,5,1.655,11.682,4,4
-9.055,0.507,5,5,1.63,11.807,4,4
-6.238,-0.948,4,4,1.623,11.228,4,4
-5.569,-0.932,4,4,1.501,11.277,4,4
-4.682,-1.388,4,4,1.453,11.343,4,4
-4.476,-2.237,4,4,1.57,10.809,4,4
-4.419,-2.012,4,4,1.385,11.168,4,4
-4.27,-1.357,4,4,1.127,11.393,4,4
-4.167,-1.012,4,4,1.124,11.396,4,4
-4.132,-0.607,4,4,1.182,11.533,4,4
-4.055,-0.23,4,4,1.369,11.435,4,4
-4.003,-0.089,4,4,1.397,11.48,4,4
-3.629,-0.149,4,4,1.3,11.55,4,4
-2.143,-0.927,4,4,1.279,11.539,4,4
-0.928,-1.434,4,4,1.419,11.572,4,4
-0.791,-1.346,4,4,1.482,11.588,4,4
-0.707,-1.141,4,4,1.488,11.863,4,4
-0.662,-1.015,4,4,1.506,11.898,4,4
-0.606,-0.985,4,4,1.539,11.876,4,4
-0.527,-0.817,4,4,1.737,11.865,4,4
-0.528,-0.712,4,4,1.715,11.507,4,4
-0.54,-0.527,4,4,1.634,11.56,4,4
-0.483,-0.505,4,4,1.699,11.667,4,4
-0.188,-0.494,4,4,1.746,11.65,4,4
1.772,-0.171,4,4,1.384,11.67,4,4
3.636,0.192,4,4,1.181,11.386,4,4
3.793,0.145,4,4,1.288,11.151,4,4
3.745,0.115,4,4,1.245,11.164,4,4
3.71,0.136,4,4,1.166,11.047,4,4
3.757,0.189,4,4,1.095,11.04,4,4
3.771,0.222,4,4,1.153,11.032,4,4
3.75,0.104,4,4,1.286,10.784,4,4
3.749,0.26,4,4,1.294,10.772,4,4
3.672,0.469,4,4,1.195,10.85,4,4
3.622,0.323,4,4,1.072,10.817,4,4
3.553,0.206,4,4,1.091,10.87,4,4
3.431,0.293,4,4,1.259,10.949,4,4
3.438,0.369,4,4,1.399,10.858,4,4
3.466,0.395,4,4,1.331,10.71,4,4
3.423,0.563,4,4,1.326,10.95,4,4
3.348,0.528,4,4,1.491,11.027,4,4
3.292,0.427,4,4,1.446,10.407,4,4
3.338,0.427,4,4,1.203,10.903,4,4
3.438,0.38,4,4,1.554,9.744,4,4
3.393,0.381,4,4,1.792,7.804,4,4
2.957,0.276,4,4,1.812,9.373,4,4
1.314,-0.103,4,4,1.76,9.019,4,4
-0.176,-0.378,4,4,1.659,8.724,4,4
-0.455,-0.398,4,4,1.59,9.535,4,4
-0.52,-0.377,4,4,1.638,8.486,4,4
-0.444,-0.197,4,4,1.672,9.648,4,4
-0.381,-0.214,4,4,1.385,10.077,4,4
-0.448,-0.195,4,4,1.521,9.242,4,4
-0.426,-0.164,4,4,1.489,9.959,4,4
-0.427,-0.283,4,4,1.404,9.972,4,4
-0.466,-0.27,4,4,1.224,10.353,4,4
-0.456,-0.33,4,4,1.18,10.816,4,4
-0.467,-0.438,4,4,1.454,10.305,4,4
-0.734,1.268,4,4,1.381,10.454,4,4
-0.776,1.311,5,5,1.441,10.534,4,4
-0.832,1.338,5,5,1.437,10.434,4,4
-0.846,1.348,5,5,1.388,10.648,4,4
-0.834,1.417,5,5,1.468,10.434,4,4
-0.877,1.416,5,5,1.616,10.508,4,4
-0.891,1.469,5,5,1.617,10.529,4,4
-0.948,1.524,4,5,1.663,10.298,4,4
-1.991,0.299,4,4,1.824,10.315,4,4
-1.603,-2.379,4,4,1.948,10.357,4,4
-1.529,-1.024,4,4,2.007,10.652,4,4
-1.657,2.624,4,4,2.039,10.753,4,4
-1.548,2.202,4,4,2.144,10.762,4,4
-1.49,2.443,4,4,1.966,11.047,4,4
-1.506,2.729,4,4,1.754,11.041,4,4
-1.494,2.783,4,4,1.747,11.105,4,4
-1.494,2.368,4,4,1.876,11.045,4,4
-1.583,2.395,4,4,1.786,10.879,4,4
-1.609,2.496,4,4,0.655,12.095,4,4
-1.689,2.415,4,4,-0.129,13.136,4,4
-1.631,2.265,4,4,-0.027,13.231,4,4
-1.648,2.132,4,4,-0.111,13.661,4,4
-1.703,2.087,4,4,0.083,13.459,4,4
-1.663,2.226,4,4,0.058,13.398,4,4
-1.418,2.08,4,4,-0.076,13.624,4,4
0.192,1.41,4,4,-0.122,13.609,4,4
1.939,0.785,4,4,-0.155,13.577,4,4
2.303,0.563,4,4,-0.122,13.395,4,4
2.211,0.627,4,4,-0.159,13.488,4,4
2.151,0.665,4,4,-0.195,13.743,4,4
2.179,0.627,4,4,-0.186,13.7,4,4
2.189,0.663,4,4,-0.071,13.882,4,4
2.171,0.579,4,4,0.078,13.987,4,4
2.254,0.494,4,4,0.143,13.824,4,4
2.221,0.49,4,4,0.097,13.934,4,4
2.176,0.444,4,4,0.031,13.968,4,4
2.073,0.499,4,4,-0.171,14.047,4,4
