4.272,8.077,4,4,0.66,18.761,5,5
4.18,8.263,4,4,0.508,18.621,5,5
4.185,8.315,4,4,0.543,18.315,5,5
4.269,8.331,4,4,0.561,17.736,5,5
4.259,8.218,4,4,0.646,17.205,5,5
4.166,8.182,4,4,-3.059,20.195,4,4
4.156,8.097,4,4,-1.966,18.651,4,4
4.093,8.887,4,4,-0.708,16.278,4,4
4.121,8.853,4,5,0.16,14.288,4,4
4.092,8.877,5,5,0.718,12.12,4,4
4.092,8.911,5,5,1.16,9.507,4,4
4.106,8.936,5,5,1.928,7.533,4,4
4.049,8.968,5,5,2.617,6.3,4,4
4.021,8.946,5,5,2.656,7.271,4,4
3.99,8.965,5,5,2.622,7.827,4,4
3.963,8.942,5,5,2.754,7.149,4,4
3.932,8.912,4,5,2.491,8.36,4,4
3.073,14.82,4,4,2.351,8.482,4,4
3.539,12.363,4,4,2.26,8.643,4,4
4.183,9.062,4,4,2.097,9.164,4,4
4.452,7.955,4,4,2.251,8.613,4,4
4.725,7.998,4,4,1.941,9.52,4,4
4.876,8.087,4,4,1.898,9.274,4,4
4.836,8.175,4,4,2.591,8.149,4,4
4.763,8.346,4,4,2.479,8.649,4,4
4.779,8.464,4,4,2.492,8.044,4,4
4.863,8.512,4,4,2.693,7.907,4,4
4.886,8.426,4,4,2.816,8.248,4,4
4.898,8.499,4,4,2.942,7.499,4,4
4.87,8.576,4,4,2.889,8.216,4,4
5.12,8.621,4,4,2.669,8.53,4,4
5.508,8.919,4,4,2.74,8.158,4,4
5.555,9.03,4,4,2.149,9.171,4,4
5.424,8.858,4,4,1.732,9.631,4,4
5.337,8.8,4,4,1.544,9.815,4,4
5.324,8.706,4,4,1.162,10.083,4,4
5.197,8.735,4,4,1.024,10.038,4,4
5.178,8.673,4,4,0.905,10.43,4,4
5.183,8.723,4,4,1.035,11.101,4,4
5.227,8.757,4,4,1.311,11.011,4,4
5.244,8.811,4,4,1.568,11.388,4,4
5.233,8.87,4,4,2.006,10.715,4,4
5.284,8.803,4,4,2.179,11.049,4,4
5.279,8.708,4,4,2.459,11.189,4,4
5.298,8.68,4,4,2.893,10.661,4,4
5.296,8.975,4,4,3.129,10.443,4,4
5.291,9.007,4,4,3.304,11.371,4,4
4.666,8.918,4,4,3.316,11.242,4,4
1.145,8.371,4,4,3.139,12.233,4,4
-3.42,7.747,4,4,2.752,12.831,4,4
-5.04,7.865,4,4,2.633,11.965,4,4
-5.041,7.85,4,4,2.13,13.06,4,4
-4.93,7.708,4,4,1.791,13.443,4,4
-4.881,7.833,4,4,1.46,13.965,4,4
-4.758,7.988,4,4,1.097,14.708,4,4
-4.687,8.063,4,4,1.204,14.407,4,4
-4.751,8.11,4,4,-0.872,15.053,4,4
-4.713,7.909,4,4,-3.546,16.206,4,4
-4.752,7.895,4,4,-3.797,16.489,4,4
-4.876,8.158,4,4,-3.673,16.859,4,4
-5.001,8.164,4,4,-3.77,18.286,4,4
-5.052,8.006,4,4,-3.825,19.024,4,4
-4.998,8.016,4,4,-5.11,22.317,4,4
-5.124,8.134,4,4,-5.99,25.218,4,4
-5.259,8.142,4,4,-5.914,25.224,4,4
-5.233,8.233,4,4,-5.623,24.8,4,4
-5.193,8.3,4,4,-5.84,25.101,4,4
-5.238,8.272,4,4,-6.34,25.74,4,4
-5.261,8.255,4,4,-6.353,25.602,4,4
-5.232,8.297,4,4,-6.247,25.245,4,4
-5.214,8.262,4,4,-5.892,24.452,4,4
-5.191,8.221,4,4,-5.667,23.847,4,4
-5.079,8.114,4,4,-5.735,23.422,4,4
-4.949,8.042,4,4,-5.803,23.062,4,4
-4.825,8.185,4,4,-5.74,22.977,4,4
-3.25,8.26,4,4,-5.347,22.308,4,4
1.401,8.301,4,4,-4.959,21.386,4,4
5.162,8.577,4,4,-4.896,21.168,4,4
5.685,8.692,4,4,-4.765,20.744,4,4
5.558,8.755,4,4,-4.718,20.567,4,4
5.497,8.584,4,4,-4.814,20.508,4,4
5.395,8.649,4,4,-4.624,19.842,4,4
5.326,8.904,4,4,-4.727,19.576,4,4
5.246,8.907,4,4,-4.581,19.082,4,4
5.253,8.745,4,4,-4.331,18.412,4,4
5.288,8.674,4,4,-4.25,18.163,4,4
5.285,8.733,4,4,-3.821,16.846,4,4
5.236,8.64,4,4,-3.989,16.551,4,4
5.213,8.69,4,4,-3.847,15.877,4,4
5.239,8.824,4,4,-3.401,14.167,4,4
5.092,8.635,4,4,-3.527,14.582,4,4
5.082,8.626,4,4,-3.495,13.871,4,4
5.08,8.686,4,4,-3.308,12.576,4,4
5.027,8.646,4,4,-3.506,13.154,4,4
4.995,8.537,4,4,-3.372,12.283,4,4
5.026,8.564,4,4,-3.412,11.934,4,4
4.882,8.406,4,4,-3.698,12.161,4,4
4.817,8.355,4,4,-3.539,11.337,4,4
4.789,8.485,4,4,-3.553,11.47,4,4
4.955,8.576,4,4,-3.628,11.453,4,4
5.051,8.552,4,4,-3.722,11.567,4,4
4.966,8.555,4,4,-3.867,12.1,4,4
4.991,8.51,4,4,-3.75,11.977,4,4
5.036,8.517,4,4,-3.701,12.517,4,4
5.039,8.769,4,4,-3.682,12.448,4,4
5.036,8.792,4,4,-3.772,12.226,4,4
5.085,8.814,4,4,-4.015,13.149,4,4
5.058,8.91,4,4,-3.794,13.05,4,4
5.068,8.984,4,4,-3.548,13.091,4,4
5.06,8.948,4,4,-3.429,13.607,4,4
5.022,8.838,4,4,-3.456,13.796,4,4
5.104,8.782,4,4,-3.517,14.271,4,4
5.151,8.797,4,4,-3.472,13.909,4,4
5.216,8.705,4,4,-3.39,13.349,4,4
5.243,8.868,4,4,-3.239,12.222,4,4
5.246,8.968,4,4,-3.078,10.986,4,4
5.317,8.983,4,4,-3.056,11.132,4,4
5.329,8.968,4,4,-3.168,10.589,4,4
5.233,8.897,4,4,-3.111,10.272,4,4
5.109,8.789,4,4,-3.11,10.195,4,4
5.083,8.64,4,4,-3.192,9.496,4,4
5.132,8.605,4,4,-3.113,9.708,4,4
5.04,8.656,4,4,-2.733,8.901,4,4
5.157,8.856,4,4,-2.03,7.795,4,4
5.395,9.039,4,4,-1.848,7.364,4,4
5.458,8.944,4,4,-2.059,6.972,4,4
5.329,8.765,4,4,-2.119,7.083,4,4
5.332,8.704,4,4,-2.218,6.982,4,4
5.276,8.677,4,4,-2.214,7.159,4,4
5.27,8.617,4,4,-2.145,7.191,4,4
5.194,8.725,4,4,-2.159,6.914,4,4
5.137,8.902,4,4,-2.214,7.136,4,4
5.082,8.864,4,4,-2.25,7.088,4,4
5.072,8.9,4,4,-2.284,7.21,4,4
5.053,8.845,4,4,-2.203,7.165,4,4
5.138,8.825,4,4,-2.139,6.906,4,4
5.162,8.943,4,4,-1.264,7.193,4,4
5.117,8.946,4,4,-0.503,6.925,4,4
5.188,8.511,4,4,-0.486,6.69,4,4
5.196,8.403,4,4,-0.506,6.915,4,4
5.181,8.785,4,4,-0.46,6.706,4,4
4.451,11.596,4,4,-0.442,6.793,4,4
4.57,11.503,5,5,-0.604,6.899,4,4
4.708,11.468,5,5,-0.455,6.67,4,4
4.84,11.386,5,5,-0.384,6.712,4,4
4.993,11.316,5,5,-0.523,6.773,4,4
5.1,11.226,5,5,-0.485,6.814,4,4
5.205,11.074,5,5,-0.457,6.937,4,4
5.34,10.95,5,5,-0.419,7.005,4,4
5.392,10.825,5,5,-0.4,7.02,4,4
5.467,10.68,5,5,-0.404,6.99,4,4
5.55,10.514,4,5,-0.446,6.948,4,4
6.505,8.517,4,4,-0.416,6.998,4,4
6.999,6.665,4,4,-0.327,7.217,4,4
7.393,4.631,4,4,-0.381,7.308,4,4
7.469,4.452,4,5,-0.474,7.307,4,4
7.533,4.287,5,5,-0.475,7.399,4,4
7.571,4.126,5,5,1.056,8.82,4,4
7.649,3.961,5,5,3.1,11.286,4,4
7.693,3.987,5,5,3.512,12.652,4,4
7.678,3.963,5,5,3.195,12.926,4,4
7.719,3.89,5,5,3.137,12.688,4,4
7.709,4.014,5,5,3.262,12.524,4,4
7.656,4.098,5,5,3.258,12.482,4,4
7.646,4.207,5,5,3.166,12.361,4,4
7.693,4.332,5,5,3.046,12.403,4,4
7.751,7.585,4,4,2.999,12.467,4,4
1.833,8.376,4,4,3.022,12.515,4,4
-4.131,8.509,4,4,3.003,12.556,4,4
-3.863,8.266,4,4,3.044,12.599,4,4
-3.804,8.074,4,4,3.123,12.351,4,4
-3.796,7.895,4,4,3.112,12.255,4,4
-3.733,8.022,4,4,3.168,12.434,4,4
-3.746,7.915,4,4,3.188,12.66,4,4
-3.641,7.898,4,4,3.33,12.618,4,4
-3.633,7.712,4,4,3.396,12.607,4,4
-3.72,7.562,4,4,3.378,12.607,4,4
-3.645,7.727,4,4,3.426,12.459,4,4
-4.045,8.128,4,4,3.529,12.659,4,4
-4.432,8.502,4,4,3.526,12.798,4,4
-4.473,8.407,4,4,3.475,12.616,4,4
-4.487,8.472,4,4,3.454,12.442,4,4
-4.625,8.629,4,4,3.514,12.327,4,4
-4.675,8.612,4,4,3.542,12.285,4,4
-4.821,8.518,4,4,3.621,12.342,4,4
-4.968,8.254,4,4,3.399,12.089,4,4
-4.99,8.261,4,4,3.319,11.162,4,4
-4.876,8.184,4,4,3.997,9.776,4,4
-4.99,8.339,4,4,4.566,7.964,4,4
-5.129,8.663,4,4,4.491,6.872,4,4
-5.115,8.421,4,4,4.393,6.44,4,4
-5.006,8.258,4,4,4.146,6.089,4,4
-2.953,8.343,4,4,4.097,5.964,4,4
1.534,8.183,4,4,3.993,5.87,4,4
4.529,8.158,4,4,3.755,5.956,4,4
4.943,8.326,4,4,3.674,5.894,4,4
4.767,8.293,4,4,3.82,5.722,4,4
4.659,8.272,4,4,3.835,5.542,4,4
4.639,8.122,4,4,3.757,5.533,4,4
4.502,8.322,4,4,3.72,5.79,4,4
4.583,8.506,4,4,3.789,5.94,4,4
4.519,8.471,4,4,3.991,5.596,4,4
4.546,8.64,4,4,4.199,5.621,4,4
4.592,8.762,4,4,4.325,6.084,4,4
4.509,8.716,4,4,4.264,6.484,4,4
4.411,8.657,4,4,3.808,7.01,4,4
4.415,8.696,4,4,1.862,7.742,4,4
4.459,8.812,4,4,0.096,9.075,4,4
4.444,9.052,4,4,0.047,9.075,4,5
4.385,8.958,4,4,0.119,9.078,5,5
4.445,8.841,4,4,0.156,9.107,5,5
4.51,8.916,4,4,0.115,9.179,5,5
4.497,8.611,4,4,0.039,9.189,5,5
4.327,7.346,4,4,0.013,9.3,5,5
3.462,4.53,4,4,0.059,9.429,4,5
2.005,2.282,4,4,-4.871,24.784,4,4
0.077,0.883,4,4,-3.799,20.765,4,4
-1.185,0.128,4,4,-2.441,14.964,4,4
-1.342,0.203,4,4,-1.864,12.329,4,4
-1.31,0.063,4,4,-1.602,9.705,4,4
-1.27,0.246,4,4,-1.671,7.057,4,4
-1.16,0.473,4,4,-1.898,6.694,4,4
-1.111,0.438,4,4,-2.202,7.068,4,4
-1.127,0.754,4,4,-2.256,6.881,4,4
-1.096,0.762,4,4,-2.441,7.109,4,4
-0.949,0.716,4,4,-2.685,7.132,4,4
-0.879,0.87,4,4,-2.684,6.548,4,4
-0.846,0.881,4,4,-2.664,6.801,4,4
-0.888,0.74,4,4,-2.702,6.513,4,4
-0.932,0.732,4,4,-2.784,6.531,4,4
-0.798,0.768,4,4,-2.835,6.708,4,4
-0.759,0.533,4,4,-2.734,5.991,4,4
-0.726,0.611,4,4,-1.567,6.262,4,4
-0.487,1.458,4,4,-0.74,6.2,4,4
-0.433,2.191,4,4,-0.725,5.81,4,4
-0.441,2.29,4,4,-0.7,6.096,4,4
-0.417,2.181,4,4,-0.722,5.538,4,4
-0.364,2.062,4,4,-0.716,5.875,4,4
-0.341,2.238,4,4,-0.728,5.835,4,4
-0.24,2.059,4,4,-0.723,5.088,4,4
-0.212,1.848,4,4,-0.642,5.634,4,4
-0.262,1.858,4,4,-0.442,5.406,4,4
-0.287,1.68,4,4,-0.338,5.185,4,4
-0.31,1.544,4,4,-0.345,5.69,4,4
-0.589,3.128,4,4,-0.242,5.224,4,4
-0.441,2.982,4,5,-0.202,5.399,4,4
-0.318,2.882,5,5,-0.165,5.764,4,4
-0.113,2.767,5,5,-0.028,5.376,4,4
0.064,2.653,5,5,-0.146,5.393,4,4
0.255,2.533,5,5,-0.104,5.355,4,4
-1.308,1.419,4,4,-1.22,5.929,4,4
-0.328,1.317,4,4,-2.965,6.447,4,4
0.648,-0.046,4,4,-3.538,6.28,4,4
0.867,-1.31,4,4,-3.474,6.531,4,4
0.898,-1.379,4,4,-3.33,6.353,4,4
0.891,-0.93,4,4,-3.324,6.28,4,4
0.869,-0.522,4,4,-3.389,6.532,4,4
0.844,-0.502,4,4,-3.403,6.377,4,4
0.828,-0.232,4,4,-3.433,6.747,4,4
1.025,-0.288,4,4,-3.441,6.972,4,4
0.948,-0.175,4,4,-3.522,6.862,4,4
0.928,0.07,4,4,-3.47,7.133,4,4
0.835,-0.124,4,4,-3.381,7.199,4,4
0.712,-0.922,4,4,-3.302,7.126,4,4
0.23,-2.304,4,4,-3.282,7.111,4,4
-0.117,-2.775,4,4,-3.222,7.068,4,4
-0.187,-2.636,4,4,-3.406,7.433,4,4
-0.265,-2.766,4,4,-3.349,7.136,4,4
-0.258,-2.757,4,4,-3.359,6.936,4,4
-0.426,-2.588,4,4,-3.799,7.478,4,4
-0.47,-2.565,4,4,-4.523,7.429,4,4
-0.4,-2.65,4,4,-4.85,7.611,4,4
-0.435,-2.729,4,4,-5.003,7.901,4,4
-0.578,-2.437,4,4,-4.906,7.728,4,4
-1.648,-2.638,4,4,-4.867,7.798,4,4
-2.908,-3.202,4,4,-4.917,7.723,4,4
-3.287,-3.488,4,4,-4.926,7.765,4,4
-3.27,-3.341,4,4,-4.864,8.141,4,4
-3.269,-3.247,4,4,-4.806,8.387,4,4
-3.32,-3.461,4,4,-4.917,8.346,4,4
-3.315,-3.277,4,4,-4.818,8.271,4,4
-3.39,-2.944,4,4,-4.816,8.377,4,4
-3.475,-3.029,4,4,-4.898,8.593,4,4
-3.442,-2.869,4,4,-4.846,8.639,4,4
-3.468,-2.742,4,4,-4.786,8.694,4,4
-3.574,-2.836,4,4,-4.782,8.926,4,4
-3.56,-2.698,4,4,-4.808,8.883,4,4
-3.528,-2.851,4,4,-4.891,8.909,4,4
-3.504,-2.766,4,4,-5.028,9.076,4,4
-3.485,-2.833,4,4,-5.004,8.983,4,4
-3.45,-3.011,4,4,-4.981,9.184,4,4
-4.454,-2.537,4,4,-4.997,9.338,4,4
-6.709,-1.47,4,4,-4.999,9.178,4,4
-8.232,-0.827,4,4,-5.025,9.356,4,4
-8.527,-0.927,4,4,-4.929,9.616,4,4
-8.538,-1.027,4,4,-5.097,9.732,4,4
-8.515,-1.187,4,4,-5.111,9.737,4,4
-8.552,-1.107,4,4,-5.034,9.559,4,4
-8.471,-0.872,4,4,-3.546,9.432,4,4
-8.423,-0.95,4,4,-1.703,9.324,4,4
-8.352,-1.018,4,4,-1.703,9.082,4,4
-8.255,-1.017,4,4,-1.861,9.25,4,4
-8.225,-1.057,4,4,-1.898,9.167,4,4
-8.264,-0.974,4,4,-1.87,9.099,4,4
-8.25,-0.963,4,4,-1.991,9.535,4,4
-8.227,-0.947,4,4,-2.041,9.416,4,4
-8.299,-1.064,4,4,-1.936,9.669,4,4
-8.197,-1.161,4,4,-2.015,10.209,4,4
-8.014,-1.174,4,4,-2.172,10.123,4,4
-8.004,-1.228,4,4,-2.112,10.192,4,4
-7.97,-1.173,4,4,-1.943,10.085,4,4
-7.931,-1.134,4,4,-1.91,9.686,4,4
-7.928,-1.26,4,4,-2.36,10.812,4,4
-7.912,-1.24,4,4,-2.284,10.528,4,4
-7.865,-1.427,4,4,-1.608,9.505,4,4
-7.905,-1.558,4,4,-1.231,10.777,4,4
-8.043,-1.6,4,4,-1.207,10.768,4,4
-7.994,-1.625,4,4,-1.348,11.17,4,4
-7.966,-1.592,4,4,-1.414,11.686,4,4
-7.99,-1.598,4,4,-1.426,11.546,4,4
-8.034,-1.568,4,4,-1.491,12.66,4,4
-8.049,-1.636,4,4,-1.558,13.331,4,4
-7.969,-1.628,4,4,-2.316,16.127,4,4
-7.907,-1.551,4,4,-2.36,16.185,5,5
-7.029,-1.439,4,4,-2.273,16.318,5,5
-4.527,-1.476,4,4,-2.398,16.586,5,5
-2.368,-1.597,4,4,-2.449,16.918,5,5
-1.897,-1.828,4,4,-2.557,17.094,5,5
-1.982,-1.959,4,4,-2.559,17.201,5,5
-2.036,-2.026,4,4,-2.578,17.229,5,5
-2.037,-2.003,4,4,-2.592,17.224,4,5
-1.903,-2.062,4,4,-2.615,19.869,4,4
-1.918,-2.151,4,4,-1.89,19.009,4,4
-2.027,-2.044,4,4,-1.091,16.971,4,4
-2.03,-1.816,4,4,-0.513,15.049,4,4
-3.256,-1.684,4,4,-0.222,14.513,4,4
-3.299,-1.686,5,5,-0.089,13.608,4,4
-3.29,-1.665,5,5,0.425,12.456,4,4
-3.265,-1.685,5,5,0.338,12.156,4,4
-3.213,-1.69,5,5,0.415,11.671,4,4
-3.203,-1.722,5,5,1.364,11.456,4,4
-3.124,-1.783,5,5,3.096,11.325,4,4
-2.991,-1.819,5,5,4.18,10.547,4,4
-2.527,-1.601,4,4,4.228,9.913,4,4
-1.673,-1.458,4,4,4.257,9.583,4,4
-0.734,-2.746,4,4,4.094,9.203,4,4
-0.648,-4.716,4,4,4.107,8.728,4,4
-0.549,-5.212,4,4,3.944,8.53,4,4
-0.532,-5.049,4,4,3.867,8.134,4,4
-0.423,-4.874,4,4,3.824,7.733,4,4
-0.323,-4.524,4,4,3.86,7.824,4,4
-0.323,-4.111,4,4,3.767,7.703,4,4
-0.428,-3.827,4,4,3.751,7.207,4,4
-0.338,-3.563,4,4,4.288,7.177,4,4
-0.389,-3.364,4,4,4.687,7.086,4,4
-0.428,-3.382,4,4,4.692,6.949,4,4
-0.377,-3.234,4,4,4.655,7.086,4,4
-0.453,-3.103,4,4,4.813,7.093,4,4
-0.577,-1.771,4,4,5.049,6.825,4,4
-0.621,-1.773,4,5,5.115,6.642,4,4
-0.593,-1.746,5,5,5.152,6.656,4,4
-0.634,-1.742,5,5,5.11,6.721,4,4
-0.661,-1.712,5,5,5.154,6.484,4,4
-0.702,-1.684,5,5,5.118,6.193,4,4
-0.772,-1.68,5,5,5.162,6.106,4,4
-0.785,-1.663,4,5,5.219,5.825,4,4
0.552,1.626,4,4,5.356,5.699,4,4
0.727,-0.498,4,4,5.374,5.806,4,4
0.998,-3.307,4,4,5.312,5.681,4,4
1.169,-3.91,4,4,5.28,5.691,4,4
1.192,-3.767,4,4,5.282,5.622,4,4
1.209,-3.349,4,4,5.292,5.279,4,4
1.299,-3.042,4,4,5.285,5.217,4,4
1.282,-3.039,4,4,5.35,4.908,4,4
1.27,-3.027,4,4,5.279,5.367,4,4
1.281,-2.983,4,4,5.299,5.52,4,4
1.208,-2.91,4,4,5.33,5.358,4,4
1.196,-2.893,4,4,5.451,5.667,4,4
1.266,-3.046,4,4,5.419,5.407,4,4
1.218,-3.065,4,4,5.382,5.602,4,4
1.143,-3.003,4,4,5.352,5.831,4,4
1.092,-2.966,4,4,5.498,5.504,4,4
1.095,-2.85,4,4,5.509,5.604,4,4
1.181,-2.772,4,4,5.533,5.64,4,4
1.112,-2.628,4,4,4.522,4.862,4,4
0.885,-1.317,4,4,3.263,3.586,4,4
0.667,0.265,4,4,2.965,2.965,4,4
0.655,0.54,4,4,2.878,3.288,4,4
0.62,0.421,4,4,2.697,3.55,4,4
0.591,0.514,4,4,2.626,3.41,4,4
0.55,0.648,4,4,2.814,3.47,4,4
0.52,0.475,4,4,2.816,3.508,4,4
0.505,0.453,4,4,2.836,4.108,4,4
0.463,0.449,4,4,3.875,7.983,4,4
0.409,0.426,4,4,4.428,11.794,4,4
0.375,0.525,4,4,3.699,13.067,4,4
0.443,0.567,4,4,3.444,13.52,4,4
0.369,0.756,4,4,3.28,13.339,4,4
0.391,0.78,4,4,3.263,13.235,4,4
0.35,0.624,4,4,3.279,13.217,4,4
0.411,0.763,4,4,3.09,13.182,4,4
0.526,1.131,4,4,2.958,13.202,4,4
0.508,1.366,4,4,3,13.307,4,4
0.458,1.372,4,4,3.057,13.246,4,4
0.413,1.271,4,4,3.007,13.171,4,4
0.496,1.436,4,4,3.274,12.764,4,4
0.455,1.435,4,4,2.925,12.363,4,4
0.436,1.51,4,4,2.503,12.368,4,4
0.454,1.542,4,4,2.652,12.376,4,4
0.406,1.61,4,4,2.613,12.146,4,4
0.303,1.648,4,4,2.58,11.898,4,4
0.266,1.572,4,4,2.653,11.833,4,4
0.307,1.604,4,4,2.676,11.823,4,4
0.175,1.631,4,4,2.687,11.936,4,4
0.139,1.754,4,4,2.701,12.013,4,4
0.073,1.714,4,4,2.705,11.957,4,4
0.236,0.986,4,4,2.797,11.979,4,4
0.515,-1.108,4,4,2.82,12.132,4,4
0.623,-1.942,4,4,2.887,12.017,4,4
0.472,-1.577,4,4,2.888,11.665,4,4
0.445,-1.84,4,4,2.725,11.818,4,4
0.414,-1.883,4,4,2.811,12.024,4,4
0.344,-1.606,4,4,2.911,11.808,4,4
0.305,-1.362,4,4,3.129,11.374,4,4
0.284,-1.392,4,4,3.766,9.526,4,4
0.279,-1.607,4,4,4.626,7.911,4,4
0.329,-1.852,4,4,4.802,7.57,4,4
0.201,-1.821,4,4,4.567,7.408,4,4
0.231,-1.885,4,4,4.484,7.31,4,4
0.24,-1.724,4,4,4.524,7.37,4,4
0.079,-0.925,4,4,4.43,7.536,4,4
-0.096,0.056,4,4,4.357,7.487,4,4
-0.142,0.569,4,4,4.378,7.437,4,4
-0.125,0.554,4,4,4.255,7.338,4,4
-0.055,0.603,4,4,4.257,7.462,4,4
0.042,0.591,4,4,4.116,7.58,4,4
-0.031,0.531,4,4,4.141,7.491,4,4
-0.13,0.366,4,4,4.174,7.379,4,4
-0.153,0.233,4,4,4.17,7.341,4,4
-0.072,0.148,4,4,4.242,7.382,4,4
0.022,-0.074,4,4,4.245,7.439,4,4
-0.049,-0.102,4,4,4.421,7.875,4,4
-0.08,-0.181,4,4,4.534,8.032,4,4
-0.028,-0.098,4,4,4.565,7.962,4,4
0.043,0.029,4,4,4.795,8.09,4,4
0.002,0.544,4,4,4.805,8.057,4,4
-0.213,1.52,4,4,4.826,8.095,4,4
-0.381,1.96,4,4,4.974,8.104,4,4
-0.324,1.706,4,4,4.857,7.978,4,4
-0.379,1.708,4,4,4.883,7.918,4,4
-0.482,1.855,4,4,5.011,7.858,4,4
-0.488,2.087,4,4,4.93,7.853,4,4
-0.451,2.377,4,4,4.817,8.026,4,4
-0.379,2.571,4,4,4.924,8.086,4,4
-0.472,2.598,4,4,4.994,8.016,4,4
-2.091,1.804,4,4,4.947,8.058,4,4
-5.351,0.58,4,4,4.788,8.081,4,4
-7.633,0.231,4,4,2.518,8.59,4,4
-8.194,0.286,4,4,0.269,9.056,4,4
-8.348,0.235,4,4,-0.014,9.158,4,4
-8.479,0.296,4,4,-0.203,9.365,4,4
-8.48,0.329,4,4,-0.368,9.598,4,4
-8.489,0.302,4,4,-0.444,9.413,4,4
-8.512,0.192,4,4,-0.461,9.142,4,4
-8.462,0.181,4,4,-0.483,8.97,4,4
-8.249,0.225,4,4,-0.297,8.505,4,4
-8.17,0.268,4,4,-0.256,8.607,4,4
-8.128,0.063,4,4,-0.317,8.525,4,4
-8.147,0.038,4,4,-0.471,8.409,4,4
-7.28,1.152,4,4,-0.541,8.803,4,4
-5.879,2.966,4,4,-0.469,8.541,4,4
-5.521,3.994,4,4,-0.26,8.353,4,4
-5.609,3.921,4,4,-0.433,8.301,4,4
-5.691,3.771,4,4,-0.718,8.847,4,4
-5.737,3.873,4,4,-0.628,8.123,4,4
-5.798,3.762,4,4,-0.675,7.578,4,4
-5.862,3.836,4,4,-0.5,8.528,4,4
-5.876,3.754,4,4,-0.67,7.657,4,4
-5.794,3.434,4,4,-0.688,8.584,4,4
-5.826,3.245,4,4,-0.694,8.722,4,4
-6.238,4.587,4,4,-0.461,7.65,4,4
-6.292,4.616,4,5,-0.502,8.587,4,4
-6.293,4.619,5,5,-0.549,8.373,4,4
-6.293,4.589,5,5,-0.302,8.344,4,4
-6.293,4.591,5,5,-0.628,8.632,4,4
-6.322,4.594,4,5,-0.491,8.422,4,4
-3.339,8.916,4,4,-0.674,9.026,4,4
-3.362,6.486,4,4,-0.562,8.774,4,4
-3.055,3.08,4,4,-0.526,8.651,4,4
-2.714,2.094,4,4,-0.637,8.954,4,4
-2.619,1.814,4,4,-0.528,8.71,4,4
-2.501,1.731,4,4,-0.663,9.281,4,4
-2.35,1.685,4,4,-0.762,9.247,4,4
-2.193,1.927,4,4,-0.752,8.477,4,4
-2.04,1.957,4,4,-0.807,9.319,4,4
-1.924,1.682,4,4,-1.003,9.637,4,4
-1.843,1.629,4,4,-0.864,9.366,4,4
-1.882,1.476,4,4,-0.834,9.631,4,4
-1.84,1.449,4,4,-1.019,9.502,4,4
-1.26,1.988,4,4,-0.832,9.561,4,4
-0.549,2.25,4,4,-1.296,9.835,4,4
-0.404,2.332,4,4,-3.574,10.357,4,4
-0.396,2.468,4,4,-5.211,10.728,4,4
-0.468,2.459,4,4,-5.074,10.602,4,4
-0.451,2.395,4,4,-4.929,10.775,4,4
-0.468,2.237,4,4,-4.894,10.77,4,4
-0.528,2.34,4,4,-4.995,10.624,4,4
-0.53,2.441,4,4,-5.004,10.541,4,4
-0.52,2.348,4,4,-4.901,10.232,4,4
-0.492,2.373,4,4,-4.824,10.249,4,4
-0.554,2.447,4,4,-4.821,10.049,4,4
-0.558,2.456,4,4,-4.833,9.931,4,4
-0.465,2.457,4,4,-4.8,9.925,4,4
-0.5,2.37,4,4,-4.727,9.663,4,4
-0.464,2.394,4,4,-4.752,9.638,4,4
-0.377,2.448,4,4,-4.795,9.511,4,4
-0.395,2.403,4,4,-4.844,9.042,4,4
-0.445,2.252,4,4,-4.754,9.038,4,4
-0.357,2.309,4,4,-4.613,9.072,4,4
-0.444,2.399,4,4,-4.634,9.081,4,4
-0.472,2.314,4,4,-4.725,9.124,4,4
-0.445,2.369,4,4,-4.708,8.737,4,4
-0.386,2.571,4,4,-4.719,8.911,4,4
-0.218,2.706,4,4,-4.696,8.761,4,4
-0.224,2.734,4,4,-4.671,8.552,4,4
-0.262,2.652,4,4,-4.675,8.751,4,4
-0.266,2.588,4,4,-4.477,8.783,4,4
-0.27,2.469,4,4,-4.533,9.069,4,4
-0.308,2.389,4,4,-4.735,8.987,4,4
-0.288,2.538,4,4,-4.629,8.73,4,4
-0.138,2.657,4,4,-4.56,9.081,4,4
-0.086,2.452,4,4,-4.597,9.025,4,4
0.053,2.658,4,4,-3.052,8.839,4,4
-0.022,2.75,4,4,-1.261,8.805,4,4
-0.042,2.725,4,4,-0.911,8.741,4,4
-0.295,2.146,4,4,-0.874,8.777,4,4
-0.842,1.748,4,4,-1.027,8.62,4,4
-0.946,1.809,4,4,-1.135,8.626,4,4
-0.944,1.671,4,4,-1.126,8.53,4,4
-1.067,1.818,4,4,-1.014,8.342,4,4
-1.126,1.978,4,4,-1.062,8.416,4,4
-1.036,2.07,4,4,-1.179,8.596,4,4
-1.034,1.983,4,4,-1.258,8.404,4,4
-1.076,1.955,4,4,-1.126,8.225,4,4
-1.091,1.934,4,4,-1.07,8.411,4,4
-1.093,1.942,4,4,-1.228,8.517,4,4
-0.997,1.992,4,4,-1.4,8.676,4,4
-0.952,1.908,4,4,-1.498,8.783,4,4
-0.899,1.943,4,4,-1.477,8.704,4,4
-0.918,2.114,4,4,-1.307,8.739,4,4
-0.917,2.075,4,4,-0.957,8.662,4,4
