5.334,12.556,4,5,4.118,-6.46,4,4
5.365,12.553,5,5,4.083,-6.859,4,4
5.361,12.556,5,5,4.129,-7.068,4,4
5.362,12.531,5,5,4.129,-7.222,4,4
5.362,12.531,5,5,4.164,-7.338,4,4
5.361,12.503,5,5,4.152,-7.24,4,4
5.361,12.503,4,5,4.213,-7.156,4,4
-6.601,-0.251,4,4,4.298,-7.062,4,4
-6.16,-2.355,4,4,4.14,-6.94,4,4
6.937,10.826,4,4,3.988,-6.909,4,4
6.959,10.522,4,4,4.01,-6.872,4,4
-5.606,-4.83,5,4,4.063,-6.858,4,4
-5.659,-4.798,4,4,4.13,-6.838,4,4
-5.756,-4.605,4,4,4.114,-6.648,4,4
-5.69,-4.748,4,4,4.048,-6.7,4,4
-5.499,-4.791,4,4,3.999,-6.556,4,4
-5.459,-4.924,4,4,3.911,-6.467,4,4
-5.557,-5.155,5,4,3.906,-6.522,4,4
-5.57,-5.369,4,4,3.92,-6.574,4,4
-5.486,-5.69,4,4,3.935,-6.633,4,4
-5.418,-5.614,5,4,3.98,-6.403,4,4
-5.452,-5.382,5,4,3.911,-6.372,4,4
-5.527,-5.421,4,4,3.943,-6.486,4,4
-5.611,-5.677,4,4,3.891,-6.3,4,4
-5.497,-5.689,4,4,3.935,-6.306,4,4
-5.2,-5.761,4,4,3.968,-6.395,4,4
-5.095,-5.806,5,4,3.965,-6.15,4,4
-5.09,-5.69,5,4,4.037,-6.119,4,4
-5.121,-5.75,4,4,4.262,-6.118,4,4
-5.134,-6.305,4,4,4.29,-6.018,4,4
-5.175,-6.512,4,4,4.3,-6.056,4,4
-5.239,-6.551,4,4,3.613,-5.853,4,4
-5.248,-6.717,4,4,0.444,-5.651,4,4
-5.269,-6.686,4,4,-2.499,-5.18,4,4
-5.345,-6.465,4,4,-3.236,-4.994,4,4
-5.376,-6.274,4,4,-3.349,-5.059,4,4
-5.371,-6.091,4,4,-3.393,-4.872,4,4
-5.273,-6.023,5,4,-3.445,-4.952,4,4
-5.262,-5.932,4,4,-3.45,-5.156,4,4
-5.435,-5.767,4,4,-3.532,-5.198,4,4
-5.5,-5.864,4,4,-3.552,-5.286,4,4
-5.482,-5.983,5,4,-3.629,-5.232,4,4
-5.341,-6.009,4,4,-3.637,-5.04,4,4
-4.596,-6.065,4,4,-3.641,-5.339,4,4
-1.43,-6.305,4,4,-3.679,-5.332,4,4
2.298,-6.462,4,4,-3.677,-5.096,4,4
3.295,-6.578,4,4,-3.722,-5.281,4,4
3.133,-6.436,4,4,-3.709,-5.487,4,4
3.083,-6.327,4,4,-3.809,-5.739,4,4
3.04,-6.503,4,4,-3.836,-5.925,4,4
2.945,-6.451,4,4,-3.845,-6.114,4,4
2.865,-6.362,4,4,-3.853,-6.326,4,4
2.845,-6.385,4,4,-3.803,-6.247,4,4
2.988,-6.497,4,4,-3.769,-6.344,4,4
3.14,-6.388,5,4,-3.635,-6.322,4,4
3.113,-6.173,4,4,-3.615,-6.158,4,4
3.107,-6.161,4,4,-3.634,-6.113,4,4
3.096,-6.313,4,4,-3.679,-5.934,4,4
3.101,-6.354,4,4,-3.703,-5.964,4,4
3.195,-6.259,4,4,-3.648,-6.127,4,4
3.256,-6.241,4,4,-3.523,-5.966,4,4
3.155,-6.472,4,4,-3.518,-5.954,4,4
3.057,-6.471,4,4,-3.503,-5.98,4,4
3.057,-6.425,4,4,-3.444,-5.816,4,4
3.138,-6.402,4,4,-3.35,-5.903,4,4
3.352,-6.017,4,4,-3.355,-5.961,4,4
3.541,-5.95,4,4,-3.283,-5.99,4,4
3.626,-5.994,4,4,-3.447,-5.91,4,4
3.688,-5.995,4,4,-3.854,-5.523,4,4
3.61,-5.798,5,4,-3.963,-5.427,4,4
3.626,-5.817,4,4,-3.961,-5.367,4,4
3.614,-5.915,4,4,-3.947,-5.165,4,4
3.65,-6.088,4,4,-3.907,-5.233,4,4
3.706,-6.263,4,4,-3.844,-5.005,4,4
3.684,-6.34,4,4,-3.811,-4.926,4,4
3.711,-6.428,4,4,-3.801,-4.968,4,4
3.776,-6.392,4,4,-3.842,-5.055,4,4
3.803,-6.262,4,4,-3.803,-5.254,4,4
3.815,-6.28,4,4,-2.201,-5.077,4,4
3.766,-6.247,4,4,1.582,-5.285,4,4
2.505,-6.153,4,4,3.802,-5.622,4,4
-0.967,-5.814,4,4,3.861,-5.913,4,4
-4.456,-5.804,4,4,3.878,-6.089,4,4
-5.639,-5.953,4,4,3.768,-6.085,4,4
-5.696,-5.857,4,4,3.855,-6.177,4,4
-5.781,-5.895,4,4,3.856,-6.378,4,4
-5.777,-5.87,4,4,3.694,-6.458,4,4
-5.708,-6.063,5,4,3.667,-6.538,4,4
-5.721,-5.854,4,4,3.635,-6.528,4,4
-5.727,-5.714,4,4,3.607,-6.328,4,4
-5.733,-5.328,4,4,3.596,-6.361,4,4
-5.805,-5.274,4,4,3.608,-6.441,4,4
-5.789,-5.705,4,4,3.657,-6.499,4,4
-5.799,-5.598,4,4,3.702,-6.283,4,4
-5.824,-5.572,4,4,3.684,-6.319,4,4
-5.525,-5.723,4,4,3.641,-6.586,4,4
-5.215,-5.664,4,4,3.682,-6.771,4,4
-5.309,-5.552,4,4,3.661,-6.582,4,4
-5.327,-5.493,4,4,3.657,-6.42,4,4
-5.381,-5.704,4,4,3.612,-6.4,4,4
-5.513,-5.811,4,4,3.588,-6.205,4,4
-5.498,-5.926,4,4,3.586,-6.389,4,4
-5.566,-6.137,4,4,3.565,-6.478,4,4
-5.565,-5.993,4,4,3.522,-6.207,4,4
-5.482,-5.914,4,4,3.526,-6.275,4,4
-5.404,-6.112,4,4,3.61,-6.214,4,4
-5.31,-6.144,4,4,3.202,-6.244,4,4
-5.15,-5.721,4,4,0.996,-6.161,4,4
-5.184,-6.129,4,4,-1.943,-5.853,4,4
-5.293,-6.441,4,4,-3.127,-6.025,4,4
-5.228,-5.791,4,4,-3.243,-5.827,4,4
-5.274,-6.254,4,4,-3.39,-5.441,4,4
-5.266,-6.092,4,4,-3.474,-5.321,4,4
-5.157,-5.784,4,4,-3.466,-5.195,4,4
-5.267,-6.04,4,4,-3.499,-5.151,4,4
-5.234,-5.708,4,4,-3.479,-5.186,4,4
-5.37,-5.68,4,4,-3.361,-5.23,4,4
-5.206,-5.44,4,4,-3.185,-5.007,4,4
-5.061,-5.371,4,4,-3.16,-4.975,4,4
-5.094,-5.775,4,4,-3.18,-5.127,4,4
-5.112,-5.753,4,4,-3.245,-5.087,4,4
-5.253,-5.841,4,4,-3.186,-5.124,4,4
-5.182,-5.827,4,4,-3.156,-4.887,4,4
-5.21,-5.806,4,4,-3.183,-4.786,4,4
-5.143,-5.707,4,4,-3.094,-5.069,4,4
-5.18,-5.551,4,4,-3.033,-5.21,4,4
-5.225,-5.906,4,4,-2.97,-5.401,4,4
-5.185,-6.154,4,4,-2.997,-4.916,4,4
-5.299,-6.22,4,4,-3.111,-4.842,4,4
-5.312,-6.158,4,4,-3.068,-5.26,4,4
-5.302,-6.193,4,4,-3.067,-4.986,4,4
-5.275,-6.293,4,4,-3.113,-4.874,4,4
-5.272,-5.996,4,4,-3.098,-4.736,4,4
-5.241,-6.161,4,4,-3.043,-4.725,4,4
-5.224,-6.262,4,4,-3.035,-4.973,4,4
-5.207,-6.053,4,4,-3.128,-4.88,4,4
-5.187,-6.208,4,4,-3.093,-4.813,4,4
-5.211,-6.131,4,4,-3.035,-4.97,4,4
-5.19,-6.028,4,4,-3.064,-5.264,4,4
-5.257,-6.123,4,4,-3.188,-5.47,4,4
-5.224,-6.162,4,4,-3.275,-5.367,4,4
-5.275,-6.157,4,4,-3.272,-5.185,4,4
-5.52,-3.857,4,4,-3.266,-5.094,4,4
-5.479,-3.899,5,5,-3.242,-5.047,4,4
-5.452,-3.899,5,5,-3.076,-5.041,4,4
-5.449,-3.885,5,5,-2.906,-4.971,4,4
-5.422,-3.886,5,5,-2.878,-4.839,4,4
-5.46,-2.35,4,4,-2.83,-4.925,4,4
-5.078,-4.807,4,4,-2.845,-5.076,4,4
-1.169,-7.328,4,4,-2.967,-5.001,4,4
2.49,-7.431,4,4,-3.527,-4.703,4,4
2.606,-7.062,4,4,-3.886,-4.542,4,4
2.565,-6.708,4,4,-3.826,-4.447,4,4
2.556,-6.612,4,4,-3.857,-4.301,4,4
2.611,-6.555,4,4,-3.903,-4.293,4,4
2.66,-6.647,4,4,-3.911,-3.854,4,4
3.132,-6.702,4,4,-3.764,-3.743,4,4
3.588,-6.391,4,4,-3.754,-3.955,4,4
3.603,-6.242,4,4,-3.764,-3.737,4,4
3.644,-6.147,4,4,-3.733,-3.956,4,4
3.633,-6.183,4,4,-3.743,-3.947,4,4
3.646,-6.151,4,4,-3.75,-3.697,4,4
3.65,-6.167,4,4,-3.726,-3.876,4,4
3.64,-6.352,4,4,-3.656,-3.948,4,4
2.715,-6.442,4,4,-3.666,-4.059,4,4
-0.569,-6.39,4,4,-3.698,-3.908,4,4
-4.243,-6.397,4,4,-3.787,-3.883,4,4
-5.512,-6.446,4,4,-3.745,-4.345,4,4
-12.686,-13.061,4,4,-3.671,-4.501,4,4
-19.594,-19.95,5,4,-3.784,-4.519,4,4
-19.58,-20.161,5,4,-3.922,-4.239,4,4
-19.588,-20.099,5,4,-3.941,-4.107,4,4
-19.581,-20.202,5,4,-3.976,-4.468,4,4
-19.59,-20.325,5,4,-3.89,-4.416,4,4
-19.544,-20.386,5,4,-3.863,-4.3,4,4
-19.523,-20.359,5,4,-3.936,-4.294,4,4
-19.528,-20.32,5,4,-3.971,-4.283,4,4
-19.598,-20.239,5,4,-3.986,-4.359,4,4
-19.59,-20.312,5,4,-3.974,-4.263,4,4
-19.531,-20.324,5,4,-4.013,-4.347,4,4
-19.518,-20.339,5,4,-3.992,-4.58,4,4
-19.588,-20.402,5,4,-3.897,-4.415,4,4
-19.562,-20.171,5,4,-3.831,-4.295,4,4
-19.497,-20.006,5,4,-3.835,-4.377,4,4
-19.474,-19.995,5,4,-3.824,-4.382,4,4
-19.484,-20.009,5,4,-3.805,-4.403,4,4
-19.505,-20.058,5,4,-3.784,-4.232,4,4
-19.585,-19.971,5,4,-3.795,-4.48,4,4
-19.544,-20.039,5,4,-3.895,-4.892,4,4
-19.549,-20.016,5,4,-3.89,-4.859,4,4
-19.596,-19.949,5,4,-3.833,-4.823,4,4
-19.581,-20.056,5,4,-3.788,-4.692,4,4
-19.586,-20.022,5,4,-3.723,-4.705,4,4
-19.557,-20.026,5,4,-3.598,-4.996,4,4
-19.54,-20.104,5,4,-3.792,-4.857,4,4
-19.536,-20.08,5,4,-3.987,-4.905,4,4
-19.497,-20.074,5,4,-3.919,-5.017,4,4
-19.48,-20.163,5,4,-3.876,-4.96,4,4
-19.517,-20.264,5,4,-3.978,-4.99,4,4
-19.533,-20.14,5,4,-3.976,-5.095,4,4
-19.482,-20.081,5,4,-3.932,-5.138,4,4
-19.55,-20.089,5,4,-3.983,-5.098,4,4
-19.524,-19.945,5,4,-3.986,-4.977,4,4
-19.547,-19.925,5,4,-3.997,-4.987,4,4
-19.596,-19.95,5,4,-4.025,-4.874,4,4
-19.541,-19.915,5,4,-4.009,-4.863,4,4
-19.513,-19.944,5,4,-4.023,-5.093,4,4
-19.575,-19.959,5,4,-4.009,-5.096,4,4
-19.536,-20.032,5,4,-4.143,-5.012,4,4
-19.52,-20.134,5,4,-4.256,-4.968,4,4
-19.546,-20.003,5,4,-4.307,-5.039,4,4
-19.584,-19.958,5,4,-4.294,-5.079,4,4
-19.534,-19.933,5,4,-4.157,-5.144,4,4
-19.5,-19.872,5,4,-4.109,-5.131,4,4
-19.55,-19.892,5,4,-4.14,-5.29,4,4
-19.571,-19.946,5,4,-4.154,-5.38,4,4
-19.563,-19.983,5,4,-4.131,-5.273,4,4
-19.583,-20.123,5,4,-4.032,-5.175,4,4
-19.576,-20.211,5,4,-4.021,-5.162,4,4
-20.336,-17.311,5,4,-4.027,-5.19,4,4
-20.333,-17.294,5,5,-3.975,-5.287,4,4
-20.331,-17.265,5,5,-3.868,-5.299,4,4
-20.333,-17.308,5,5,-3.847,-5.294,4,4
-20.302,-17.264,5,5,-3.738,-5.409,4,4
-20.302,-17.264,5,5,-3.672,-5.328,4,4
-23.292,-10.448,5,4,-3.631,-5.301,4,4
-22.134,-14.591,5,4,-3.75,-5.393,4,4
-20.643,-19.687,5,4,-3.649,-5.405,4,4
-20.21,-20.881,5,4,-3.595,-5.585,4,4
-20.098,-20.771,5,4,-3.696,-5.706,4,4
-20.073,-20.677,5,4,-2.341,-5.77,4,4
-20.073,-20.526,5,4,1.836,-5.94,4,4
-20.071,-20.491,5,4,4.903,-5.712,4,4
-20.119,-20.49,5,4,5.105,-5.694,4,4
-20.107,-20.301,5,4,5.113,-5.976,4,4
-20.096,-20.271,5,4,4.958,-5.984,4,4
-20.103,-20.18,5,4,4.935,-6.361,4,4
-20.063,-20.206,5,4,4.893,-6.432,4,4
-20.086,-20.305,5,4,4.916,-6.33,4,4
-20.117,-20.182,5,4,4.842,-6.493,4,4
-20.067,-20.154,5,4,4.798,-6.402,4,4
-20.029,-20.173,5,4,4.85,-6.265,4,4
-20.037,-20.136,5,4,4.615,-6.474,4,4
-19.777,-20.212,5,4,4.392,-6.9,4,4
-19.491,-20.127,5,4,4.248,-6.837,4,4
-19.486,-20.099,5,4,4.223,-6.436,4,4
-19.477,-20.123,5,4,4.18,-6.525,4,4
-19.487,-20.131,5,4,4.153,-6.426,4,4
-19.425,-20.035,5,4,4.167,-6.324,4,4
-19.458,-19.992,5,4,4.35,-6.543,4,4
-19.46,-20.074,5,4,4.505,-6.717,4,4
-19.413,-20.054,5,4,4.392,-6.241,4,4
-19.449,-20.06,5,4,4.421,-6.211,4,4
-19.441,-20.105,5,4,4.426,-7.316,4,4
-19.431,-20.082,5,4,4.482,-6.703,4,4
-19.438,-20.046,5,4,4.396,-6.301,4,4
-19.443,-20.058,5,4,4.404,-6.976,4,4
-19.482,-20.023,5,4,4.478,-6.724,4,4
-19.501,-19.974,5,4,4.487,-6.923,4,4
-19.482,-20.042,5,4,4.593,-6.753,4,4
-19.451,-19.975,5,4,4.501,-6.544,4,4
-19.446,-20.015,5,4,4.386,-6.575,4,4
-19.419,-20.121,5,4,4.41,-6.439,4,4
-19.457,-20.071,5,4,4.42,-7.111,4,4
-19.463,-20.12,5,4,4.422,-6.449,4,4
-19.413,-20.075,5,4,4.448,-5.779,4,4
-19.471,-20.054,5,4,4.502,-6.501,4,4
-19.478,-19.956,5,4,4.57,-6.24,4,4
-19.48,-19.945,5,4,4.582,-5.967,4,4
-19.533,-20.055,5,4,4.651,-5.704,4,4
-19.515,-20.097,5,4,4.741,-5.824,4,4
-19.488,-20.134,5,4,4.74,-6.43,4,4
-19.448,-20.155,5,4,4.786,-5.889,4,4
-19.381,-20.188,5,4,4.729,-6.067,4,4
-19.402,-20.195,5,4,4.71,-6.364,4,4
-19.469,-20.146,5,4,4.554,-6.263,4,4
-19.44,-20.145,5,4,4.455,-6.748,4,4
-19.42,-20.147,5,4,4.206,-6.426,4,4
-19.393,-20.173,5,4,4.13,-6.326,4,4
-19.413,-20.196,5,4,4.331,-6.889,4,4
-19.452,-20.085,5,4,4.272,-6.395,4,4
-19.463,-20.124,5,4,4.151,-6.342,4,4
-19.473,-20.123,5,4,4.167,-6.888,4,4
-19.464,-20.165,5,4,4.209,-6.585,4,4
-19.437,-20.143,5,4,4.201,-6.648,4,4
-19.414,-20.024,5,4,3.656,-6.542,4,4
-19.414,-20.054,5,4,0.65,-6.137,4,4
-19.478,-20.062,5,4,-2.894,-6.175,4,4
-19.408,-20.064,5,4,-3.995,-5.354,4,4
-19.421,-20.038,5,4,-4.173,-5.141,4,4
-19.443,-20.085,5,4,-4.28,-5.194,4,4
-19.43,-20.188,5,4,-4.202,-4.886,4,4
-19.438,-20.145,5,4,-4.186,-4.963,4,4
-19.448,-20.165,5,4,-4.125,-4.587,4,4
-19.439,-20.181,5,4,-4.173,-4.567,4,4
-19.467,-20.137,5,4,-4.097,-4.83,4,4
-19.473,-20.194,5,4,-4.064,-4.426,4,4
-19.477,-20.238,5,4,-3.987,-4.642,4,4
-19.507,-20.236,5,4,-4.006,-4.865,4,4
-19.527,-20.224,5,4,-3.934,-4.717,4,4
-19.561,-20.145,5,4,-3.845,-4.999,4,4
-19.54,-20.065,5,4,-3.756,-5.086,4,4
-19.599,-20.057,5,4,-3.677,-5.04,4,4
-19.593,-20.079,5,4,-3.692,-4.77,4,4
-19.574,-20.11,5,4,-3.673,-4.667,4,4
-19.565,-20.141,5,4,-3.742,-5.017,4,4
-19.564,-20.113,5,4,-3.736,-4.945,4,4
-19.605,-20.159,5,4,-3.816,-4.833,4,4
-19.568,-20.131,5,4,-3.779,-5.072,4,4
-19.566,-20.072,5,4,-3.811,-5.089,4,4
-19.584,-20.008,5,4,-3.817,-5.194,4,4
-19.546,-20.069,5,4,-3.799,-5.235,4,4
-19.512,-20.132,5,4,-3.818,-5.081,4,4
-19.502,-20.138,5,4,-3.809,-4.858,4,4
-19.534,-20.211,5,4,-3.753,-4.755,4,4
-19.611,-20.171,5,4,-3.822,-4.859,4,4
-19.576,-20.179,5,4,-3.78,-4.939,4,4
-19.546,-20.147,5,4,-3.669,-4.855,4,4
-19.619,-19.991,5,4,-3.698,-4.999,4,4
-19.571,-20.002,5,4,-3.78,-4.884,4,4
-5.675,4.937,4,4,-3.909,-4.768,4,4
1.815,28.627,4,4,-3.907,-4.899,4,4
1.77,28.033,4,4,-3.93,-4.811,4,4
10.047,31.881,4,4,-3.962,-4.731,4,4
10.224,31.142,4,4,-3.924,-4.804,4,4
9.409,20.46,4,4,-3.919,-4.695,4,4
9.492,16.691,4,4,-3.854,-4.633,4,4
10.756,22.265,4,4,-3.804,-4.615,4,4
15.475,-2.837,4,4,-3.781,-4.497,4,4
20.241,-0.992,4,4,-3.722,-4.473,4,4
20.983,25.413,4,4,-3.763,-4.517,4,4
20.817,24.466,5,4,-3.798,-4.524,4,4
7.025,8.309,4,4,-3.824,-4.495,4,4
-5.878,-6.108,4,4,-3.773,-4.474,4,4
-5.887,-6.107,5,4,-3.695,-4.446,4,4
-5.814,-6.172,4,4,-3.697,-4.575,4,4
-5.62,-6.273,4,4,-3.721,-4.682,4,4
-5.457,-6.338,4,4,-3.875,-4.652,4,4
-5.381,-6.427,4,4,-3.973,-4.669,4,4
-5.316,-6.296,5,4,-4.012,-4.742,4,4
-5.317,-6.162,4,4,-4.2,-4.799,4,4
-5.267,-6.319,4,4,-4.17,-4.737,4,4
-5.301,-6.423,4,4,-4.124,-4.603,4,4
-5.351,-5.74,4,4,-4.205,-4.577,4,4
-5.365,-5.713,5,5,-4.174,-4.609,4,4
-5.364,-5.658,5,5,-4.079,-4.743,4,4
-5.422,-5.602,5,5,-4.003,-4.734,4,4
-5.475,-5.52,5,5,-3.963,-4.585,4,4
-5.446,-5.438,5,5,-4.061,-4.626,4,4
-6.335,-6.437,4,4,-4.038,-4.679,4,4
-6.109,-6.287,4,4,-3.958,-4.646,4,4
6.112,-16.597,4,4,-3.945,-4.617,4,4
6.419,-16.048,4,4,-3.922,-4.542,4,4
-5.277,-4.454,4,4,-3.938,-4.571,4,4
-5.395,-4.33,4,4,-3.935,-4.491,4,4
-5.515,-4.976,5,4,-3.827,-4.679,4,4
-5.509,-5.199,5,4,-4.007,-0.748,4,4
-5.54,-5.068,5,4,-3.993,-0.521,4,5
-5.576,-4.798,5,4,-3.973,-0.361,5,5
-5.496,-4.772,5,4,-4.017,-0.001,5,5
-5.49,-4.841,5,4,-4.107,0.246,5,5
-5.531,-4.777,5,4,-4.156,0.171,5,5
-5.483,-4.847,5,4,-4.129,0.063,5,5
-5.431,-4.692,5,4,-4.213,-0.221,5,5
-5.457,-4.756,5,4,-5.421,3.187,4,4
-5.423,-4.899,5,4,-5.075,4.35,4,4
-5.344,-4.649,5,4,-4.364,5.84,4,4
-5.389,-4.393,5,4,-3.877,2.972,4,4
-5.304,-4.263,5,4,-3.752,-1.534,4,4
-5.247,-4.043,5,4,-3.723,-1.333,4,4
-5.167,-3.904,5,4,-3.709,-0.963,4,4
-5.218,-3.91,5,4,-3.687,-3.268,4,4
-5.158,-4.043,5,4,-3.715,-2.244,4,4
-5.119,-3.92,5,4,-3.818,-2.725,4,4
-5.036,-3.91,5,4,-3.883,-3.927,4,4
-5.001,-3.953,5,4,-3.944,-3.197,4,4
-4.978,-3.922,5,4,-4.099,-4.014,4,4
-4.982,-3.763,5,4,-4.087,-3.634,4,4
-4.994,-3.764,5,4,-4.131,-3.784,4,4
-4.967,-3.637,5,4,-4.028,-4.364,4,4
-4.967,-3.677,5,4,-4.133,-3.584,4,4
-4.998,-3.731,5,4,-4.156,-4.206,4,4
-4.98,-3.581,5,4,-3.891,-4.201,4,4
-5.001,-3.765,5,4,-3.785,-3.691,4,4
-5.033,-3.703,5,4,-3.605,-4.142,4,4
-4.985,-3.726,5,4,-3.62,-4.014,4,4
-5.04,-3.657,5,4,-3.576,-4.282,4,4
-5.076,-3.591,5,4,-3.477,-4.378,4,4
-5.126,-3.769,5,4,-3.518,-4.068,4,4
-5.081,-3.893,5,4,-3.493,-4.252,4,4
-5.045,-3.994,5,4,-3.335,-4.239,4,4
-5.158,-4.103,5,4,-3.237,-4.316,4,4
-5.172,-4.128,5,4,-3.231,-4.564,4,4
-5.221,-4.139,5,4,-3.274,-4.53,4,4
-5.232,-4.022,5,4,-3.33,-4.61,4,4
-5.19,-4.084,5,4,-3.723,-4.677,4,4
-5.228,-4.064,5,4,-3.931,-4.513,4,4
-5.239,-3.931,5,4,-3.975,-4.629,4,4
-5.211,-4.233,5,4,-3.901,-4.706,4,4
-5.102,-4.18,5,4,-3.867,-4.796,4,4
-5.12,-4.191,5,4,-3.91,-4.848,4,4
-5.135,-4.312,5,4,-4,-4.703,4,4
-5.08,-4.185,5,4,-3.982,-4.672,4,4
-5.032,-4.157,5,4,-4.017,-4.852,4,4
-4.944,-4.04,5,4,-4.011,-5.118,4,4
-4.84,-4.042,5,4,-3.969,-4.987,4,4
-4.875,-4.068,5,4,-3.953,-4.689,4,4
-4.846,-3.969,5,4,-3.901,-4.83,4,4
-4.864,-4.139,5,4,-3.856,-4.98,4,4
-4.867,-4.141,5,4,-3.812,-4.97,4,4
-4.866,-4.053,5,4,-3.641,-4.405,4,4
-4.875,-4.104,5,4,-3.786,-0.985,4,4
-4.875,-4.192,5,4,-3.813,-0.985,5,5
-4.902,-4.232,5,4,-3.97,-0.954,5,5
-4.918,-4.025,5,4,-4.139,-0.9,5,5
-4.93,-4.098,5,4,-4.235,-0.937,5,5
-4.909,-4.175,5,4,-4.362,-0.93,5,5
-4.916,-4.206,5,4,-4.335,-1.08,5,5
-4.91,-4.231,5,4,-4.634,-2.855,4,4
-4.901,-4.16,5,4,-4.121,-5.351,4,4
-4.95,-4.241,5,4,-3.874,-2.36,4,4
-4.915,-4.18,5,4,-3.69,2.732,4,4
-4.904,-4.276,5,4,-3.405,1.551,4,4
-4.912,-4.302,5,4,-3.418,0.479,4,4
-4.887,-4.109,5,4,-3.494,-0.187,4,4
-4.833,-4.082,5,4,-3.65,-1.093,4,4
-4.802,-4.024,5,4,-3.64,-2.17,4,4
-4.782,-3.921,5,4,-3.541,-2.72,4,4
-4.728,-3.867,5,4,-3.61,-3.084,4,4
-4.719,-3.878,5,4,-3.788,-4.096,4,4
-4.722,-3.819,5,4,-3.817,-3.761,4,4
-4.743,-3.799,5,4,-3.681,-4.492,4,4
-4.768,-3.83,5,4,-3.81,-6.214,4,4
-4.683,-3.861,5,4,-3.9,-4.983,4,4
-4.733,-3.834,5,4,-4.088,-5.248,4,4
-4.648,-3.827,5,4,-4.22,-5.882,4,4
-4.69,-3.692,5,4,-4.217,-5.235,4,4
-4.744,-3.718,5,4,-4.339,-6.222,4,4
-4.795,-3.737,5,4,-4.376,-5.588,4,4
-4.805,-3.701,5,4,-4.278,-5.477,4,4
-4.797,-3.759,5,4,-4.097,-6.169,4,4
-4.844,-3.722,5,4,-4.045,-5.294,4,4
-4.87,-3.688,5,4,-3.929,-5.356,4,4
-4.855,-3.741,5,4,-3.788,-5.604,4,4
-4.808,-3.633,5,4,-3.841,-5.557,4,4
-3.804,-3.815,5,4,-3.783,-5.584,4,4
-0.719,-4.459,5,4,-3.804,-5.043,4,4
2.256,-4.629,5,4,-3.723,-5.17,4,4
3.013,-4.606,5,4,-3.73,-5.294,4,4
2.97,-4.519,5,4,-3.67,-5.001,4,4
2.966,-4.463,5,4,-3.676,-5.179,4,4
2.957,-4.46,5,4,-3.555,-5.333,4,4
2.925,-4.505,5,4,-3.523,-5.272,4,4
2.867,-4.514,5,4,-3.531,-5.228,4,4
2.912,-4.445,5,4,-3.527,-5.391,4,4
3.414,-4.197,5,4,-3.478,-5.384,4,4
3.807,-3.825,5,4,-3.476,-5.442,4,4
3.766,-3.895,5,4,-3.906,-5.491,4,4
3.83,-3.825,5,4,-4.166,-5.647,4,4
3.816,-3.782,5,4,-4.202,-5.584,4,4
3.773,-3.907,5,4,-4.04,-5.394,4,4
3.773,-3.907,5,4,-3.935,-5.786,4,4
3.649,-3.944,5,4,-3.884,-5.634,4,4
1.8,-3.944,5,4,-3.771,-5.465,4,4
-2.16,-3.844,5,4,-3.917,-5.815,4,4
-4.717,-3.769,5,4,-3.886,-5.559,4,4
-5.062,-3.91,5,4,-3.987,-5.598,4,4
-5.07,-4.036,5,4,-3.96,-5.508,4,4
-5.102,-3.945,5,4,-3.962,-5.323,4,4
-5.184,-3.935,5,4,-3.916,-5.584,4,4
-5.163,-3.879,5,4,-1.058,-5.257,4,4
-5.19,-3.946,5,4,3.195,-5.215,4,4
-5.166,-3.949,5,4,4.75,-5.492,4,4
-5.084,-4.069,5,4,4.563,-5.489,4,4
-5.133,-4.052,5,4,4.524,-5.817,4,4
-5.182,-3.903,5,4,4.534,-5.918,4,4
-5.166,-3.99,5,4,4.442,-5.976,4,4
-5.111,-4.053,5,4,4.361,-6.026,4,4
-5.18,-3.935,5,4,4.404,-5.805,4,4
-5.21,-3.934,5,4,4.508,-6.048,4,4
-5.208,-4.012,5,4,4.475,-6.047,4,4
-4.952,-3.646,5,4,4.503,-5.933,4,4
-4.779,-3.537,5,4,4.439,-6.133,4,4
-4.86,-3.705,5,4,4.48,-6.029,4,4
-4.826,-3.755,5,4,4.435,-5.981,4,4
-4.876,-3.657,5,4,4.257,-5.817,4,4
-4.786,-3.538,5,4,4.08,-5.756,4,4
-4.785,-3.724,5,4,4.17,-5.939,4,4
-4.823,-3.759,5,4,4.15,-5.625,4,4
-4.886,-3.754,5,4,4.194,-5.617,4,4
-4.991,-3.677,5,4,4.246,-5.942,4,4
-4.974,-3.667,5,4,4.365,-5.843,4,4
-5.054,-3.978,5,4,4.299,-5.732,4,4
-4.982,-3.957,5,4,4.193,-5.577,4,4
-4.913,-3.875,5,4,4.151,-5.678,4,4
-5.017,-3.83,5,4,4.266,-5.904,4,4
-4.986,-3.832,5,4,4.223,-5.934,4,4
-5.073,-4.069,5,4,4.169,-6.258,4,4
-5.04,-4.142,5,4,4.135,-6.09,4,4
-5.067,-4.201,5,4,4.134,-5.903,4,4
-5.074,-4.098,5,4,4.194,-5.559,4,4
-5.03,-3.956,5,4,4.427,-5.405,4,4
-5.059,-4.131,5,4,4.492,-5.658,4,4
-5.041,-4.189,5,4,4.488,-5.688,4,4
-5.045,-4.215,5,4,4.463,-5.568,4,4
-5.057,-4.21,5,4,4.601,-5.474,4,4
1.317,11.923,4,4,4.428,-5.535,4,4
0.342,25.707,4,4,4.473,-5.236,4,4
-7.326,22.068,4,4,4.535,-4.975,4,4
-7.088,21.001,4,4,4.489,-5.384,4,4
