7.121,-3.914,4,4,8.034,-1.194,4,4
7.063,-3.656,4,4,8.065,-1.072,4,4
6.934,-3.637,4,4,8.076,-1.549,4,4
6.907,-3.642,4,4,8.034,-1.141,4,4
6.814,-3.619,4,4,8.165,-1.326,4,4
6.713,-3.62,4,4,8.114,-1.325,4,4
6.595,-3.518,4,4,8.084,-0.954,4,4
6.493,-3.541,4,4,8.085,-1.191,4,4
6.451,-3.394,4,4,8.11,-1.006,4,4
6.389,-3.414,4,4,8.07,-0.988,4,4
6.357,-3.572,4,4,8.045,-1.137,4,4
6.318,-3.522,4,4,7.991,-1.208,4,4
6.308,-3.483,4,4,8.14,-1.519,4,4
6.571,-3.472,4,4,8.227,-1.442,4,4
7.113,-3.23,4,4,8.13,-1.313,4,4
7.38,-3.158,4,4,8.094,-1.481,4,4
7.4,-3.101,4,4,8.059,-1.719,4,4
7.328,-3.022,4,4,8.175,-1.824,4,4
7.133,-2.931,4,4,8.192,-1.769,4,4
7.117,-2.795,4,4,8.146,-1.678,4,4
7.159,-2.941,4,4,8.069,-1.696,4,4
7.173,-3,4,4,8.206,-1.899,4,4
7.178,-2.875,4,4,8.227,-2.008,4,4
7.193,-2.902,4,4,8.182,-1.884,4,4
7.233,-3.063,4,4,8.148,-1.877,4,4
7.238,-3.087,4,4,8.283,-1.938,4,4
7.191,-2.945,4,4,8.303,-2.019,4,4
7.214,-2.897,4,4,8.126,-1.991,4,4
7.301,-2.96,4,4,8.062,-1.835,4,4
7.289,-3.04,4,4,7.967,-1.847,4,4
7.25,-3.111,4,4,7.984,-1.899,4,4
6.838,-3.001,4,4,7.962,-1.987,4,4
6.502,-3.028,4,4,7.872,-2.08,4,4
6.474,-3.009,4,4,7.787,-2.045,4,4
6.448,-3.152,4,4,7.82,-2.007,4,4
6.454,-3.23,4,4,7.926,-1.907,4,4
6.44,-3.248,4,4,7.808,-1.96,4,4
6.419,-3.354,4,4,7.794,-1.815,4,4
6.431,-3.405,4,4,7.935,-1.694,4,4
6.485,-3.441,4,4,7.809,-1.819,4,4
6.562,-3.556,4,4,7.253,-1.741,4,4
6.492,-3.623,4,4,7.037,-1.841,4,4
6.451,-3.53,4,4,7.161,-2.12,4,4
6.419,-3.503,4,4,7.216,-1.894,4,4
6.416,-3.517,4,4,7.296,-1.897,4,4
6.493,-3.568,4,4,7.29,-1.866,4,4
6.842,-3.666,4,4,7.228,-1.677,4,4
7.099,-3.638,4,4,7.116,-1.891,4,4
7.075,-3.555,4,4,7.105,-1.728,4,4
7.03,-3.562,4,4,7.082,-1.59,4,4
7.099,-3.516,4,4,7.129,-1.636,4,4
7.113,-3.546,4,4,7.15,-1.683,4,4
7.042,-3.608,4,4,7.245,-1.88,4,4
7.051,-3.574,4,4,7.371,-1.885,4,4
7.058,-3.422,4,4,7.27,-2.019,4,4
7.045,-3.548,4,4,7.296,-2.062,4,4
7.038,-3.622,4,4,7.444,-2.065,4,4
7.177,-3.418,4,4,7.456,-2.335,4,4
7.421,-3.431,4,4,7.489,-2.342,4,4
7.456,-3.369,4,4,7.432,-2.386,4,4
7.367,-3.364,4,4,7.525,-2.45,4,4
7.368,-3.384,4,4,7.551,-2.39,4,4
7.329,-3.402,4,4,7.564,-2.71,4,4
7.371,-3.415,4,4,7.473,-2.485,4,4
7.386,-3.377,4,4,7.471,-2.32,4,4
7.331,-3.362,4,4,7.433,-2.579,4,4
7.33,-3.178,4,4,7.383,-2.39,4,4
7.339,-3.087,4,4,7.331,-2.482,4,4
7.301,-3.16,4,4,7.382,-2.77,4,4
7.337,-3.156,4,4,7.437,-2.622,4,4
7.681,-2.855,4,4,7.414,-2.617,4,4
8.207,-2.646,4,4,7.413,-2.559,4,4
8.362,-2.502,4,4,7.363,-2.662,4,4
8.403,-2.373,4,4,7.338,-2.777,4,4
8.408,-2.417,4,4,7.429,-2.73,4,4
8.348,-2.418,4,4,7.631,-2.811,4,4
8.386,-2.385,4,4,7.705,-2.826,4,4
8.371,-2.401,4,4,7.592,-2.234,4,4
8.331,-2.371,4,4,8.019,-0.757,4,4
8.354,-2.42,4,4,7.618,4.22,4,4
8.346,-2.643,4,4,7.554,4.335,5,5
8.393,-2.699,4,4,7.544,4.388,5,5
8.521,-2.54,4,4,7.534,4.47,5,5
8.579,-2.558,4,4,7.573,4.527,5,5
8.652,-2.649,4,4,7.438,4.694,5,5
8.699,-2.551,4,4,7.42,4.722,5,5
8.663,-2.57,4,4,7.396,4.744,4,5
8.617,-2.517,4,4,7.415,4.742,4,5
8.639,-2.507,4,4,2.54,15.769,5,4
8.64,-2.502,4,4,3.675,14.465,4,4
8.624,-2.474,4,4,5.672,12.393,4,4
8.537,-2.567,4,4,6.76,10.772,4,4
8.496,-2.424,4,4,7.182,9.372,4,4
8.444,-2.473,4,4,7.548,8.688,4,4
8.369,-2.45,4,4,7.872,7.846,4,4
8.444,-2.403,4,4,8.201,6.836,4,4
8.517,-2.698,4,4,8.216,6.358,4,4
8.516,-2.624,4,4,8.225,5.917,4,4
8.965,-2.229,4,4,8.485,4.769,4,4
9.349,-1.865,4,4,8.536,4.087,4,4
9.339,-1.735,4,4,8.249,4.321,4,4
9.321,-2.022,4,4,8.169,4.142,4,4
9.334,-2.128,4,4,8.361,3.591,4,4
9.364,-1.875,4,4,8.418,3.453,4,4
9.359,-1.896,4,4,8.507,3.224,4,4
9.341,-1.865,4,4,8.648,2.866,4,4
9.281,-1.904,4,4,8.622,2.755,4,4
9.286,-1.891,4,4,8.528,2.52,4,4
9.218,-1.917,4,4,9.03,2.463,4,4
9.16,-2.089,4,4,9.397,2.416,4,4
9.21,-2.093,4,4,9.182,2.188,4,4
8.922,-2.078,4,4,9.289,2.166,4,4
8.146,-1.831,4,4,9.323,1.662,4,4
7.592,-1.953,4,4,9.253,1.641,4,4
7.519,-2.022,4,4,9.325,1.544,4,4
7.507,-1.954,4,4,9.432,0.767,4,4
7.457,-1.942,4,4,9.298,0.828,4,4
7.416,-1.906,4,4,9.362,0.816,4,4
7.365,-1.928,4,4,9.594,0.346,4,4
7.376,-2.005,4,4,9.488,0.702,4,4
7.409,-1.998,4,4,9.37,0.957,4,4
7.385,-1.991,4,4,9.562,0.891,4,4
7.425,-2.089,4,4,9.721,0.852,4,4
7.55,-2.118,4,4,9.846,0.659,4,4
7.564,-1.942,4,4,9.774,0.852,4,4
7.439,-1.931,4,4,9.611,0.892,4,4
7.448,-2.056,4,4,9.673,0.619,4,4
7.547,-2.067,4,4,9.816,0.585,4,4
7.419,-2.284,4,4,9.82,0.489,4,4
7.076,-2.324,4,4,9.78,0.297,4,4
6.932,-2.465,4,4,9.695,0.264,4,4
6.868,-2.464,4,4,9.649,0.506,4,4
6.87,-2.431,4,4,9.562,0.548,4,4
6.859,-2.431,4,4,9.573,0.401,4,4
6.925,-2.289,4,4,9.416,0.462,4,4
6.994,-2.351,4,4,9.391,0.665,4,4
6.953,-2.348,4,4,9.437,0.798,4,4
6.883,-2.366,4,4,9.401,0.727,4,4
6.81,-2.464,4,4,9.196,0.838,4,4
6.886,-2.401,4,4,8.964,1.144,4,4
6.976,-2.347,4,4,9.122,1.114,4,4
7.034,-2.45,4,4,9.047,1.131,4,4
7.068,-2.4,4,4,9.042,1.163,4,4
7.095,-2.414,4,4,9.055,0.926,4,4
7.15,-2.304,4,4,9.051,1.003,4,4
7.137,-2.253,4,4,9.053,0.897,4,4
7.097,-2.288,4,4,8.859,0.976,4,4
7.064,-2.355,4,4,8.753,1.244,4,4
6.985,-2.298,4,4,8.762,0.796,4,4
6.967,-2.279,4,4,8.765,0.725,4,4
6.712,-2.628,4,4,8.637,1.015,4,4
6.313,-2.853,4,4,8.537,1.135,4,4
6.251,-2.837,4,4,8.51,1.19,4,4
6.302,-2.813,4,4,8.641,1.158,4,4
6.283,-2.972,4,4,8.758,1.035,4,4
6.223,-2.958,4,4,8.816,1.136,4,4
6.234,-2.893,4,4,8.847,1.101,4,4
6.226,-2.755,4,4,8.893,1.128,4,4
6.184,-2.64,4,4,8.866,1.309,4,4
6.212,-2.69,4,4,8.189,1.289,4,4
6.183,-2.616,4,4,7.624,1.039,4,4
6.274,-2.505,4,4,7.549,0.968,4,4
6.276,-2.636,4,4,7.623,0.961,4,4
6.263,-2.595,4,4,7.729,0.593,4,4
6.237,-2.508,4,4,7.605,0.987,4,4
6.145,-2.799,4,4,7.602,1.043,4,4
6.136,-2.694,4,4,7.725,0.488,4,4
5.86,-0.868,4,4,7.733,0.78,4,4
5.887,-0.868,4,5,7.707,0.67,4,4
5.873,-0.868,5,5,7.661,0.793,4,4
5.901,-0.841,5,5,7.515,0.85,4,4
5.898,-0.845,5,5,7.714,0.256,4,4
5.926,-0.845,5,5,7.597,0.517,4,4
5.928,-0.845,5,5,7.559,0.994,4,4
5.496,-2.165,4,4,7.855,0.325,4,4
5.762,-2.141,4,4,7.854,0.435,4,4
6.258,-2.762,4,4,8.049,0.728,4,4
6.549,-3.669,4,4,8.155,0.179,4,4
6.668,-3.77,4,4,8.177,0.499,4,4
6.724,-3.705,4,4,8.012,0.369,4,4
6.743,-3.49,4,4,7.934,0.499,4,4
6.729,-3.383,4,4,7.831,0.642,4,4
6.825,-3.423,4,4,7.69,0.332,4,4
6.962,-3.286,4,4,7.733,0.735,4,4
7.005,-3.164,4,4,7.852,0.387,4,4
7.046,-2.9,4,4,8.09,0.095,4,4
7.013,-2.869,4,4,8,0.291,4,4
7.11,-2.846,4,4,7.974,0.396,4,4
7.115,-2.953,4,4,8.148,0.279,4,4
7.083,-2.919,4,4,8.343,-0.089,4,4
7.244,-2.867,4,4,8.414,0.033,4,4
7.656,-2.847,4,4,8.426,0.151,4,4
7.881,-2.516,4,4,8.47,-0.047,4,4
7.836,-2.509,4,4,8.376,0.024,4,4
7.812,-2.502,4,4,8.426,-0.121,4,4
7.791,-2.433,4,4,8.319,-0.088,4,4
7.765,-2.519,4,4,8.2,0.065,4,4
7.689,-2.519,4,4,8.161,0.026,4,4
7.691,-2.452,4,4,8.161,0.382,4,4
7.755,-2.478,4,4,8.238,0.342,4,4
7.793,-2.442,4,4,8.36,0.074,4,4
7.809,-2.535,4,4,8.499,-0.119,4,4
7.828,-2.665,4,4,8.437,-0.138,4,4
7.831,-2.645,4,4,8.279,0.034,4,4
7.743,-2.602,4,4,8.052,0.31,4,4
7.572,-2.46,4,4,8.139,0.268,4,4
7.516,-2.433,4,4,8.223,0.049,4,4
7.517,-2.474,4,4,8.226,0.363,4,4
7.521,-2.415,4,4,8.235,0.504,4,4
7.446,-2.377,4,4,8.319,0.63,4,4
7.488,-2.444,4,4,8.408,0.488,4,4
7.55,-2.491,4,4,8.548,0.656,4,4
7.488,-2.508,4,4,8.718,0.601,4,4
7.576,-2.496,4,4,8.814,0.22,4,4
7.616,-2.431,4,4,8.864,0.764,4,4
7.571,-2.471,4,4,8.751,0.541,4,4
7.528,-2.523,4,4,8.779,0.294,4,4
7.472,-2.548,4,4,8.747,0.629,4,4
7.435,-2.629,4,4,8.816,0.428,4,4
7.364,-2.649,4,4,8.864,0.741,4,4
7.368,-2.678,4,4,9.154,1.779,4,4
7.258,-2.591,4,4,9.463,1.925,4,4
7.189,-2.514,4,4,9.342,1.764,4,4
7.155,-2.623,4,4,9.429,1.615,4,4
7.118,-2.552,4,4,9.319,1.573,4,4
7.144,-2.493,4,4,9.269,1.973,4,4
7.151,-2.459,4,4,9.154,1.857,4,4
7.253,-2.235,4,4,9.115,1.752,4,4
7.299,-2.263,4,4,9.17,1.695,4,4
7.351,-2.311,4,4,9.1,1.653,4,4
7.412,-2.306,4,4,9.032,1.774,4,4
7.411,-2.493,4,4,8.981,1.69,4,4
7.486,-2.538,4,4,9.016,1.845,4,4
7.528,-2.586,4,4,9.086,2.069,4,4
7.502,-2.517,4,4,9.102,1.85,4,4
7.549,-2.425,4,4,8.979,1.782,4,4
7.651,-2.539,4,4,8.835,1.923,4,4
7.612,-2.524,4,4,8.832,1.787,4,4
7.526,-2.515,4,4,8.902,1.859,4,4
7.484,-2.57,4,4,8.97,1.921,4,4
7.429,-2.531,4,4,9.066,1.682,4,4
7.417,-2.401,4,4,9.084,1.687,4,4
7.404,-2.479,4,4,9.042,1.838,4,4
7.442,-2.457,4,4,9.211,1.35,4,4
7.445,-2.471,4,4,9.317,1.248,4,4
7.393,-2.673,4,4,9.241,1.462,4,4
7.462,-2.704,4,4,9.176,1.366,4,4
7.542,-2.698,4,4,9.104,1.326,4,4
7.537,-2.718,4,4,8.857,1.151,4,4
7.52,-2.78,4,4,8.514,1.08,4,4
7.569,-2.919,4,4,8.408,0.916,4,4
7.572,-3.062,4,4,8.235,0.683,4,4
7.192,-0.375,4,4,8.424,1.02,4,4
7.192,-0.375,5,5,8.362,0.888,4,4
7.236,-0.403,5,5,8.278,1.11,4,4
7.233,-0.43,5,5,8.245,1.355,4,4
7.235,-0.453,5,5,8.371,0.936,4,4
7.234,-0.48,5,5,8.235,1.306,4,4
6.592,-2.735,4,4,7.957,1.61,4,4
6.817,-2.718,4,4,7.935,1.24,4,4
7.169,-3.58,4,4,7.978,1.03,4,4
7.35,-5.033,4,4,8.186,0.733,4,4
7.48,-5.19,4,4,8.262,1.054,4,4
7.465,-4.758,4,4,8.342,1.219,4,4
7.409,-4.436,4,4,8.311,0.972,4,4
7.412,-4.152,4,4,8.421,1.074,4,4
7.3,-3.823,4,4,8.586,0.893,4,4
7.314,-3.579,4,4,8.72,0.977,4,4
7.359,-3.503,4,4,8.575,0.969,4,4
7.244,-3.448,4,4,8.179,0.289,4,4
7.127,-3.344,4,4,8.073,0.038,4,4
7.027,-3.367,4,4,7.864,0.024,4,4
7.063,-3.537,4,4,7.917,0.103,4,4
7.119,-3.423,4,4,7.975,-0.136,4,4
7.054,-3.204,4,4,7.914,0.093,4,4
7.255,-3.119,4,4,8.091,0.223,4,4
7.482,-2.895,4,4,8.047,-0.597,4,4
7.507,-2.845,4,4,8.046,-0.085,4,4
7.417,-2.868,4,4,7.783,0.448,4,4
7.473,-2.903,4,4,7.777,0.473,4,4
7.447,-2.847,4,4,7.712,0.497,4,4
7.374,-2.702,4,4,7.765,0.333,4,4
7.236,-2.813,4,4,7.779,0.775,4,4
7.228,-2.787,4,4,7.659,0.732,4,4
7.262,-2.762,4,4,7.713,0.847,4,4
7.319,-2.805,4,4,7.803,1.069,4,4
7.49,-2.775,4,4,7.821,1.127,4,4
7.581,-2.779,4,4,7.071,3.931,4,4
7.52,-1.699,4,4,6.967,3.926,5,5
7.214,-0.451,4,4,6.853,3.921,5,5
7.032,-0.153,4,4,6.892,3.866,5,5
6.996,-0.15,4,4,6.765,3.919,5,5
6.942,-0.173,4,4,6.747,3.975,5,5
6.946,-0.272,4,4,6.681,4.026,5,5
6.949,-0.202,4,4,6.689,4.079,5,5
6.925,-0.124,4,4,6.643,4.077,5,5
6.986,-0.14,4,4,-6.662,9.025,5,4
7.011,-0.149,4,4,-0.183,8.239,4,4
7.17,-0.555,4,4,6.889,6.596,4,4
7.794,-1.593,4,4,-0.264,7.329,4,4
8.206,-2.231,4,4,-7.195,7.324,4,4
8.119,-2.145,4,4,-6.993,6.28,4,4
8.028,-2.205,4,4,-7.178,5.701,4,4
7.99,-2.305,4,4,-7.052,4.397,4,4
7.866,-2.358,4,4,-6.887,4.406,4,4
7.796,-2.4,4,4,-4.179,4.163,4,4
7.812,-2.451,4,4,1.852,3.161,4,4
7.844,-2.398,4,4,6.024,2.543,4,4
7.865,-2.294,4,4,6.83,1.75,4,4
7.824,-2.334,4,4,6.804,1.18,4,4
7.875,-2.265,4,4,6.615,0.919,4,4
7.931,-2.247,4,4,6.553,0.518,4,4
7.912,-2.452,4,4,6.493,0.478,4,4
7.911,-2.367,4,4,6.307,0.222,4,4
7.868,-2.189,4,4,6.174,0.111,4,4
7.89,-2.176,4,4,6.537,0.176,4,4
7.851,-2.251,4,4,7.447,0.102,4,4
7.87,-2.181,4,4,8.016,0.411,4,4
7.865,-2.256,4,4,7.992,0.335,4,4
7.856,-2.269,4,4,7.995,0.117,4,4
7.921,-2.348,4,4,7.935,0.351,4,4
7.907,-2.398,4,4,7.896,0.407,4,4
7.882,-2.219,4,4,7.976,0.168,4,4
7.985,-2.267,4,4,7.991,0.083,4,4
8.076,-2.357,4,4,8.002,0.029,4,4
8.087,-2.369,4,4,7.988,-0.014,4,4
8.091,-2.29,4,4,8.065,-0.399,4,4
8.173,-2.29,4,4,8.126,-0.427,4,4
8.231,-2.393,4,4,8.173,-0.363,4,4
8.209,-2.366,4,4,8.174,-0.525,4,4
8.228,-2.412,4,4,8.002,-0.654,4,4
8.211,-2.407,4,4,7.928,-0.874,4,4
8.116,-2.253,4,4,7.924,-0.707,4,4
8.091,-2.229,4,4,8.083,-0.763,4,4
8.131,-2.178,4,4,8.15,-0.743,4,4
8.06,-2.396,4,4,8.155,-0.878,4,4
7.917,-2.48,4,4,8.111,-0.975,4,4
7.829,-2.523,4,4,8.131,-0.688,4,4
7.811,-2.547,4,4,7.82,-0.898,4,4
7.821,-2.412,4,4,7.469,-1.146,4,4
7.729,-2.484,4,4,7.56,-1.066,4,4
7.705,-2.418,4,4,7.533,-1.142,4,4
7.736,-2.369,4,4,7.516,-0.99,4,4
7.651,-2.282,4,4,7.443,-1.213,4,4
7.625,-2.271,4,4,7.402,-1.559,4,4
7.684,-2.478,4,4,7.498,-1.136,4,4
7.693,-2.544,4,4,7.585,-1.285,4,4
7.743,-2.521,4,4,7.528,-1.207,4,4
7.667,-2.573,4,4,7.415,-0.92,4,4
7.658,-2.599,4,4,7.467,-1.12,4,4
7.701,-2.607,4,4,7.423,-0.967,4,4
7.371,-1.208,4,4,7.409,-1.054,4,4
7.396,-1.289,4,5,7.347,-1.2,4,4
7.439,-1.394,5,5,7.171,-0.702,4,4
7.494,-1.526,5,5,7.212,-0.762,4,4
7.575,-1.735,5,5,7.328,-0.875,4,4
7.542,-1.978,5,5,7.258,-0.642,4,4
6.591,-3.193,4,4,7.27,-0.774,4,4
7.061,-3.34,4,4,7.358,-0.602,4,4
7.706,-4.43,4,4,7.288,-0.695,4,4
7.886,-5.567,4,4,7.247,-0.737,4,4
7.847,-5.81,4,4,7.364,-0.528,4,4
7.843,-5.225,4,4,7.405,-0.779,4,4
7.768,-4.565,4,4,7.307,-0.659,4,4
7.675,-4.044,4,4,7.223,-0.668,4,4
7.62,-3.674,4,4,7.307,-0.593,4,4
7.532,-3.659,4,4,7.659,-0.166,4,4
7.669,-3.67,4,4,7.951,-0.25,4,4
7.963,-3.536,4,4,8.044,-0.141,4,4
8.104,-2.885,4,4,7.919,0.116,4,4
8.129,-2.642,4,4,7.966,-0.047,4,4
8.112,-2.851,4,4,8.014,-0.093,4,4
8.131,-2.844,4,4,7.966,-0.016,4,4
8.094,-2.823,4,4,8.056,-0.071,4,4
8.183,-3.112,4,4,8.112,-0.083,4,4
8.114,-3.361,4,4,8.155,-0.04,4,4
8.002,-2.758,4,4,8.121,0.173,4,4
8.202,-3.411,4,4,8.149,0.175,4,4
8.126,-4.038,4,4,8.121,-0.055,4,4
8.192,-3.41,4,4,8.032,0.158,4,4
8.053,-3.502,4,4,8.021,0.379,4,4
7.969,-3.138,4,4,8.029,0.505,4,4
7.984,-3.613,4,4,8.025,0.473,4,4
7.97,-4.649,4,4,8.079,0.144,4,4
7.993,-3.72,4,4,8.167,0.132,4,4
7.969,-3.154,4,4,8.106,0.098,4,4
8.066,-3.349,4,4,8.09,0.011,4,4
8.057,-3.05,4,4,8.017,0.21,4,4
7.988,-2.997,4,4,8.129,-0.015,4,4
7.942,-3.005,4,4,8.225,-0.107,4,4
7.965,-3.148,4,4,8.183,0.099,4,4
7.992,-2.778,4,4,8.173,-0.02,4,4
7.999,-2.711,4,4,8.209,-0.059,4,4
7.927,-3.106,4,4,8.249,-0.233,4,4
8.022,-3.02,4,4,8.315,-0.234,4,4
7.906,-2.549,4,4,8.195,-0.24,4,4
7.112,-1.616,4,4,8.092,-0.55,4,4
7.113,-1.589,5,5,8.26,-0.58,4,4
7.113,-1.585,5,5,8.322,-0.498,4,4
7.114,-1.581,5,5,8.121,-0.485,4,4
7.116,-1.581,5,5,7.914,-0.557,4,4
7.158,-1.605,5,5,7.913,-0.743,4,4
7.159,-1.659,4,5,7.808,-0.853,4,4
7.421,-2.671,4,4,7.83,-0.984,4,4
7.384,-1.89,4,4,7.811,-1.142,4,4
7.445,-2.104,4,4,7.956,-1.195,4,4
7.62,-2.861,4,4,8.009,-1.381,4,4
7.643,-3.126,4,4,8.011,-1.378,4,4
7.748,-3.423,4,4,7.682,-1.195,4,4
7.828,-3.325,4,4,7.696,-1.466,4,4
7.882,-3.234,4,4,7.856,-1.4,4,4
7.939,-2.802,4,4,7.818,-1.136,4,4
7.859,-2.801,4,4,7.919,-1.151,4,4
7.941,-3.178,4,4,7.944,-1.148,4,4
8.02,-3.149,4,4,7.93,-1.087,4,4
8.05,-3.17,4,4,7.87,-1.005,4,4
8.078,-2.979,4,4,7.791,-1.01,4,4
8.074,-3.003,4,4,7.657,-1.088,4,4
8.468,-2.87,4,4,7.731,-1.144,4,4
8.538,-2.801,4,4,7.804,-1.075,4,4
8.34,-3.08,4,4,7.894,-1.075,4,4
8.272,-3.118,4,4,7.88,-1.059,4,4
8.19,-3.096,4,4,7.872,-1.109,4,4
8.156,-3.087,4,4,8.003,-1.183,4,4
8.143,-3,4,4,7.953,-1.159,4,4
8.089,-3.211,4,4,7.899,-1.15,4,4
7.929,-3.111,4,4,7.92,-1.125,4,4
7.853,-3.047,4,4,7.919,-1.114,4,4
7.823,-3.082,4,4,7.897,-1.23,4,4
7.838,-3.082,4,4,7.956,-1.101,4,4
7.821,-3.148,4,4,8.058,-1.037,4,4
7.924,-2.884,4,4,8.122,-1.066,4,4
7.991,-3.175,4,4,8.216,-1.112,4,4
7.86,-3.278,4,4,8.247,-1.092,4,4
7.828,-2.925,4,4,8.238,-1.045,4,4
7.832,-3.128,4,4,8.187,-1.283,4,4
7.859,-3.141,4,4,8.165,-1.204,4,4
7.847,-3.025,4,4,8.07,-0.973,4,4
7.949,-2.95,4,4,8.101,-1.168,4,4
7.965,-3.002,4,4,7.887,-1.311,4,4
7.961,-2.921,4,4,7.735,-1.118,4,4
7.922,-2.923,4,4,7.883,-1.103,4,4
7.766,-2.955,4,4,7.879,-1.16,4,4
7.766,-2.747,4,4,7.798,-1.009,4,4
7.724,-2.725,4,4,7.905,-1.095,4,4
7.654,-2.829,4,4,7.934,-1.098,4,4
7.656,-2.77,4,4,7.928,-0.877,4,4
7.687,-2.659,4,4,8.008,-0.777,4,4
7.65,-2.652,4,4,8.03,-0.688,4,4
7.617,-2.543,4,4,8.047,-0.933,4,4
7.615,-2.611,4,4,8.025,-0.935,4,4
7.624,-2.818,4,4,7.989,-0.801,4,4
7.705,-2.895,4,4,8.03,-0.946,4,4
7.76,-2.804,4,4,8.172,-0.886,4,4
7.794,-2.888,4,4,8.259,-0.708,4,4
7.78,-3.173,4,4,8.203,-0.598,4,4
7.783,-3.136,4,4,8.165,-0.636,4,4
7.861,-3.461,4,4,8.234,-0.646,4,4
7.672,-3.437,4,4,8.342,-0.277,4,4
7.694,-3.01,4,4,8.385,0.03,4,4
7.738,-3.53,4,4,8.188,0.058,4,4
7.678,-3.091,4,4,8.132,0.093,4,4
7.73,-2.985,4,4,8.154,-0.114,4,4
7.604,-3.601,4,4,8.14,-0.05,4,4
7.723,-3.203,4,4,8.03,0.019,4,4
7.668,-3.382,4,4,8.073,0.025,4,4
7.65,-3.337,4,4,8.322,0.184,4,4
7.746,-3.251,4,4,8.597,0.064,4,4
7.742,-3.492,4,4,8.655,0.071,4,4
7.772,-3.334,4,4,8.465,0.179,4,4
7.687,-3.355,4,4,8.391,0.226,4,4
7.716,-3.203,4,4,8.432,0.292,4,4
7.722,-3.235,4,4,8.502,0.105,4,4
7.799,-3.252,4,4,8.616,0.135,4,4
7.753,-3.04,4,4,8.524,0.124,4,4
7.774,-2.952,4,4,8.526,-0.07,4,4
7.804,-3.08,4,4,8.468,0.082,4,4
7.704,-3.299,4,4,8.375,0.123,4,4
7.748,-3,4,4,8.426,0.062,4,4
7.706,-3.045,4,4,8.532,0.127,4,4
7.621,-3.171,4,4,8.061,0.029,4,4
7.52,-1.918,4,4,7.704,-0.071,4,4
7.491,-1.967,4,5,7.788,-0.029,4,4
7.521,-1.972,5,5,7.808,0.024,4,4
7.494,-1.967,5,5,7.935,0.021,4,4
7.466,-1.967,5,5,8.025,0.043,4,4
7.439,-1.967,5,5,7.96,-0.002,4,4
7.396,-1.993,4,5,7.932,-0.075,4,4
6.372,2.258,4,4,7.884,-0.174,4,4
6.522,-0.147,4,4,7.856,-0.094,4,4
6.768,-2.751,4,4,7.795,-0.011,4,4
6.964,-3.432,4,4,7.813,-0.07,4,4
7.031,-4.02,4,4,7.967,0.078,4,4
7.045,-3.934,4,4,8.066,-0.067,4,4
7.032,-3.654,4,4,7.963,0.008,4,4
7.009,-3.63,4,4,7.925,0.207,4,4
7.041,-3.289,4,4,6.861,0.227,4,4
6.958,-3.284,4,4,3.605,0.531,4,4
6.995,-3.31,4,4,1.272,1.038,4,4
6.754,-1.909,4,4,1.059,1.178,4,4
6.456,-0.339,4,4,1,1.199,4,4
6.327,0.057,4,4,1.197,1.265,4,4
6.211,-0.104,4,4,1.304,1.29,4,4
6.13,0.156,4,4,1.384,1.437,4,4
6.041,0.333,4,4,1.492,1.623,4,4
6.049,0.071,4,4,1.506,1.85,4,4
6.121,0.08,4,4,1.47,2.208,4,4
6.14,-0.055,4,4,1.586,2.307,4,4
6.107,-0.089,4,4,1.904,2.184,4,4
6.164,-0.106,4,4,2.906,2.072,4,4
6.166,-0.158,4,4,3.526,2.037,4,4
6.105,0.111,4,4,3.467,1.976,4,4
6.408,-0.728,4,4,3.518,1.972,4,4
6.923,-2.215,4,4,3.409,2.029,4,4
7.197,-2.62,4,4,3.379,2.185,4,4
7.122,-2.731,4,4,3.291,2.685,4,4
7.127,-2.763,4,4,4.891,2.574,4,4
7.096,-2.778,4,4,7.333,2.123,4,4
7.049,-3.002,4,4,8.261,2.184,4,4
7.028,-2.91,4,4,8.387,1.985,4,4
6.953,-2.87,4,4,8.271,1.74,4,4
6.914,-2.828,4,4,8.175,1.884,4,4
6.827,-2.794,4,4,8.068,1.951,4,4
6.889,-2.843,4,4,8.205,1.731,4,4
6.917,-2.858,4,4,8.165,1.827,4,4
6.99,-2.85,4,4,8.056,1.827,4,4
7.03,-2.814,4,4,8.052,1.764,4,4
7.093,-2.672,4,4,8.056,1.842,4,4
7.123,-2.578,4,4,8.061,2.164,4,4
7.066,-2.746,4,4,7.994,3.067,4,4
7.086,-2.718,4,4,7.933,2.955,4,5
7.119,-2.695,4,4,7.818,2.878,5,5
7.126,-2.699,4,4,7.731,2.864,5,5
7.226,-2.629,4,4,7.58,2.86,5,5
7.253,-2.62,4,4,7.5,2.856,5,5
7.205,-2.532,4,4,7.321,2.905,5,5
7.282,-2.486,4,4,7.287,2.904,5,5
7.257,-2.523,4,4,7.137,3.009,5,5
7.283,-2.601,4,4,7.044,4.811,4,4
7.303,-2.574,4,4,7.152,3.996,4,4
7.255,-2.624,4,4,0.862,6.473,4,4
7.33,-2.757,4,4,-5.515,9.95,4,4
7.36,-2.708,4,4,-5.572,9.019,4,4
6.951,-3.044,4,4,-5.557,7.936,4,4
4.626,-4.066,4,4,-5.303,7.593,4,4
1.295,-5.289,4,4,-5.143,6.893,4,4
-0.3,-5.858,4,4,-4.942,6.738,4,4
-0.485,-5.724,4,4,-4.502,6.402,4,4
-0.518,-5.551,4,4,-0.623,4.877,4,4
-0.486,-5.535,4,4,4.989,4.26,4,4
