11.5,13.24,3.31,10.15,12.78,5.11
11.51,13.27,3.3,10.13,12.77,5.11
11.51,13.3,3.3,10.13,12.77,5.11
11.51,13.33,3.3,10.15,12.77,5.11
11.51,13.33,3.3,10.15,12.75,5.13
11.51,13.36,3.3,10.15,12.75,5.13
11.51,13.37,3.3,10.15,12.75,5.13
11.5,13.39,3.3,10.15,12.74,5.13
11.5,13.4,3.3,10.15,12.73,5.14
11.5,13.4,3.3,10.15,12.74,5.14
11.51,13.42,3.3,10.15,12.73,5.14
11.51,13.42,3.3,10.15,12.73,5.14
11.51,13.43,3.3,10.15,12.73,5.14
11.51,13.43,3.3,10.15,12.73,5.14
11.51,13.43,3.3,10.15,12.73,5.16
11.51,13.45,3.3,10.15,12.73,5.14
11.51,13.45,3.3,10.13,12.73,5.16
11.51,13.46,3.3,10.13,12.73,5.16
11.53,13.46,3.3,10.13,12.71,5.16
11.53,13.48,3.3,10.12,12.71,5.14
11.54,13.48,3.3,10.12,12.7,5.14
11.56,13.49,3.3,10.12,12.7,5.16
11.57,13.49,3.3,10.1,12.68,5.16
11.59,13.49,3.3,10.09,12.68,5.16
11.6,13.5,3.3,10.07,12.67,5.16
11.62,13.5,3.28,10.07,12.67,5.16
11.62,13.52,3.3,10.06,12.67,5.16
11.63,13.52,3.28,10.04,12.67,5.16
11.64,13.53,3.28,10.04,12.67,5.16
11.66,13.55,3.28,10.04,12.65,5.16
11.67,13.55,3.28,10.03,12.65,5.16
11.69,13.55,3.28,10.03,12.65,5.16
11.7,13.56,3.28,10.03,12.65,5.16
11.72,13.56,3.28,10.03,12.65,5.16
11.72,13.56,3.28,10.03,12.65,5.16
11.73,13.58,3.28,10.03,12.65,5.16
11.73,13.58,3.28,10.04,12.65,5.16
11.73,13.58,3.28,10.04,12.65,5.14
11.75,13.58,3.28,10.04,12.65,5.14
11.75,13.59,3.3,10.04,12.67,5.14
11.75,13.59,3.3,10.04,12.67,5.14
11.75,13.59,3.3,10.06,12.67,5.14
11.75,13.59,3.3,10.06,12.68,5.16
11.75,13.61,3.3,10.06,12.68,5.16
11.73,13.61,3.3,10.07,12.7,5.16
11.73,13.61,3.28,10.09,12.7,5.16
11.73,13.61,3.28,10.1,12.7,5.16
11.72,13.61,3.27,10.1,12.71,5.17
11.72,13.61,3.27,10.1,12.71,5.17
11.7,13.61,3.27,10.12,12.71,5.17
11.7,13.59,3.27,10.12,12.71,5.19
11.7,13.59,3.27,10.13,12.73,5.19
11.7,13.59,3.27,10.13,12.73,5.2
11.72,13.59,3.27,10.15,12.73,5.21
11.72,13.59,3.25,10.15,12.73,5.21
11.73,13.59,3.25,10.16,12.74,5.24
11.73,13.59,3.25,10.16,12.75,5.26
11.73,13.59,3.27,10.16,12.77,5.27
11.75,13.59,3.27,10.19,12.77,5.29
11.75,13.59,3.27,10.19,12.8,5.3
11.76,13.59,3.27,10.2,12.81,5.3
11.76,13.59,3.28,10.22,12.83,5.32
11.77,13.59,3.28,10.23,12.84,5.32
11.77,13.59,3.28,10.25,12.86,5.32
11.79,13.59,3.28,10.26,12.88,5.32
11.79,13.61,3.28,10.27,12.91,5.32
11.8,13.61,3.28,10.3,12.93,5.32
11.82,13.61,3.28,10.33,12.94,5.32
11.82,13.62,3.28,10.35,12.94,5.33
11.83,13.62,3.28,10.36,12.97,5.33
11.85,13.63,3.28,10.38,12.99,5.33
11.85,13.63,3.28,10.4,12.99,5.34
11.86,13.65,3.27,10.42,13.01,5.34
11.88,13.66,3.27,10.42,13.03,5.36
11.88,13.66,3.27,10.43,13.06,5.36
11.89,13.69,3.27,10.43,13.09,5.37
11.92,13.69,3.25,10.45,13.1,5.37
11.93,13.71,3.27,10.43,13.14,5.39
11.96,13.72,3.25,10.43,13.19,5.39
11.98,13.74,3.25,10.42,13.23,5.4
11.99,13.75,3.25,10.42,13.26,5.4
12.01,13.75,3.25,10.42,13.3,5.4
12.02,13.76,3.25,10.4,13.35,5.42
12.02,13.76,3.25,10.4,13.36,5.42
12.03,13.78,3.25,10.4,13.39,5.43
12.05,13.78,3.25,10.4,13.42,5.43
12.05,13.78,3.25,10.4,13.43,5.44
12.06,13.78,3.25,10.4,13.46,5.44
12.08,13.78,3.24,10.4,13.46,5.43
12.11,13.78,3.25,10.42,13.48,5.44
12.13,13.78,3.24,10.42,13.49,5.44
12.15,13.79,3.25,10.42,13.5,5.44
12.18,13.81,3.25,10.42,13.5,5.44
12.22,13.81,3.24,10.43,13.52,5.44
12.24,13.82,3.24,10.43,13.53,5.44
12.25,13.84,3.25,10.42,13.55,5.43
12.26,13.84,3.25,10.42,13.55,5.43
12.28,13.85,3.24,10.43,13.56,5.43
12.29,13.85,3.25,10.43,13.56,5.42
12.29,13.85,3.24,10.42,13.58,5.43
12.29,13.85,3.24,10.42,13.59,5.42
12.31,13.85,3.24,10.43,13.59,5.42
12.31,13.85,3.24,10.43,13.61,5.42
12.32,13.85,3.24,10.45,13.62,5.42
12.32,13.85,3.24,10.45,13.65,5.42
12.32,13.85,3.24,10.48,13.65,5.42
12.34,13.85,3.22,10.49,13.66,5.42
12.34,13.85,3.22,10.51,13.68,5.42
12.35,13.85,3.22,10.52,13.69,5.42
12.35,13.85,3.22,10.53,13.71,5.4
12.37,13.85,3.22,10.55,13.72,5.4
12.38,13.85,3.22,10.58,13.74,5.4
12.39,13.85,3.22,10.58,13.75,5.4
12.39,13.85,3.22,10.59,13.76,5.39
12.41,13.85,3.22,10.61,13.78,5.39
12.44,13.85,3.24,10.62,13.78,5.39
12.45,13.84,3.24,10.62,13.79,5.39
12.45,13.84,3.24,10.61,13.82,5.37
12.47,13.84,3.24,10.61,13.84,5.37
12.48,13.84,3.24,10.62,13.85,5.37
12.48,13.84,3.24,10.61,13.88,5.37
12.48,13.84,3.24,10.59,13.89,5.37
12.5,13.82,3.24,10.59,13.92,5.37
12.5,13.82,3.24,10.59,13.94,5.37
12.51,13.82,3.24,10.58,13.95,5.37
12.51,13.82,3.24,10.58,13.98,5.37
12.52,13.81,3.24,10.58,13.98,5.37
12.52,13.81,3.24,10.58,13.99,5.37
12.54,13.79,3.24,10.58,14.01,5.37
12.54,13.79,3.24,10.58,14.02,5.37
12.55,13.78,3.25,10.58,14.05,5.37
12.57,13.76,3.24,10.58,14.05,5.37
12.57,13.75,3.25,10.58,14.05,5.36
12.58,13.75,3.25,10.59,14.07,5.36
12.58,13.74,3.25,10.58,14.08,5.37
12.6,13.72,3.25,10.58,14.08,5.36
12.61,13.71,3.25,10.58,14.1,5.36
12.62,13.69,3.25,10.58,14.1,5.37
12.62,13.68,3.25,10.58,14.11,5.37
12.64,13.66,3.25,10.58,14.12,5.37
12.65,13.65,3.25,10.59,14.14,5.37
12.65,13.63,3.25,10.59,14.15,5.37
12.65,13.62,3.25,10.61,14.15,5.37
12.67,13.59,3.25,10.61,14.18,5.37
12.67,13.59,3.25,10.64,14.18,5.37
12.67,13.58,3.25,10.64,14.2,5.37
12.68,13.56,3.25,10.65,14.2,5.39
12.7,13.55,3.25,10.66,14.21,5.37
12.7,13.53,3.25,10.68,14.21,5.37
12.71,13.52,3.25,10.68,14.21,5.37
12.73,13.5,3.25,10.69,14.23,5.37
12.73,13.49,3.25,10.71,14.23,5.37
12.74,13.49,3.25,10.71,14.23,5.37
12.75,13.48,3.25,10.72,14.23,5.37
12.75,13.46,3.24,10.74,14.24,5.37
12.75,13.45,3.24,10.74,14.24,5.36
12.75,13.43,3.25,10.74,14.25,5.36
12.75,13.42,3.24,10.75,14.25,5.36
12.77,13.42,3.24,10.77,14.25,5.36
12.77,13.4,3.24,10.78,14.25,5.36
12.77,13.4,3.24,10.78,14.27,5.36
12.78,13.39,3.24,10.79,14.27,5.34
12.78,13.37,3.24,10.81,14.27,5.33
12.78,13.37,3.24,10.82,14.27,5.33
12.8,13.37,3.25,10.85,14.25,5.33
12.8,13.36,3.25,10.87,14.25,5.32
12.8,13.35,3.25,10.89,14.24,5.3
12.8,13.35,3.27,10.91,14.23,5.29
12.8,13.33,3.27,10.94,14.2,5.27
12.81,13.32,3.27,10.95,14.18,5.26
12.81,13.3,3.28,10.97,14.15,5.24
12.83,13.29,3.27,11,14.12,5.23
12.83,13.27,3.27,11.01,14.1,5.23
12.84,13.24,3.27,11.02,14.07,5.21
12.86,13.23,3.27,11.04,14.05,5.2
12.86,13.22,3.25,11.05,14.02,5.19
12.87,13.2,3.25,11.08,13.99,5.17
12.87,13.19,3.25,11.1,13.98,5.16
12.88,13.17,3.24,11.1,13.97,5.14
12.9,13.16,3.24,11.13,13.94,5.13
12.9,13.14,3.24,11.14,13.92,5.11
12.91,13.13,3.24,11.15,13.91,5.11
12.91,13.12,3.24,11.15,13.89,5.1
12.91,13.12,3.24,11.17,13.86,5.08
12.91,13.1,3.24,11.2,13.85,5.07
12.91,13.09,3.24,11.2,13.82,5.06
12.91,13.09,3.24,11.21,13.79,5.04
12.91,13.09,3.24,11.23,13.76,5.01
12.91,13.09,3.24,11.23,13.72,5
12.91,13.09,3.24,11.24,13.69,4.98
12.9,13.09,3.25,11.24,13.65,4.97
12.9,13.1,3.25,11.23,13.62,4.95
12.9,13.1,3.25,11.23,13.59,4.94
12.88,13.12,3.27,11.23,13.56,4.93
12.87,13.13,3.27,11.23,13.55,4.93
12.87,13.13,3.28,11.21,13.53,4.94
12.86,13.14,3.28,11.2,13.52,4.94
12.86,13.16,3.28,11.2,13.5,4.94
12.84,13.17,3.3,11.21,13.49,4.95
12.84,13.17,3.3,11.2,13.49,4.95
12.84,13.19,3.3,11.18,13.48,4.97
12.83,13.2,3.3,11.18,13.46,4.97
12.83,13.22,3.3,11.18,13.45,4.97
12.83,13.22,3.28,11.18,13.45,4.97
12.83,13.22,3.28,11.18,13.43,4.97
12.83,13.23,3.28,11.18,13.42,4.97
12.81,13.24,3.27,11.2,13.4,4.97
12.81,13.26,3.27,11.21,13.37,4.95
12.81,13.27,3.27,11.21,13.36,4.95
12.81,13.27,3.27,11.21,13.35,4.95
12.81,13.27,3.25,11.24,13.33,4.94
12.81,13.29,3.25,11.24,13.32,4.93
12.81,13.29,3.25,11.26,13.29,4.93
12.8,13.3,3.25,11.27,13.27,4.93
12.8,13.3,3.25,11.27,13.26,4.91
12.81,13.3,3.25,11.28,13.23,4.9
12.81,13.3,3.25,11.28,13.2,4.91
12.8,13.32,3.25,11.27,13.19,4.9
12.8,13.32,3.25,11.27,13.16,4.9
12.8,13.33,3.25,11.26,13.13,4.9
12.8,13.33,3.25,11.24,13.1,4.9
12.8,13.35,3.25,11.21,13.09,4.9
12.8,13.35,3.24,11.17,13.06,4.91
12.78,13.36,3.24,11.14,13.04,4.91
12.78,13.37,3.24,11.1,13.01,4.91
12.77,13.37,3.24,11.05,13,4.93
12.77,13.39,3.24,11,12.97,4.94
12.77,13.39,3.24,10.95,12.96,4.94
12.77,13.4,3.22,10.92,12.93,4.94
12.77,13.4,3.22,10.88,12.91,4.95
12.77,13.42,3.21,10.84,12.88,4.97
12.77,13.43,3.2,10.79,12.87,4.98
12.75,13.45,3.18,10.77,12.84,4.98
12.75,13.45,3.15,10.72,12.83,5
12.74,13.46,3.15,10.69,12.8,5.01
12.73,13.46,3.15,10.65,12.78,5.01
12.7,13.46,3.15,10.62,12.77,5.01
12.65,13.46,3.15,10.61,12.74,5.03
12.62,13.46,3.15,10.58,12.73,5.04
12.58,13.46,3.17,10.55,12.71,5.06
12.54,13.45,3.17,10.52,12.7,5.06
12.48,13.45,3.17,10.51,12.68,5.06
12.44,13.45,3.17,10.49,12.65,5.08
12.39,13.43,3.18,10.46,12.64,5.08
12.35,13.43,3.18,10.43,12.64,5.08
12.32,13.42,3.2,10.42,12.61,5.08
12.28,13.42,3.2,10.4,12.6,5.08
12.26,13.4,3.2,10.38,12.58,5.08
12.24,13.4,3.2,10.36,12.55,5.08
12.22,13.39,3.2,10.35,12.54,5.08
12.22,13.39,3.2,10.33,12.51,5.07
12.21,13.37,3.2,10.32,12.48,5.08
12.19,13.37,3.18,10.3,12.47,5.08
12.19,13.37,3.18,10.29,12.45,5.08
12.19,13.37,3.17,10.27,12.44,5.1
12.21,13.39,3.15,10.27,12.41,5.1
12.21,13.4,3.14,10.26,12.38,5.1
12.19,13.42,3.12,10.25,12.38,5.11
12.19,13.43,3.12,10.25,12.37,5.11
12.19,13.45,3.11,10.25,12.35,5.11
12.18,13.46,3.11,10.23,12.34,5.13
12.18,13.49,3.11,10.22,12.34,5.13
12.16,13.5,3.11,10.22,12.32,5.11
12.16,13.5,3.11,10.22,12.31,5.11
12.15,13.52,3.11,10.22,12.29,5.11
12.15,13.53,3.09,10.2,12.29,5.11
12.15,13.53,3.09,10.19,12.29,5.11
12.15,13.53,3.11,10.19,12.28,5.11
12.15,13.53,3.11,10.17,12.26,5.11
12.15,13.53,3.11,10.16,12.26,5.11
12.15,13.53,3.11,10.16,12.25,5.11
12.16,13.53,3.11,10.15,12.24,5.11
12.16,13.52,3.11,10.15,12.22,5.11
12.16,13.52,3.12,10.13,12.21,5.13
12.18,13.5,3.12,10.13,12.21,5.11
12.18,13.49,3.12,10.15,12.19,5.11
12.18,13.48,3.12,10.15,12.18,5.11
12.16,13.48,3.12,10.16,12.16,5.11
12.16,13.48,3.12,10.16,12.16,5.1
12.18,13.46,3.14,10.17,12.15,5.1
12.16,13.45,3.14,10.17,12.15,5.08
12.16,13.45,3.14,10.19,12.13,5.08
12.16,13.43,3.14,10.2,12.13,5.08
12.16,13.43,3.14,10.2,12.13,5.08
12.16,13.42,3.14,10.2,12.12,5.08
12.18,13.42,3.14,10.22,12.12,5.1
12.18,13.4,3.15,10.22,12.11,5.1
12.18,13.39,3.15,10.23,12.11,5.1
12.18,13.39,3.15,10.25,12.11,5.1
12.19,13.37,3.15,10.25,12.09,5.1
12.21,13.37,3.15,10.26,12.09,5.1
12.21,13.36,3.15,10.26,12.09,5.11
12.21,13.36,3.17,10.27,12.09,5.11
12.22,13.35,3.17,10.29,12.08,5.11
12.22,13.35,3.17,10.29,12.09,5.11
12.24,13.33,3.15,10.29,12.09,5.11
12.24,13.33,3.15,10.3,12.09,5.1
12.24,13.33,3.15,10.32,12.09,5.1
12.25,13.33,3.15,10.33,12.09,5.1
12.25,13.33,3.15,10.33,12.11,5.1
12.26,13.33,3.15,10.33,12.11,5.1
12.26,13.33,3.15,10.35,12.12,5.08
12.28,13.33,3.15,10.35,12.12,5.08
12.29,13.35,3.14,10.36,12.13,5.1
12.29,13.35,3.15,10.36,12.13,5.08
12.31,13.35,3.14,10.38,12.15,5.08
12.32,13.35,3.15,10.39,12.15,5.08
12.34,13.35,3.15,10.4,12.15,5.08
12.34,13.36,3.15,10.42,12.16,5.08
12.35,13.36,3.15,10.43,12.16,5.08
12.35,13.36,3.15,10.46,12.16,5.07
12.35,13.36,3.15,10.48,12.16,5.08
12.35,13.36,3.15,10.48,12.18,5.07
12.35,13.36,3.15,10.49,12.18,5.07
12.37,13.36,3.15,10.51,12.18,5.06
12.37,13.36,3.15,10.53,12.16,5.06
12.37,13.36,3.15,10.53,12.18,5.07
12.37,13.36,3.15,10.55,12.16,5.06
12.37,13.36,3.15,10.55,12.16,5.06
12.38,13.36,3.15,10.56,12.15,5.06
12.38,13.37,3.15,10.56,12.15,5.06
12.38,13.37,3.15,10.58,12.15,5.06
12.38,13.39,3.15,10.58,12.13,5.04
12.39,13.39,3.15,10.59,12.12,5.04
12.41,13.4,3.15,10.59,12.11,5.04
12.41,13.42,3.15,10.59,12.11,5.04
12.42,13.42,3.15,10.59,12.09,5.04
12.44,13.43,3.15,10.59,12.09,5.04
12.44,13.43,3.15,10.61,12.08,5.04
12.45,13.43,3.15,10.61,12.06,5.04
12.45,13.45,3.15,10.61,12.06,5.04
12.45,13.45,3.15,10.61,12.06,5.04
12.47,13.45,3.15,10.61,12.05,5.04
12.47,13.46,3.17,10.61,12.05,5.04
12.47,13.46,3.15,10.61,12.05,5.06
12.48,13.46,3.17,10.59,12.03,5.06
12.48,13.48,3.15,10.59,12.03,5.06
12.48,13.48,3.17,10.59,12.03,5.06
12.48,13.49,3.17,10.58,12.02,5.06
12.5,13.49,3.17,10.56,12.02,5.06
12.5,13.5,3.17,10.56,12.02,5.06
12.5,13.5,3.17,10.55,12.01,5.06
12.51,13.52,3.17,10.53,12.01,5.06
12.51,13.53,3.17,10.52,12.01,5.06
12.51,13.55,3.17,10.51,12.01,5.04
12.52,13.55,3.17,10.51,12.01,5.06
12.54,13.56,3.17,10.49,11.99,5.06
12.54,13.56,3.17,10.48,11.99,5.04
12.55,13.58,3.17,10.48,11.99,5.04
12.55,13.58,3.15,10.46,11.99,5.04
12.57,13.58,3.15,10.46,11.98,5.06
12.57,13.59,3.15,10.45,11.98,5.06
12.58,13.59,3.15,10.45,11.98,5.04
12.58,13.59,3.15,10.45,11.96,5.04
12.6,13.59,3.15,10.43,11.96,5.06
12.6,13.59,3.15,10.43,11.96,5.06
12.61,13.59,3.15,10.42,11.96,5.06
12.62,13.59,3.15,10.42,11.95,5.06
12.62,13.59,3.15,10.42,11.95,5.06
12.64,13.59,3.15,10.4,11.95,5.07
12.65,13.59,3.15,10.39,11.95,5.07
12.67,13.59,3.15,10.39,11.96,5.07
12.68,13.59,3.15,10.39,11.95,5.07
12.7,13.59,3.15,10.39,11.96,5.07
12.71,13.58,3.15,10.38,11.96,5.07
12.73,13.58,3.15,10.36,11.98,5.07
12.73,13.56,3.15,10.36,11.98,5.07
12.74,13.55,3.15,10.36,11.99,5.08
12.75,13.53,3.15,10.35,11.99,5.08
12.78,13.52,3.17,10.35,11.99,5.08
12.78,13.5,3.17,10.35,12.01,5.08
12.8,13.49,3.17,10.35,12.01,5.08
12.8,13.49,3.17,10.35,12.01,5.08
12.81,13.46,3.17,10.33,12.02,5.08
12.83,13.46,3.17,10.35,12.02,5.08
12.83,13.45,3.17,10.35,12.02,5.08
12.84,13.43,3.17,10.35,12.02,5.08
12.84,13.42,3.17,10.35,12.03,5.08
12.84,13.42,3.17,10.35,12.03,5.08
12.86,13.4,3.17,10.35,12.03,5.08
12.86,13.39,3.17,10.35,12.05,5.08
12.87,13.39,3.17,10.33,12.05,5.08
12.87,13.37,3.17,10.33,12.06,5.08
12.88,13.36,3.17,10.33,12.06,5.08
12.88,13.36,3.17,10.33,12.06,5.1
12.88,13.35,3.15,10.32,12.06,5.1
12.88,13.33,3.17,10.32,12.06,5.1
12.9,13.32,3.15,10.32,12.06,5.08
12.9,13.32,3.15,10.32,12.06,5.1
12.91,13.32,3.15,10.3,12.06,5.1
12.91,13.3,3.15,10.3,12.06,5.1
12.91,13.3,3.15,10.29,12.06,5.1
12.91,13.3,3.15,10.29,12.06,5.1
12.91,13.3,3.15,10.27,12.05,5.1
12.93,13.3,3.15,10.27,12.05,5.1
12.94,13.3,3.15,10.27,12.05,5.08
12.94,13.29,3.15,10.27,12.03,5.08
12.94,13.29,3.15,10.27,12.03,5.08
12.94,13.29,3.15,10.27,12.02,5.08
12.94,13.29,3.15,10.27,12.02,5.08
12.94,13.29,3.15,10.27,12.02,5.08
12.94,13.29,3.15,10.27,12.01,5.08
12.94,13.29,3.15,10.27,12.01,5.1
12.96,13.29,3.15,10.26,11.99,5.1
12.96,13.29,3.15,10.26,11.99,5.1
12.96,13.29,3.15,10.26,11.98,5.1
12.96,13.29,3.15,10.26,11.96,5.1
12.97,13.29,3.15,10.25,11.96,5.1
12.97,13.3,3.15,10.23,11.95,5.11
12.97,13.3,3.15,10.25,11.93,5.1
12.97,13.3,3.15,10.23,11.92,5.11
12.97,13.32,3.15,10.23,11.92,5.11
12.97,13.32,3.15,10.23,11.9,5.11
12.97,13.32,3.15,10.23,11.89,5.1
12.96,13.32,3.15,10.23,11.89,5.11
12.96,13.32,3.15,10.23,11.88,5.11
12.94,13.32,3.17,10.23,11.88,5.11
12.93,13.33,3.17,10.23,11.86,5.11
12.93,13.33,3.17,10.23,11.85,5.11
12.93,13.33,3.17,10.23,11.85,5.11
12.91,13.35,3.15,10.23,11.85,5.11
12.91,13.35,3.15,10.25,11.83,5.11
12.91,13.35,3.15,10.26,11.83,5.11
12.9,13.36,3.17,10.26,11.82,5.11
12.9,13.36,3.15,10.26,11.82,5.11
12.88,13.37,3.15,10.26,11.82,5.11
12.88,13.37,3.17,10.27,11.8,5.1
12.88,13.39,3.15,10.29,11.8,5.1
12.88,13.39,3.15,10.3,11.79,5.1
12.87,13.4,3.15,10.29,11.79,5.1
12.86,13.4,3.15,10.3,11.77,5.1
12.86,13.42,3.15,10.3,11.77,5.1
12.86,13.42,3.15,10.32,11.76,5.1
12.84,13.43,3.15,10.32,11.76,5.1
12.84,13.43,3.15,10.32,11.75,5.1
12.83,13.43,3.15,10.33,11.75,5.1
12.81,13.45,3.15,10.35,11.73,5.1
12.81,13.45,3.15,10.35,11.73,5.1
12.81,13.45,3.15,10.35,11.73,5.08
12.8,13.45,3.17,10.35,11.72,5.08
12.8,13.46,3.17,10.36,11.7,5.07
12.8,13.46,3.17,10.38,11.7,5.07
12.8,13.46,3.17,10.38,11.69,5.07
12.8,13.46,3.17,10.39,11.69,5.06
12.78,13.45,3.18,10.39,11.69,5.04
12.78,13.45,3.18,10.4,11.67,5.03
12.78,13.42,3.2,10.42,11.66,5.03
12.78,13.39,3.2,10.42,11.64,5.01
12.78,13.37,3.2,10.43,11.64,5
12.77,13.36,3.2,10.43,11.63,4.98
12.77,13.35,3.2,10.45,11.6,4.97
12.77,13.33,3.21,10.45,11.6,4.95
12.77,13.32,3.21,10.45,11.59,4.94
12.77,13.32,3.21,10.46,11.56,4.93
12.78,13.3,3.21,10.46,11.54,4.93
12.78,13.3,3.21,10.46,11.54,4.91
12.78,13.29,3.21,10.48,11.53,4.91
12.77,13.29,3.21,10.46,11.51,4.9
12.77,13.29,3.21,10.48,11.5,4.9
12.77,13.27,3.21,10.48,11.5,4.9
12.77,13.27,3.21,10.48,11.49,4.9
12.77,13.27,3.22,10.48,11.47,4.9
12.77,13.26,3.22,10.48,11.46,4.9
12.78,13.26,3.22,10.46,11.46,4.9
12.78,13.24,3.22,10.46,11.44,4.9
12.8,13.24,3.22,10.45,11.44,4.9
12.8,13.24,3.22,10.43,11.43,4.9
12.81,13.24,3.22,10.43,11.41,4.91
12.83,13.24,3.22,10.42,11.4,4.91
12.84,13.23,3.22,10.4,11.4,4.91
12.86,13.23,3.22,10.4,11.4,4.9
12.86,13.24,3.22,10.39,11.4,4.9
12.87,13.23,3.21,10.38,11.39,4.9
12.88,13.23,3.22,10.36,11.39,4.91
12.9,13.24,3.21,10.35,11.39,4.91
12.91,13.24,3.22,10.33,11.39,4.9
12.93,13.24,3.21,10.32,11.39,4.91
12.94,13.24,3.22,10.3,11.39,4.91
12.96,13.24,3.22,10.29,11.39,4.91
12.96,13.24,3.22,10.27,11.39,4.91
12.97,13.24,3.22,10.27,11.39,4.91
12.99,13.24,3.22,10.26,11.37,4.91
13,13.26,3.22,10.25,11.37,4.91
13.01,13.26,3.22,10.23,11.37,4.91
13.03,13.26,3.22,10.22,11.37,4.91
13.03,13.27,3.22,10.22,11.36,4.91
13.03,13.27,3.22,10.2,11.36,4.93
13.04,13.27,3.22,10.19,11.36,4.93
13.04,13.29,3.21,10.17,11.36,4.91
13.06,13.29,3.22,10.16,11.36,4.93
13.06,13.3,3.22,10.15,11.34,4.93
13.06,13.3,3.22,10.12,11.34,4.93
13.06,13.3,3.22,10.09,11.34,4.93
13.07,13.32,3.21,10.07,11.34,4.93
13.07,13.33,3.22,10.04,11.34,4.94
13.07,13.35,3.22,10,11.34,4.94
13.09,13.36,3.21,9.99,11.34,4.95
13.1,13.36,3.22,9.97,11.34,4.94
13.1,13.39,3.21,9.94,11.36,4.95
13.12,13.39,3.21,9.94,11.36,4.95
13.13,13.4,3.22,9.93,11.36,4.95
13.14,13.42,3.22,9.93,11.34,4.95
13.16,13.43,3.22,9.93,11.34,4.95
13.17,13.43,3.22,9.94,11.33,4.95
13.19,13.46,3.24,9.96,11.33,4.95
13.2,13.49,3.24,9.96,11.33,4.95
13.22,13.52,3.22,9.97,11.33,4.94
13.23,13.56,3.22,9.97,11.33,4.95
13.24,13.62,3.21,9.96,11.33,4.95
13.27,13.69,3.2,9.94,11.33,4.97
13.29,13.76,3.18,9.93,11.31,4.97
13.32,13.85,3.17,9.91,11.31,4.97
13.35,13.94,3.17,9.89,11.3,4.98
13.36,14.04,3.15,9.87,11.28,5
13.37,14.14,3.12,9.86,11.28,5
13.39,14.25,3.11,9.83,11.28,5
13.4,14.41,3.08,9.83,11.27,5
13.42,14.46,3.07,9.81,11.27,5
13.42,14.63,3.05,9.8,11.27,5
13.42,14.74,3.02,9.8,11.27,5
13.39,14.86,2.99,9.8,11.27,5
13.36,14.98,2.98,9.81,11.26,5
13.35,15.09,2.98,9.81,11.27,5
13.32,15.21,2.95,9.81,11.26,5
13.29,15.32,2.94,9.83,11.26,5
13.26,15.44,2.92,9.84,11.26,5
13.26,15.54,2.92,9.83,11.26,5
13.23,15.64,2.91,9.84,11.26,5
13.22,15.75,2.91,9.84,11.26,5
13.2,15.84,2.88,9.84,11.26,5
13.22,15.93,2.88,9.84,11.26,5
13.22,16.01,2.89,9.84,11.27,5
13.23,16.1,2.88,9.86,11.27,5.01
13.24,16.19,2.86,9.86,11.27,5
13.24,16.27,2.88,9.86,11.28,5.01
13.27,16.34,2.86,9.87,11.28,5.01
13.29,16.43,2.86,9.87,11.3,5.01
13.29,16.52,2.86,9.89,11.3,5.01
13.32,16.59,2.86,9.9,11.3,5.01
13.33,16.66,2.86,9.9,11.31,5.03
13.35,16.75,2.86,9.9,11.33,5.03
13.36,16.82,2.88,9.91,11.34,5.03
13.37,16.89,2.89,9.93,11.34,5.03
13.39,16.98,2.89,9.94,11.36,5.04
13.42,17.05,2.89,9.94,11.39,5.04
13.43,17.12,2.91,9.97,11.4,5.03
13.45,17.21,2.94,9.99,11.43,5.03
13.48,17.27,2.94,10,11.44,5.03
13.48,17.34,2.95,9.99,11.49,5.01
13.5,17.41,2.97,9.99,11.51,5.01
13.52,17.47,3.01,10,11.54,5
13.53,17.54,3.04,10,11.57,5
13.55,17.58,3.05,10,11.6,5
13.56,17.64,3.08,10,11.63,5
13.59,17.69,3.12,10,11.66,4.98
13.61,17.73,3.15,10.02,11.67,4.98
13.62,17.77,3.18,10.02,11.69,4.98
13.65,17.79,3.18,10.02,11.7,4.98
13.68,17.82,3.18,10.03,11.72,4.97
13.69,17.84,3.18,10.03,11.73,4.97
13.69,17.89,3.2,10.04,11.75,4.97
13.71,17.92,3.2,10.04,11.76,4.98
13.71,17.96,3.2,10.03,11.77,4.97
13.71,17.99,3.2,10.04,11.77,4.97
13.71,18.05,3.2,10.04,11.79,4.97
13.71,18.09,3.18,10.03,11.79,4.98
13.72,18.13,3.2,10.03,11.82,4.98
13.72,18.19,3.2,10.02,11.83,4.98
13.74,18.23,3.18,10.02,11.83,4.98
13.74,18.29,3.18,10.02,11.85,4.98
13.76,18.32,3.18,10,11.85,5
13.78,18.35,3.18,9.99,11.86,5
13.79,18.38,3.17,9.99,11.86,4.98
13.81,18.41,3.15,9.99,11.86,5
13.82,18.42,3.15,9.97,11.86,5
13.82,18.45,3.15,9.96,11.86,5
13.82,18.48,3.14,9.96,11.86,5
13.82,18.51,3.14,9.96,11.86,5.01
13.82,18.54,3.14,9.97,11.85,5.01
13.81,18.55,3.14,9.96,11.85,5.01
13.81,18.57,3.14,9.96,11.85,5.01
13.81,18.58,3.15,9.96,11.85,5.01
13.81,18.59,3.14,9.97,11.83,5.01
13.79,18.61,3.15,9.96,11.83,5.01
13.79,18.62,3.15,9.96,11.83,5.01
13.79,18.62,3.15,9.97,11.82,5.01
13.79,18.64,3.14,9.97,11.82,5
