12.22,17.9,0.74,7.88,12.58,7.95
12.25,17.92,0.74,7.88,12.58,7.97
12.26,17.93,0.74,7.87,12.58,7.97
12.28,17.97,0.73,7.87,12.58,7.97
12.31,17.99,0.74,7.88,12.58,7.97
12.32,18.02,0.73,7.88,12.58,7.97
12.34,18.06,0.73,7.87,12.57,7.97
12.34,18.09,0.73,7.87,12.57,7.95
12.35,18.13,0.73,7.85,12.57,7.95
12.37,18.16,0.73,7.85,12.55,7.94
12.38,18.2,0.72,7.85,12.55,7.94
12.39,18.25,0.73,7.84,12.55,7.94
12.41,18.29,0.73,7.84,12.54,7.92
12.42,18.32,0.73,7.85,12.54,7.92
12.44,18.36,0.73,7.85,12.52,7.92
12.47,18.39,0.73,7.85,12.52,7.92
12.48,18.42,0.73,7.87,12.51,7.91
12.5,18.46,0.73,7.88,12.5,7.91
12.52,18.49,0.74,7.88,12.5,7.92
12.55,18.51,0.74,7.9,12.48,7.91
12.58,18.52,0.73,7.9,12.48,7.91
12.61,18.55,0.73,7.91,12.45,7.92
12.62,18.57,0.74,7.92,12.44,7.92
12.65,18.58,0.73,7.92,12.42,7.94
12.67,18.61,0.73,7.94,12.41,7.94
12.68,18.61,0.73,7.94,12.39,7.94
12.7,18.62,0.73,7.95,12.39,7.95
12.71,18.64,0.73,7.95,12.38,7.95
12.73,18.65,0.72,7.97,12.37,7.95
12.74,18.65,0.73,7.98,12.37,7.95
12.74,18.68,0.73,8,12.35,7.95
12.74,18.68,0.73,8.01,12.35,7.95
12.74,18.69,0.72,8.01,12.35,7.95
12.74,18.71,0.72,8.03,12.34,7.95
12.74,18.72,0.72,8.04,12.34,7.95
12.73,18.74,0.72,8.04,12.34,7.95
12.71,18.75,0.72,8.04,12.34,7.95
12.71,18.75,0.72,8.05,12.34,7.94
12.71,18.74,0.7,8.05,12.32,7.94
12.71,18.74,0.7,8.05,12.32,7.94
12.7,18.72,0.7,8.05,12.32,7.94
12.7,18.71,0.69,8.05,12.32,7.94
12.68,18.68,0.67,8.07,12.31,7.92
12.68,18.65,0.67,8.07,12.31,7.92
12.68,18.61,0.67,8.07,12.31,7.92
12.67,18.55,0.67,8.07,12.29,7.92
12.65,18.51,0.66,8.08,12.29,7.92
12.67,18.44,0.66,8.1,12.28,7.92
12.68,18.35,0.67,8.1,12.28,7.94
12.68,18.28,0.66,8.11,12.26,7.92
12.7,18.18,0.64,8.13,12.26,7.94
12.73,18.07,0.64,8.16,12.25,7.94
12.75,17.97,0.64,8.16,12.25,7.94
12.78,17.87,0.64,8.16,12.24,7.94
12.8,17.79,0.64,8.18,12.24,7.94
12.81,17.69,0.64,8.2,12.22,7.94
12.83,17.6,0.64,8.21,12.22,7.94
12.84,17.51,0.63,8.21,12.22,7.94
12.84,17.43,0.63,8.23,12.22,7.94
12.84,17.33,0.63,8.24,12.22,7.95
12.83,17.24,0.63,8.24,12.21,7.95
12.81,17.14,0.63,8.26,12.22,7.97
12.8,17.04,0.61,8.27,12.22,7.97
12.78,16.92,0.63,8.3,12.21,7.95
12.75,16.81,0.64,8.31,12.21,7.97
12.73,16.69,0.64,8.33,12.21,7.97
12.71,16.56,0.63,8.34,12.21,7.97
12.7,16.45,0.63,8.36,12.21,7.95
12.68,16.33,0.63,8.39,12.19,7.95
12.67,16.23,0.63,8.39,12.19,7.95
12.65,16.14,0.61,8.4,12.21,7.95
12.67,16.06,0.61,8.43,12.21,7.94
12.65,15.98,0.61,8.43,12.21,7.94
12.67,15.91,0.61,8.44,12.21,7.94
12.67,15.84,0.61,8.44,12.21,7.92
12.67,15.75,0.63,8.46,12.21,7.92
12.67,15.68,0.63,8.47,12.22,7.91
12.65,15.58,0.64,8.49,12.21,7.92
12.65,15.49,0.64,8.47,12.21,7.92
12.64,15.39,0.67,8.49,12.21,7.91
12.64,15.28,0.67,8.5,12.21,7.9
12.62,15.18,0.69,8.52,12.21,7.91
12.61,15.08,0.7,8.52,12.21,7.91
12.6,14.98,0.72,8.53,12.19,7.9
12.6,14.87,0.72,8.54,12.19,7.9
12.58,14.79,0.73,8.56,12.18,7.91
12.58,14.69,0.74,8.56,12.18,7.91
12.57,14.6,0.74,8.57,12.16,7.91
12.57,14.51,0.76,8.57,12.16,7.91
12.55,14.43,0.77,8.57,12.15,7.92
12.55,14.36,0.77,8.57,12.13,7.92
12.54,14.27,0.79,8.57,12.13,7.94
12.52,14.2,0.79,8.57,12.13,7.94
12.51,14.12,0.8,8.57,12.13,7.94
12.5,14.07,0.8,8.57,12.12,7.94
12.48,13.99,0.82,8.56,12.13,7.95
12.47,13.92,0.83,8.56,12.12,7.94
12.45,13.86,0.83,8.56,12.12,7.95
12.44,13.81,0.83,8.54,12.12,7.95
12.42,13.74,0.85,8.52,12.12,7.95
12.42,13.66,0.85,8.52,12.13,7.95
12.41,13.61,0.86,8.5,12.13,7.95
12.41,13.55,0.86,8.49,12.13,7.97
12.41,13.48,0.86,8.46,12.13,7.97
12.41,13.42,0.86,8.44,12.15,7.95
12.42,13.36,0.87,8.41,12.15,7.95
12.42,13.3,0.86,8.4,12.16,7.95
12.44,13.23,0.87,8.37,12.16,7.97
12.45,13.19,0.87,8.36,12.18,7.95
12.45,13.14,0.87,8.33,12.19,7.94
12.47,13.09,0.86,8.31,12.21,7.94
12.48,13.03,0.86,8.3,12.22,7.94
12.5,12.99,0.87,8.26,12.25,7.94
12.51,12.94,0.87,8.26,12.26,7.92
12.52,12.88,0.86,8.24,12.28,7.92
12.54,12.84,0.86,8.23,12.31,7.94
12.55,12.8,0.86,8.21,12.32,7.94
12.57,12.75,0.86,8.2,12.35,7.92
12.58,12.7,0.86,8.18,12.37,7.94
12.61,12.64,0.86,8.17,12.38,7.94
12.64,12.6,0.87,8.16,12.39,7.94
12.65,12.54,0.87,8.16,12.39,7.94
12.67,12.5,0.87,8.14,12.41,7.94
12.7,12.44,0.87,8.14,12.41,7.94
12.71,12.39,0.89,8.13,12.42,7.94
12.73,12.35,0.89,8.11,12.44,7.94
12.75,12.29,0.89,8.11,12.45,7.92
12.78,12.25,0.89,8.11,12.45,7.92
12.8,12.21,0.89,8.1,12.47,7.94
12.81,12.18,0.9,8.1,12.48,7.94
12.84,12.15,0.9,8.1,12.5,7.92
12.86,12.11,0.9,8.1,12.51,7.94
12.88,12.09,0.9,8.1,12.51,7.94
12.9,12.08,0.92,8.1,12.52,7.94
12.91,12.06,0.92,8.1,12.52,7.94
12.94,12.05,0.92,8.1,12.52,7.94
12.94,12.05,0.92,8.1,12.54,7.94
12.96,12.06,0.92,8.1,12.54,7.95
12.97,12.08,0.92,8.1,12.54,7.94
12.99,12.09,0.92,8.11,12.54,7.94
13,12.12,0.92,8.11,12.55,7.95
13.01,12.16,0.92,8.11,12.55,7.95
13.01,12.21,0.9,8.11,12.57,7.95
13.03,12.25,0.9,8.11,12.58,7.97
13.04,12.29,0.9,8.11,12.6,7.97
13.06,12.34,0.87,8.1,12.61,7.97
13.07,12.39,0.86,8.1,12.62,7.98
13.07,12.45,0.86,8.11,12.62,7.98
13.07,12.51,0.85,8.11,12.64,7.98
13.09,12.57,0.83,8.11,12.64,8
13.07,12.62,0.83,8.1,12.65,8
13.07,12.68,0.83,8.11,12.67,8
13.07,12.74,0.82,8.11,12.67,8
13.07,12.8,0.82,8.11,12.68,8.01
13.07,12.86,0.82,8.1,12.7,8
13.09,12.91,0.82,8.11,12.7,8
13.1,12.97,0.82,8.13,12.7,8
13.12,13.03,0.82,8.13,12.71,8
13.16,13.1,0.8,8.11,12.71,8
13.2,13.16,0.8,8.13,12.73,8
13.24,13.23,0.8,8.13,12.73,8
13.3,13.29,0.82,8.14,12.73,8
13.35,13.36,0.82,8.14,12.74,7.98
13.4,13.43,0.82,8.14,12.75,7.98
13.46,13.52,0.83,8.16,12.75,7.97
13.53,13.61,0.83,8.17,12.75,7.97
13.59,13.69,0.83,8.17,12.75,7.98
13.68,13.78,0.83,8.17,12.75,7.97
13.74,13.88,0.83,8.18,12.75,7.97
13.81,13.98,0.83,8.21,12.74,7.97
13.88,14.08,0.85,8.21,12.74,7.98
13.95,14.2,0.85,8.21,12.74,7.98
14.02,14.31,0.83,8.23,12.74,7.97
14.08,14.43,0.83,8.24,12.73,7.98
14.12,14.54,0.83,8.24,12.73,7.98
14.17,14.64,0.83,8.24,12.73,7.98
14.2,14.76,0.85,8.26,12.73,7.97
14.24,14.86,0.85,8.26,12.73,7.95
14.28,14.95,0.86,8.26,12.71,7.95
14.33,15.05,0.86,8.26,12.73,7.95
14.4,15.13,0.87,8.26,12.73,7.95
14.47,15.22,0.87,8.26,12.73,7.94
14.56,15.32,0.89,8.26,12.74,7.95
14.66,15.42,0.89,8.24,12.75,7.95
14.76,15.52,0.9,8.24,12.75,7.94
14.86,15.62,0.9,8.24,12.75,7.94
14.95,15.74,0.92,8.24,12.75,7.94
15.03,15.83,0.93,8.24,12.75,7.94
15.12,15.93,0.95,8.24,12.75,7.94
15.18,16.03,0.95,8.24,12.75,7.94
15.22,16.11,0.95,8.26,12.74,7.94
15.26,16.21,0.96,8.26,12.74,7.94
15.29,16.3,0.96,8.26,12.74,7.95
15.32,16.39,0.96,8.29,12.73,7.94
15.36,16.47,0.96,8.3,12.71,7.95
15.41,16.55,0.98,8.3,12.71,7.95
15.44,16.62,0.98,8.3,12.71,7.95
15.44,16.69,0.96,8.31,12.7,7.95
15.47,16.73,0.98,8.33,12.7,7.97
15.48,16.79,0.96,8.34,12.68,7.97
15.48,16.83,0.98,8.33,12.68,7.98
15.48,16.89,0.98,8.36,12.67,7.98
15.48,16.92,0.98,8.37,12.65,7.98
15.49,16.95,0.95,8.39,12.64,8
15.48,16.98,0.96,8.39,12.64,8
15.47,17.01,0.96,8.39,12.64,8
15.45,17.02,0.96,8.4,12.62,8
15.45,17.04,0.96,8.4,12.62,8.01
15.45,17.05,0.96,8.4,12.61,8.03
15.42,17.08,0.95,8.39,12.61,8.03
15.41,17.09,0.95,8.39,12.61,8.03
15.39,17.11,0.95,8.39,12.61,8.03
15.38,17.12,0.95,8.36,12.61,8.04
15.35,17.14,0.96,8.33,12.61,8.05
15.34,17.17,0.93,8.31,12.61,8.05
15.34,17.17,0.93,8.3,12.62,8.05
15.31,17.18,0.95,8.29,12.62,8.07
15.29,17.21,0.93,8.26,12.64,8.08
15.26,17.21,0.92,8.23,12.65,8.08
15.25,17.22,0.93,8.21,12.67,8.08
15.23,17.22,0.92,8.2,12.67,8.08
15.21,17.24,0.9,8.17,12.68,8.1
15.19,17.22,0.9,8.14,12.7,8.08
15.18,17.22,0.89,8.13,12.7,8.07
15.16,17.21,0.89,8.1,12.7,8.07
15.13,17.21,0.87,8.07,12.71,8.07
15.12,17.2,0.86,8.04,12.71,8.05
15.12,17.17,0.87,8.03,12.71,8.05
15.1,17.14,0.86,8,12.71,8.05
15.09,17.12,0.85,7.97,12.73,8.05
15.08,17.09,0.86,7.95,12.73,8.04
15.08,17.07,0.86,7.94,12.73,8.04
15.08,17.04,0.86,7.92,12.73,8.03
15.06,17.01,0.86,7.91,12.73,8.03
15.06,16.98,0.86,7.91,12.73,8.03
15.06,16.95,0.86,7.9,12.73,8.03
15.06,16.92,0.86,7.9,12.73,8.01
15.05,16.89,0.86,7.9,12.71,8.01
15.05,16.86,0.86,7.9,12.71,8.01
15.03,16.85,0.85,7.9,12.71,8
15.02,16.82,0.85,7.91,12.7,8
15.02,16.79,0.83,7.94,12.68,8
15,16.76,0.83,7.95,12.67,8
14.99,16.73,0.82,7.97,12.67,7.98
14.98,16.71,0.79,8,12.65,7.98
14.96,16.66,0.79,8.01,12.65,7.98
14.93,16.62,0.79,8.03,12.64,7.98
14.92,16.56,0.77,8.04,12.64,7.97
14.89,16.52,0.76,8.05,12.62,7.95
14.87,16.46,0.74,8.07,12.61,7.95
14.86,16.4,0.74,8.07,12.61,7.95
14.86,16.34,0.74,8.07,12.6,7.95
14.83,16.29,0.73,8.07,12.6,7.94
14.82,16.21,0.73,8.07,12.6,7.94
14.8,16.16,0.73,8.07,12.58,7.94
14.8,16.09,0.73,8.05,12.57,7.94
14.79,16.01,0.72,8.05,12.57,7.94
14.77,15.94,0.72,8.05,12.57,7.92
14.74,15.87,0.72,8.05,12.55,7.94
14.74,15.8,0.72,8.05,12.55,7.94
14.72,15.74,0.72,8.05,12.54,7.94
14.69,15.67,0.73,8.07,12.54,7.94
14.69,15.58,0.73,8.08,12.52,7.92
14.66,15.52,0.74,8.11,12.52,7.92
14.63,15.45,0.74,8.13,12.52,7.92
14.6,15.39,0.76,8.16,12.52,7.92
14.59,15.32,0.77,8.18,12.52,7.92
14.56,15.25,0.79,8.21,12.52,7.92
14.54,15.19,0.8,8.23,12.51,7.92
14.51,15.12,0.8,8.24,12.51,7.92
14.5,15.06,0.82,8.26,12.51,7.91
14.48,14.98,0.82,8.27,12.5,7.92
14.46,14.92,0.83,8.27,12.5,7.92
14.46,14.83,0.83,8.29,12.5,7.92
14.43,14.77,0.85,8.3,12.5,7.91
14.41,14.7,0.86,8.31,12.5,7.92
14.4,14.63,0.87,8.33,12.5,7.92
14.38,14.56,0.87,8.34,12.51,7.91
14.37,14.47,0.89,8.37,12.52,7.9
14.34,14.4,0.9,8.39,12.52,7.9
14.33,14.31,0.9,8.39,12.54,7.91
14.3,14.24,0.9,8.4,12.55,7.9
14.28,14.15,0.92,8.41,12.57,7.9
14.25,14.07,0.93,8.43,12.58,7.9
14.24,13.98,0.93,8.43,12.6,7.9
14.21,13.89,0.93,8.43,12.61,7.9
14.18,13.81,0.95,8.44,12.62,7.9
14.15,13.71,0.95,8.46,12.64,7.9
14.11,13.63,0.95,8.46,12.65,7.9
14.08,13.53,0.95,8.47,12.65,7.9
14.05,13.45,0.96,8.49,12.67,7.9
14.02,13.36,0.96,8.5,12.68,7.88
13.99,13.29,0.96,8.52,12.7,7.9
13.97,13.2,0.95,8.52,12.71,7.9
13.94,13.13,0.95,8.53,12.73,7.9
13.92,13.07,0.95,8.54,12.74,7.9
13.91,13,0.93,8.56,12.75,7.91
13.88,12.93,0.93,8.56,12.78,7.91
13.86,12.88,0.92,8.57,12.8,7.91
13.85,12.83,0.9,8.57,12.81,7.91
13.85,12.77,0.9,8.59,12.84,7.9
13.84,12.73,0.9,8.59,12.84,7.91
13.82,12.68,0.89,8.59,12.86,7.91
13.82,12.64,0.89,8.6,12.87,7.91
13.81,12.61,0.89,8.62,12.87,7.91
13.81,12.58,0.87,8.62,12.87,7.92
13.79,12.57,0.87,8.62,12.88,7.92
13.78,12.55,0.87,8.62,12.88,7.91
13.76,12.55,0.87,8.62,12.88,7.92
13.74,12.55,0.86,8.63,12.88,7.92
13.69,12.55,0.86,8.62,12.9,7.92
13.65,12.57,0.85,8.62,12.9,7.92
13.61,12.57,0.85,8.63,12.9,7.92
13.58,12.57,0.83,8.63,12.9,7.92
13.53,12.57,0.83,8.65,12.9,7.94
13.5,12.57,0.83,8.65,12.91,7.94
13.48,12.55,0.82,8.66,12.91,7.92
13.45,12.54,0.82,8.66,12.91,7.92
13.43,12.54,0.8,8.67,12.91,7.92
13.4,12.54,0.79,8.67,12.93,7.91
13.39,12.52,0.79,8.66,12.93,7.91
13.37,12.52,0.79,8.67,12.94,7.88
13.35,12.54,0.77,8.67,12.94,7.88
13.33,12.54,0.77,8.66,12.94,7.88
13.32,12.55,0.76,8.66,12.96,7.87
13.29,12.55,0.76,8.65,12.97,7.85
13.26,12.57,0.76,8.65,12.96,7.85
13.22,12.57,0.76,8.63,12.97,7.85
13.17,12.58,0.76,8.63,12.99,7.84
13.13,12.58,0.74,8.63,12.99,7.84
13.09,12.6,0.74,8.65,12.99,7.82
13.04,12.61,0.74,8.65,12.99,7.82
13.01,12.62,0.73,8.65,12.99,7.82
12.99,12.62,0.73,8.67,12.99,7.82
12.96,12.64,0.72,8.69,12.97,7.81
12.94,12.65,0.72,8.72,12.97,7.81
12.93,12.67,0.72,8.73,12.96,7.82
12.91,12.68,0.72,8.75,12.94,7.82
12.9,12.68,0.7,8.78,12.91,7.81
12.88,12.7,0.72,8.79,12.88,7.82
12.87,12.71,0.7,8.79,12.86,7.84
12.86,12.71,0.72,8.8,12.81,7.85
12.83,12.71,0.7,8.8,12.77,7.87
12.83,12.71,0.7,8.82,12.71,7.88
12.81,12.71,0.7,8.8,12.67,7.9
12.8,12.7,0.7,8.8,12.64,7.91
12.78,12.7,0.72,8.8,12.6,7.91
12.77,12.7,0.7,8.8,12.57,7.92
12.75,12.7,0.7,8.79,12.54,7.92
12.74,12.7,0.7,8.79,12.52,7.92
12.73,12.7,0.7,8.78,12.51,7.91
12.71,12.71,0.7,8.78,12.51,7.91
12.7,12.71,0.7,8.78,12.51,7.9
12.67,12.71,0.7,8.76,12.51,7.9
12.65,12.73,0.7,8.75,12.52,7.88
12.64,12.73,0.7,8.73,12.54,7.87
12.61,12.73,0.72,8.72,12.55,7.87
12.6,12.73,0.72,8.7,12.57,7.87
12.57,12.73,0.72,8.69,12.57,7.85
12.57,12.73,0.72,8.69,12.57,7.85
12.55,12.73,0.72,8.67,12.57,7.85
12.55,12.71,0.72,8.66,12.57,7.84
12.55,12.71,0.72,8.66,12.57,7.85
12.55,12.71,0.72,8.65,12.55,7.85
12.54,12.71,0.72,8.65,12.54,7.85
12.52,12.73,0.72,8.63,12.52,7.85
12.52,12.73,0.72,8.62,12.51,7.85
12.51,12.73,0.7,8.6,12.5,7.85
12.5,12.74,0.72,8.6,12.48,7.85
12.48,12.74,0.72,8.59,12.47,7.87
12.48,12.75,0.72,8.59,12.45,7.87
12.47,12.77,0.72,8.57,12.44,7.87
12.45,12.77,0.72,8.57,12.44,7.87
12.44,12.77,0.72,8.59,12.42,7.87
12.42,12.78,0.72,8.59,12.41,7.87
12.41,12.8,0.72,8.59,12.41,7.87
12.39,12.81,0.72,8.59,12.41,7.87
12.39,12.81,0.73,8.59,12.39,7.87
12.38,12.81,0.73,8.6,12.39,7.87
12.38,12.83,0.73,8.59,12.39,7.87
12.37,12.84,0.73,8.59,12.39,7.87
12.38,12.84,0.73,8.59,12.41,7.87
12.38,12.84,0.73,8.6,12.41,7.87
12.38,12.84,0.73,8.6,12.41,7.88
12.39,12.86,0.73,8.6,12.41,7.88
12.39,12.86,0.73,8.6,12.41,7.88
12.41,12.86,0.73,8.6,12.41,7.88
12.39,12.87,0.73,8.62,12.41,7.9
12.39,12.88,0.73,8.62,12.41,7.9
12.38,12.9,0.73,8.62,12.41,7.9
12.38,12.9,0.73,8.62,12.41,7.9
12.37,12.93,0.73,8.62,12.41,7.9
12.34,12.94,0.73,8.59,12.41,7.91
12.32,12.96,0.73,8.57,12.42,7.91
12.31,12.97,0.73,8.57,12.42,7.91
12.29,12.97,0.73,8.54,12.42,7.91
12.28,12.99,0.73,8.52,12.42,7.91
12.26,13,0.73,8.5,12.42,7.91
12.25,13,0.72,8.47,12.44,7.9
12.24,13.01,0.73,8.46,12.44,7.88
12.22,13.01,0.72,8.44,12.44,7.88
12.22,13.03,0.73,8.41,12.45,7.88
12.21,13.03,0.73,8.4,12.45,7.87
12.21,13.04,0.73,8.39,12.45,7.85
12.19,13.06,0.72,8.37,12.45,7.85
12.18,13.07,0.73,8.34,12.47,7.85
12.18,13.09,0.73,8.33,12.47,7.84
12.18,13.1,0.73,8.33,12.47,7.84
12.16,13.1,0.73,8.31,12.45,7.84
12.16,13.12,0.73,8.3,12.45,7.84
12.16,13.13,0.73,8.27,12.47,7.84
12.15,13.14,0.73,8.27,12.45,7.82
12.15,13.16,0.73,8.26,12.45,7.82
12.15,13.17,0.72,8.24,12.45,7.84
12.15,13.17,0.72,8.23,12.45,7.84
12.15,13.2,0.72,8.23,12.45,7.84
12.15,13.2,0.72,8.21,12.45,7.84
12.15,13.22,0.7,8.21,12.44,7.84
12.16,13.23,0.7,8.21,12.44,7.84
12.16,13.24,0.7,8.2,12.45,7.84
12.16,13.26,0.7,8.21,12.44,7.84
12.18,13.26,0.69,8.21,12.45,7.84
12.18,13.26,0.69,8.21,12.44,7.84
12.18,13.27,0.69,8.2,12.44,7.84
12.18,13.29,0.69,8.2,12.44,7.84
12.19,13.29,0.69,8.18,12.45,7.82
12.19,13.29,0.69,8.18,12.45,7.84
12.19,13.29,0.69,8.16,12.45,7.84
12.19,13.29,0.69,8.14,12.47,7.84
12.19,13.29,0.69,8.14,12.47,7.82
12.21,13.29,0.69,8.14,12.47,7.82
12.21,13.27,0.69,8.13,12.48,7.84
12.21,13.27,0.69,8.11,12.48,7.84
12.21,13.26,0.7,8.11,12.48,7.84
12.21,13.24,0.7,8.1,12.5,7.84
12.21,13.23,0.7,8.1,12.5,7.84
12.21,13.23,0.7,8.08,12.5,7.84
12.21,13.23,0.7,8.07,12.51,7.84
12.21,13.23,0.7,8.07,12.52,7.84
12.21,13.22,0.7,8.07,12.52,7.84
12.21,13.22,0.7,8.04,12.54,7.84
12.22,13.22,0.7,8.04,12.54,7.84
12.24,13.22,0.7,8.04,12.55,7.84
12.25,13.22,0.7,8.03,12.55,7.84
12.26,13.23,0.69,8.01,12.57,7.84
12.28,13.23,0.69,8.01,12.58,7.84
12.31,13.22,0.69,8,12.6,7.84
12.32,13.22,0.69,8,12.6,7.84
12.34,13.22,0.69,8,12.61,7.84
12.35,13.22,0.69,7.98,12.61,7.84
12.38,13.2,0.69,7.98,12.62,7.84
12.39,13.19,0.69,7.98,12.64,7.82
12.41,13.19,0.69,8,12.64,7.84
12.42,13.17,0.69,7.98,12.64,7.84
12.45,13.14,0.69,7.98,12.65,7.84
12.47,13.14,0.69,7.98,12.67,7.84
12.47,13.13,0.69,7.98,12.67,7.84
12.5,13.12,0.69,7.98,12.67,7.84
12.51,13.1,0.69,7.98,12.67,7.84
12.52,13.09,0.69,7.98,12.68,7.84
12.52,13.09,0.69,7.98,12.68,7.84
12.54,13.07,0.69,7.98,12.68,7.85
12.55,13.07,0.69,7.98,12.7,7.85
12.57,13.06,0.69,7.98,12.7,7.85
12.57,13.06,0.69,7.98,12.7,7.85
12.58,13.04,0.69,7.98,12.7,7.85
12.6,13.04,0.69,7.97,12.7,7.85
12.6,13.04,0.69,7.97,12.7,7.87
12.6,13.04,0.69,7.95,12.71,7.85
12.61,13.04,0.69,7.95,12.71,7.85
12.61,13.04,0.69,7.95,12.71,7.85
12.62,13.04,0.69,7.94,12.73,7.87
12.62,13.04,0.69,7.94,12.73,7.87
12.62,13.04,0.67,7.92,12.73,7.87
12.62,13.03,0.69,7.92,12.73,7.87
12.62,13.03,0.69,7.92,12.74,7.87
12.64,13.03,0.69,7.91,12.74,7.87
12.64,13.03,0.69,7.91,12.74,7.87
12.64,13.03,0.69,7.91,12.74,7.88
12.65,13.03,0.67,7.9,12.75,7.88
12.65,13.03,0.69,7.9,12.75,7.88
12.65,13.03,0.67,7.9,12.75,7.87
12.67,13.03,0.67,7.9,12.75,7.87
12.67,13.03,0.67,7.88,12.75,7.87
12.67,13.03,0.67,7.88,12.75,7.87
12.67,13.03,0.67,7.88,12.75,7.87
12.67,13.04,0.67,7.88,12.75,7.87
12.67,13.04,0.67,7.88,12.75,7.87
12.67,13.04,0.67,7.88,12.75,7.87
12.65,13.06,0.67,7.88,12.75,7.87
12.65,13.06,0.67,7.88,12.75,7.87
12.65,13.06,0.67,7.9,12.75,7.87
12.65,13.07,0.67,7.9,12.75,7.87
12.65,13.07,0.67,7.9,12.75,7.87
12.64,13.07,0.67,7.91,12.75,7.87
12.64,13.09,0.67,7.91,12.74,7.87
12.62,13.09,0.67,7.91,12.74,7.87
12.62,13.09,0.67,7.91,12.73,7.87
12.62,13.09,0.67,7.91,12.73,7.87
12.61,13.09,0.67,7.91,12.73,7.88
12.6,13.1,0.67,7.92,12.71,7.88
12.58,13.1,0.67,7.92,12.71,7.88
12.57,13.1,0.67,7.92,12.71,7.9
12.55,13.1,0.67,7.92,12.71,7.9
12.54,13.1,0.67,7.94,12.7,7.9
12.54,13.1,0.67,7.94,12.71,7.91
12.52,13.09,0.67,7.94,12.7,7.91
12.51,13.09,0.67,7.94,12.7,7.91
12.5,13.09,0.67,7.95,12.7,7.92
12.5,13.07,0.67,7.95,12.7,7.92
12.48,13.07,0.67,7.95,12.71,7.94
12.48,13.06,0.67,7.95,12.71,7.94
12.45,13.06,0.67,7.95,12.71,7.94
12.45,13.06,0.67,7.94,12.71,7.95
12.44,13.04,0.67,7.94,12.71,7.95
12.42,13.04,0.67,7.94,12.71,7.95
12.42,13.03,0.67,7.94,12.71,7.95
12.41,13.01,0.67,7.94,12.7,7.95
12.39,13.01,0.67,7.92,12.7,7.95
12.38,13,0.67,7.91,12.68,7.95
12.38,12.99,0.67,7.9,12.68,7.95
12.37,12.99,0.67,7.9,12.68,7.94
12.35,12.99,0.67,7.88,12.67,7.95
12.35,12.99,0.67,7.87,12.67,7.94
12.34,12.97,0.67,7.87,12.67,7.94
12.32,12.99,0.67,7.87,12.65,7.92
12.32,12.99,0.67,7.87,12.65,7.94
12.31,12.99,0.67,7.87,12.64,7.92
12.31,12.99,0.67,7.85,12.64,7.92
12.29,13,0.67,7.87,12.62,7.92
12.28,13,0.67,7.87,12.61,7.91
12.26,13.01,0.67,7.87,12.61,7.92
12.26,13.01,0.67,7.87,12.6,7.92
12.25,13.01,0.67,7.88,12.6,7.91
12.24,13.01,0.67,7.88,12.58,7.91
12.24,13.03,0.67,7.9,12.58,7.91
12.22,13.03,0.67,7.9,12.58,7.91
12.21,13.03,0.67,7.91,12.57,7.91
12.19,13.01,0.67,7.91,12.57,7.91
12.18,13.01,0.69,7.92,12.55,7.91
12.16,13,0.69,7.92,12.55,7.9
12.15,13,0.67,7.94,12.54,7.9
12.13,12.99,0.67,7.95,12.52,7.91
12.12,12.99,0.67,7.97,12.52,7.91
12.09,12.97,0.67,7.98,12.51,7.91
12.08,12.97,0.67,7.98,12.51,7.91
12.05,12.97,0.66,8,12.51,7.9
12.03,12.97,0.66,8.01,12.5,7.9
12.01,12.96,0.66,8.01,12.5,7.9
11.99,12.96,0.66,8.01,12.5,7.9
11.98,12.96,0.66,8.03,12.5,7.9
11.98,12.97,0.66,8.04,12.48,7.9
11.96,12.97,0.64,8.05,12.48,7.9
11.96,12.97,0.64,8.04,12.48,7.9
11.96,12.97,0.64,8.05,12.48,7.9
11.98,12.99,0.64,8.07,12.48,7.88
11.98,12.99,0.64,8.08,12.47,7.9
11.98,13,0.64,8.08,12.47,7.9
11.99,13,0.64,8.1,12.45,7.9
12.01,13.01,0.64,8.1,12.45,7.88
12.01,13.01,0.63,8.11,12.44,7.9
12.01,13.03,0.64,8.11,12.42,7.9
12.02,13.03,0.64,8.11,12.41,7.9
12.02,13.03,0.64,8.13,12.41,7.9
12.02,13.04,0.64,8.13,12.39,7.88
12.02,13.04,0.64,8.13,12.38,7.9
12.01,13.04,0.64,8.13,12.38,7.9
12.01,13.04,0.64,8.14,12.37,7.9
12.01,13.04,0.64,8.14,12.37,7.9
12.02,13.04,0.64,8.16,12.35,7.9
12.02,13.04,0.64,8.16,12.35,7.9
12.02,13.04,0.64,8.16,12.35,7.9
12.02,13.04,0.64,8.17,12.35,7.9
12.02,13.03,0.64,8.17,12.35,7.9
12.02,13.03,0.64,8.17,12.35,7.9
12.02,13.01,0.64,8.17,12.35,7.9
12.02,13.01,0.64,8.17,12.35,7.9
12.02,13,0.64,8.18,12.35,7.9
12.02,13,0.63,8.18,12.35,7.9
12.02,13,0.64,8.18,12.35,7.9
12.01,13,0.64,8.18,12.35,7.9
12.01,12.99,0.64,8.18,12.37,7.9
12.01,12.99,0.64,8.18,12.35,7.9
12.01,12.97,0.64,8.18,12.37,7.9
12.01,12.97,0.64,8.2,12.37,7.9
12.01,12.97,0.64,8.2,12.37,7.9
11.99,12.97,0.64,8.21,12.37,7.9
