11.41,14.53,0.64,8.67,13.55,6.76
11.41,14.53,0.64,8.67,13.55,6.76
11.41,14.54,0.66,8.67,13.55,6.76
11.41,14.56,0.66,8.67,13.55,6.76
11.41,14.56,0.64,8.67,13.55,6.76
11.41,14.57,0.66,8.66,13.55,6.76
11.41,14.57,0.64,8.66,13.55,6.76
11.41,14.57,0.64,8.66,13.55,6.76
11.43,14.59,0.66,8.66,13.55,6.76
11.41,14.59,0.64,8.66,13.55,6.76
11.41,14.6,0.66,8.66,13.55,6.76
11.43,14.6,0.66,8.66,13.55,6.76
11.43,14.6,0.66,8.66,13.55,6.76
11.43,14.61,0.66,8.66,13.55,6.76
11.43,14.61,0.66,8.66,13.56,6.76
11.43,14.61,0.66,8.66,13.56,6.76
11.43,14.61,0.66,8.66,13.56,6.76
11.43,14.61,0.66,8.66,13.56,6.76
11.43,14.63,0.66,8.66,13.55,6.76
11.44,14.63,0.64,8.66,13.55,6.76
11.46,14.63,0.64,8.66,13.55,6.76
11.46,14.64,0.64,8.66,13.55,6.76
11.47,14.64,0.64,8.66,13.55,6.76
11.49,14.64,0.64,8.67,13.55,6.76
11.5,14.64,0.64,8.67,13.55,6.76
11.5,14.64,0.64,8.67,13.55,6.76
11.5,14.64,0.64,8.67,13.55,6.76
11.5,14.64,0.64,8.69,13.55,6.76
11.5,14.64,0.66,8.7,13.55,6.76
11.5,14.64,0.66,8.69,13.55,6.76
11.49,14.64,0.64,8.7,13.55,6.76
11.49,14.64,0.66,8.7,13.55,6.76
11.49,14.64,0.66,8.72,13.55,6.76
11.47,14.64,0.66,8.72,13.55,6.76
11.47,14.64,0.66,8.72,13.56,6.76
11.47,14.64,0.66,8.73,13.56,6.76
11.47,14.64,0.66,8.73,13.56,6.76
11.47,14.64,0.66,8.73,13.56,6.76
11.47,14.64,0.66,8.75,13.56,6.76
11.47,14.64,0.66,8.75,13.56,6.76
11.46,14.64,0.66,8.76,13.56,6.76
11.46,14.64,0.66,8.76,13.58,6.76
11.46,14.63,0.66,8.76,13.58,6.76
11.46,14.63,0.66,8.78,13.58,6.76
11.46,14.63,0.66,8.79,13.58,6.76
11.46,14.63,0.66,8.78,13.59,6.76
11.46,14.63,0.66,8.78,13.59,6.76
11.46,14.63,0.66,8.78,13.59,6.76
11.46,14.63,0.66,8.78,13.59,6.76
11.46,14.63,0.66,8.78,13.61,6.76
11.46,14.63,0.66,8.78,13.61,6.76
11.46,14.63,0.66,8.78,13.62,6.76
11.44,14.63,0.66,8.76,13.62,6.76
11.44,14.63,0.66,8.76,13.62,6.76
11.44,14.61,0.66,8.75,13.63,6.76
11.44,14.61,0.66,8.76,13.63,6.76
11.43,14.61,0.66,8.76,13.63,6.76
11.43,14.63,0.66,8.76,13.63,6.76
11.43,14.63,0.66,8.75,13.63,6.76
11.43,14.63,0.66,8.75,13.65,6.76
11.43,14.63,0.66,8.75,13.65,6.76
11.41,14.63,0.66,8.75,13.65,6.76
11.43,14.63,0.66,8.75,13.65,6.76
11.43,14.63,0.66,8.73,13.65,6.76
11.43,14.63,0.66,8.73,13.66,6.76
11.43,14.63,0.66,8.73,13.66,6.76
11.43,14.63,0.66,8.72,13.66,6.76
11.43,14.63,0.66,8.73,13.68,6.74
11.43,14.63,0.66,8.72,13.68,6.74
11.43,14.63,0.66,8.72,13.68,6.76
11.43,14.63,0.66,8.72,13.68,6.76
11.43,14.63,0.66,8.7,13.69,6.74
11.41,14.61,0.66,8.72,13.69,6.74
11.41,14.61,0.64,8.72,13.69,6.76
11.4,14.61,0.64,8.7,13.69,6.76
11.39,14.61,0.66,8.7,13.69,6.74
11.37,14.6,0.66,8.7,13.69,6.74
11.34,14.61,0.66,8.7,13.69,6.76
11.3,14.61,0.66,8.7,13.69,6.76
11.26,14.6,0.67,8.7,13.69,6.74
11.2,14.6,0.67,8.7,13.69,6.74
11.13,14.6,0.67,8.7,13.69,6.74
11.07,14.61,0.67,8.7,13.69,6.74
11.01,14.61,0.67,8.7,13.69,6.74
10.97,14.63,0.7,8.7,13.69,6.74
10.92,14.63,0.7,8.7,13.69,6.74
10.89,14.64,0.7,8.69,13.69,6.74
10.87,14.64,0.72,8.69,13.68,6.74
10.85,14.64,0.72,8.69,13.68,6.74
10.84,14.64,0.72,8.69,13.66,6.74
10.82,14.66,0.72,8.67,13.66,6.74
10.82,14.64,0.72,8.67,13.66,6.74
10.82,14.64,0.72,8.67,13.65,6.74
10.84,14.63,0.72,8.66,13.65,6.74
10.85,14.63,0.7,8.66,13.65,6.74
10.88,14.63,0.7,8.66,13.65,6.74
10.91,14.63,0.7,8.65,13.63,6.74
10.92,14.63,0.7,8.65,13.63,6.74
10.95,14.63,0.69,8.63,13.63,6.74
10.98,14.61,0.69,8.63,13.63,6.74
11,14.61,0.69,8.63,13.62,6.74
11.01,14.61,0.69,8.62,13.62,6.74
11.02,14.6,0.69,8.62,13.62,6.74
11.04,14.59,0.69,8.6,13.61,6.74
11.05,14.57,0.69,8.6,13.61,6.74
11.05,14.57,0.69,8.6,13.59,6.74
11.05,14.56,0.69,8.59,13.59,6.74
11.05,14.54,0.69,8.59,13.58,6.74
11.05,14.53,0.69,8.59,13.58,6.74
11.05,14.51,0.69,8.57,13.56,6.74
11.07,14.5,0.69,8.56,13.56,6.74
11.07,14.5,0.69,8.56,13.55,6.74
11.07,14.48,0.69,8.56,13.53,6.74
11.08,14.47,0.69,8.54,13.52,6.74
11.1,14.46,0.69,8.53,13.52,6.76
11.11,14.44,0.69,8.53,13.5,6.76
11.13,14.44,0.69,8.52,13.49,6.76
11.15,14.41,0.69,8.5,13.48,6.76
11.15,14.41,0.69,8.5,13.48,6.76
11.15,14.41,0.69,8.49,13.48,6.76
11.17,14.4,0.69,8.49,13.46,6.76
11.17,14.38,0.69,8.47,13.46,6.76
11.15,14.38,0.69,8.46,13.46,6.76
11.15,14.37,0.69,8.46,13.45,6.76
11.15,14.37,0.69,8.46,13.45,6.76
11.15,14.36,0.69,8.46,13.45,6.76
11.15,14.36,0.69,8.44,13.45,6.76
11.15,14.36,0.69,8.44,13.45,6.76
11.15,14.36,0.69,8.44,13.46,6.76
11.15,14.34,0.69,8.44,13.46,6.76
11.15,14.34,0.69,8.44,13.46,6.76
11.15,14.34,0.69,8.44,13.48,6.76
11.17,14.33,0.69,8.44,13.48,6.76
11.17,14.33,0.69,8.44,13.49,6.76
11.17,14.33,0.69,8.44,13.49,6.77
11.17,14.31,0.69,8.44,13.5,6.76
11.17,14.31,0.7,8.46,13.5,6.76
11.15,14.3,0.7,8.44,13.52,6.77
11.15,14.3,0.7,8.44,13.52,6.77
11.15,14.3,0.7,8.44,13.53,6.76
11.14,14.28,0.7,8.46,13.53,6.76
11.14,14.28,0.7,8.44,13.55,6.77
11.14,14.28,0.7,8.44,13.56,6.76
11.14,14.28,0.7,8.44,13.56,6.76
11.14,14.28,0.7,8.46,13.56,6.76
11.14,14.3,0.7,8.44,13.58,6.77
11.15,14.3,0.7,8.44,13.58,6.77
11.17,14.31,0.7,8.46,13.58,6.76
11.17,14.33,0.69,8.46,13.59,6.76
11.18,14.34,0.69,8.46,13.59,6.76
11.2,14.36,0.69,8.46,13.59,6.76
11.21,14.37,0.69,8.47,13.59,6.76
11.23,14.38,0.69,8.47,13.61,6.76
11.23,14.4,0.69,8.47,13.61,6.76
11.24,14.41,0.69,8.47,13.61,6.76
11.24,14.43,0.69,8.49,13.61,6.76
11.26,14.44,0.69,8.49,13.61,6.76
11.26,14.46,0.69,8.49,13.61,6.76
11.26,14.47,0.69,8.5,13.61,6.76
11.24,14.48,0.67,8.52,13.61,6.76
11.24,14.5,0.69,8.53,13.59,6.76
11.24,14.5,0.69,8.53,13.59,6.77
11.23,14.51,0.69,8.53,13.59,6.76
11.21,14.51,0.69,8.54,13.59,6.76
11.21,14.53,0.69,8.54,13.59,6.76
11.21,14.53,0.69,8.56,13.58,6.76
11.21,14.53,0.69,8.56,13.58,6.76
11.2,14.54,0.69,8.57,13.58,6.76
11.2,14.54,0.69,8.57,13.58,6.76
11.2,14.54,0.69,8.57,13.58,6.76
11.2,14.54,0.69,8.57,13.58,6.76
11.2,14.54,0.69,8.59,13.58,6.76
11.2,14.54,0.69,8.59,13.56,6.76
11.2,14.54,0.69,8.59,13.58,6.76
11.2,14.53,0.69,8.59,13.56,6.76
11.2,14.53,0.69,8.6,13.58,6.76
11.2,14.53,0.69,8.6,13.56,6.76
11.2,14.53,0.69,8.6,13.58,6.76
11.2,14.53,0.69,8.6,13.58,6.76
11.2,14.53,0.69,8.62,13.58,6.74
11.2,14.53,0.69,8.62,13.58,6.74
11.2,14.53,0.69,8.62,13.58,6.74
11.2,14.54,0.69,8.62,13.58,6.74
11.2,14.54,0.69,8.62,13.58,6.74
11.2,14.54,0.69,8.62,13.58,6.74
11.2,14.54,0.69,8.6,13.58,6.74
11.21,14.54,0.69,8.6,13.59,6.73
11.21,14.54,0.69,8.59,13.59,6.73
11.21,14.56,0.69,8.59,13.59,6.73
11.21,14.56,0.69,8.57,13.59,6.73
11.21,14.56,0.69,8.56,13.59,6.73
11.21,14.56,0.69,8.56,13.61,6.73
11.21,14.56,0.69,8.54,13.61,6.74
11.23,14.56,0.69,8.53,13.62,6.73
11.23,14.57,0.69,8.53,13.62,6.73
11.23,14.57,0.69,8.53,13.62,6.73
11.24,14.57,0.69,8.52,13.63,6.74
11.24,14.57,0.69,8.52,13.63,6.74
11.24,14.57,0.67,8.5,13.63,6.73
11.24,14.57,0.69,8.5,13.65,6.74
11.24,14.57,0.67,8.5,13.65,6.74
11.24,14.57,0.67,8.49,13.66,6.74
11.24,14.57,0.67,8.49,13.66,6.74
11.26,14.57,0.67,8.47,13.66,6.74
11.26,14.57,0.67,8.47,13.68,6.74
11.27,14.57,0.66,8.44,13.68,6.74
11.28,14.56,0.66,8.44,13.69,6.74
11.28,14.56,0.66,8.44,13.69,6.74
11.28,14.54,0.66,8.43,13.69,6.74
11.28,14.54,0.66,8.41,13.71,6.73
11.28,14.53,0.66,8.41,13.71,6.73
11.27,14.51,0.66,8.4,13.72,6.73
11.27,14.51,0.66,8.39,13.72,6.74
11.26,14.5,0.66,8.37,13.72,6.73
11.24,14.5,0.67,8.37,13.72,6.74
11.24,14.5,0.66,8.36,13.74,6.74
11.24,14.5,0.66,8.34,13.74,6.74
11.24,14.48,0.66,8.34,13.74,6.74
11.24,14.48,0.66,8.34,13.74,6.73
11.24,14.48,0.66,8.33,13.74,6.74
11.26,14.48,0.66,8.31,13.74,6.74
11.26,14.48,0.66,8.31,13.74,6.74
11.26,14.47,0.66,8.31,13.74,6.74
11.27,14.47,0.66,8.31,13.72,6.74
11.26,14.47,0.66,8.3,13.74,6.74
11.26,14.46,0.67,8.3,13.74,6.74
11.26,14.46,0.67,8.3,13.74,6.74
11.26,14.44,0.67,8.29,13.74,6.74
11.24,14.44,0.67,8.29,13.74,6.76
11.24,14.43,0.67,8.29,13.74,6.74
11.23,14.43,0.67,8.29,13.74,6.74
11.21,14.43,0.67,8.27,13.74,6.76
11.21,14.43,0.67,8.27,13.74,6.76
11.2,14.43,0.67,8.26,13.74,6.76
11.2,14.41,0.67,8.26,13.74,6.76
11.18,14.41,0.67,8.26,13.74,6.76
11.18,14.41,0.67,8.24,13.74,6.76
11.18,14.41,0.67,8.24,13.72,6.76
11.18,14.41,0.67,8.24,13.72,6.76
11.18,14.43,0.67,8.23,13.72,6.76
11.18,14.43,0.67,8.21,13.72,6.76
11.18,14.43,0.67,8.21,13.72,6.76
11.18,14.43,0.67,8.21,13.71,6.76
11.17,14.44,0.67,8.2,13.71,6.77
11.17,14.44,0.67,8.2,13.71,6.77
11.17,14.44,0.67,8.2,13.71,6.76
11.17,14.44,0.67,8.2,13.71,6.77
11.17,14.46,0.67,8.18,13.69,6.77
11.17,14.46,0.67,8.18,13.69,6.77
11.17,14.46,0.67,8.18,13.69,6.77
11.17,14.47,0.67,8.18,13.68,6.77
11.17,14.47,0.67,8.17,13.68,6.77
11.18,14.48,0.67,8.17,13.68,6.77
11.18,14.48,0.67,8.17,13.66,6.77
11.18,14.5,0.67,8.17,13.66,6.77
11.18,14.5,0.66,8.17,13.66,6.77
11.18,14.5,0.67,8.17,13.65,6.77
11.18,14.5,0.67,8.17,13.65,6.77
11.18,14.5,0.67,8.18,13.63,6.77
11.18,14.5,0.67,8.17,13.63,6.79
11.18,14.51,0.67,8.17,13.63,6.79
11.17,14.51,0.67,8.18,13.63,6.79
11.17,14.51,0.67,8.2,13.62,6.79
11.17,14.51,0.67,8.18,13.62,6.79
11.17,14.51,0.67,8.2,13.62,6.79
11.17,14.51,0.67,8.2,13.61,6.8
11.17,14.51,0.67,8.2,13.61,6.81
11.15,14.53,0.67,8.2,13.62,6.81
11.15,14.53,0.67,8.21,13.62,6.83
11.15,14.53,0.67,8.23,13.62,6.84
11.15,14.53,0.67,8.23,13.62,6.84
11.15,14.53,0.67,8.23,13.62,6.86
11.15,14.53,0.67,8.24,13.62,6.87
11.14,14.53,0.67,8.26,13.61,6.87
11.14,14.53,0.67,8.26,13.59,6.87
11.14,14.53,0.67,8.27,13.59,6.87
11.14,14.53,0.67,8.29,13.58,6.87
11.14,14.53,0.67,8.3,13.56,6.87
11.14,14.53,0.67,8.3,13.55,6.87
11.14,14.53,0.67,8.3,13.55,6.87
11.14,14.53,0.67,8.31,13.55,6.86
11.14,14.53,0.67,8.31,13.55,6.87
11.15,14.53,0.67,8.31,13.55,6.87
11.15,14.53,0.67,8.31,13.56,6.87
11.15,14.53,0.67,8.31,13.56,6.87
11.15,14.53,0.67,8.31,13.58,6.87
11.15,14.54,0.67,8.31,13.58,6.87
11.15,14.54,0.67,8.31,13.59,6.86
11.15,14.54,0.67,8.31,13.59,6.86
11.17,14.54,0.67,8.33,13.59,6.86
11.17,14.54,0.67,8.33,13.59,6.86
11.17,14.54,0.67,8.34,13.59,6.86
11.17,14.54,0.67,8.36,13.58,6.84
11.17,14.54,0.67,8.36,13.58,6.86
11.18,14.54,0.67,8.36,13.58,6.86
11.18,14.54,0.67,8.36,13.56,6.86
11.18,14.54,0.67,8.37,13.56,6.86
11.2,14.54,0.67,8.39,13.55,6.87
11.2,14.56,0.67,8.39,13.53,6.87
11.2,14.56,0.67,8.39,13.53,6.86
11.2,14.56,0.67,8.4,13.53,6.86
11.21,14.56,0.67,8.4,13.52,6.87
11.21,14.56,0.67,8.4,13.52,6.87
11.21,14.56,0.67,8.4,13.52,6.86
11.21,14.56,0.67,8.4,13.52,6.86
11.23,14.56,0.67,8.4,13.52,6.87
11.23,14.56,0.67,8.39,13.52,6.86
11.23,14.56,0.67,8.39,13.5,6.86
11.24,14.56,0.67,8.39,13.5,6.86
11.24,14.54,0.67,8.37,13.5,6.86
11.24,14.54,0.67,8.36,13.5,6.86
11.24,14.54,0.67,8.36,13.49,6.86
11.26,14.54,0.67,8.36,13.49,6.86
11.26,14.53,0.66,8.34,13.48,6.86
11.26,14.53,0.67,8.34,13.48,6.86
11.27,14.51,0.67,8.34,13.46,6.84
11.27,14.51,0.67,8.34,13.46,6.86
11.28,14.51,0.67,8.33,13.46,6.86
11.28,14.5,0.67,8.34,13.46,6.84
11.28,14.5,0.67,8.33,13.46,6.84
11.3,14.48,0.67,8.34,13.46,6.84
11.3,14.47,0.67,8.33,13.46,6.84
11.3,14.46,0.67,8.33,13.48,6.84
11.3,14.46,0.67,8.33,13.48,6.84
11.31,14.44,0.67,8.33,13.49,6.84
11.31,14.43,0.67,8.33,13.49,6.84
11.31,14.43,0.67,8.31,13.5,6.84
11.33,14.41,0.67,8.31,13.5,6.84
11.33,14.41,0.67,8.31,13.52,6.84
11.33,14.4,0.67,8.31,13.53,6.84
11.34,14.4,0.67,8.3,13.55,6.84
11.36,14.38,0.67,8.3,13.55,6.84
11.37,14.38,0.67,8.29,13.56,6.84
11.37,14.38,0.67,8.29,13.58,6.84
11.4,14.37,0.67,8.29,13.59,6.84
11.4,14.36,0.67,8.29,13.61,6.84
11.41,14.36,0.67,8.27,13.62,6.84
11.41,14.36,0.67,8.27,13.63,6.84
11.43,14.36,0.67,8.27,13.65,6.84
11.43,14.34,0.67,8.27,13.68,6.84
11.43,14.34,0.67,8.26,13.69,6.84
11.43,14.34,0.67,8.27,13.71,6.84
11.44,14.34,0.67,8.27,13.72,6.84
11.44,14.34,0.67,8.26,13.74,6.84
11.44,14.34,0.67,8.26,13.75,6.84
11.44,14.36,0.67,8.26,13.76,6.84
11.43,14.36,0.67,8.27,13.78,6.84
11.44,14.36,0.67,8.26,13.79,6.86
11.43,14.37,0.67,8.26,13.81,6.86
11.43,14.37,0.66,8.24,13.82,6.84
11.43,14.38,0.66,8.26,13.82,6.86
11.41,14.4,0.66,8.24,13.84,6.86
11.41,14.4,0.66,8.24,13.85,6.86
11.41,14.41,0.66,8.24,13.86,6.84
11.4,14.43,0.66,8.24,13.88,6.86
11.4,14.43,0.67,8.23,13.88,6.86
11.4,14.44,0.67,8.23,13.89,6.84
11.39,14.44,0.66,8.23,13.91,6.84
11.39,14.46,0.66,8.23,13.91,6.84
11.39,14.46,0.66,8.21,13.92,6.84
11.37,14.46,0.66,8.23,13.92,6.84
11.37,14.47,0.66,8.23,13.92,6.84
11.37,14.47,0.66,8.21,13.92,6.84
11.37,14.47,0.66,8.21,13.94,6.84
11.37,14.47,0.66,8.23,13.94,6.84
11.37,14.48,0.66,8.23,13.94,6.84
11.37,14.48,0.66,8.23,13.95,6.84
11.37,14.48,0.66,8.23,13.95,6.84
11.39,14.48,0.66,8.23,13.95,6.83
11.39,14.48,0.66,8.23,13.97,6.84
11.39,14.47,0.66,8.23,13.97,6.84
11.39,14.47,0.66,8.21,13.98,6.84
11.39,14.47,0.66,8.23,13.98,6.84
11.39,14.47,0.66,8.21,13.98,6.84
11.39,14.47,0.66,8.21,13.99,6.84
11.39,14.47,0.66,8.21,13.99,6.84
11.39,14.47,0.66,8.21,13.99,6.84
11.4,14.46,0.66,8.2,14.01,6.84
11.4,14.46,0.66,8.2,14.01,6.84
11.4,14.44,0.66,8.18,14.01,6.84
11.4,14.44,0.66,8.18,14.01,6.84
11.41,14.43,0.66,8.18,14.01,6.84
11.41,14.43,0.66,8.17,14.01,6.84
11.41,14.43,0.66,8.17,14.01,6.84
11.41,14.41,0.66,8.17,14.01,6.84
11.41,14.41,0.66,8.17,14.01,6.84
11.43,14.4,0.66,8.16,14.02,6.84
11.43,14.4,0.66,8.16,14.02,6.84
11.43,14.4,0.67,8.16,14.01,6.84
11.43,14.38,0.67,8.16,14.02,6.84
11.43,14.38,0.67,8.16,14.02,6.84
11.44,14.38,0.67,8.16,14.02,6.84
11.44,14.38,0.67,8.16,14.01,6.84
11.44,14.37,0.66,8.16,14.02,6.84
11.46,14.37,0.66,8.14,14.02,6.84
11.46,14.37,0.67,8.16,14.01,6.84
11.46,14.37,0.66,8.14,14.01,6.84
11.47,14.37,0.66,8.13,14.02,6.84
11.47,14.37,0.66,8.13,14.02,6.84
11.49,14.37,0.66,8.11,14.02,6.84
11.49,14.37,0.66,8.1,14.02,6.86
11.5,14.37,0.66,8.08,14.02,6.86
11.51,14.37,0.66,8.08,14.04,6.84
11.51,14.37,0.66,8.08,14.04,6.86
11.53,14.37,0.66,8.05,14.05,6.86
11.53,14.37,0.66,8.05,14.07,6.86
11.54,14.37,0.66,8.05,14.07,6.86
11.54,14.37,0.66,8.05,14.07,6.86
11.54,14.37,0.66,8.04,14.08,6.86
11.54,14.37,0.66,8.04,14.08,6.86
11.54,14.37,0.66,8.04,14.08,6.84
11.54,14.38,0.66,8.03,14.08,6.86
11.54,14.38,0.66,8.01,14.1,6.86
11.54,14.38,0.66,8.01,14.08,6.84
11.54,14.4,0.66,8.01,14.08,6.86
11.54,14.41,0.66,8,14.08,6.86
11.54,14.41,0.66,8,14.08,6.86
11.56,14.41,0.66,8,14.08,6.84
11.56,14.43,0.66,8,14.07,6.84
11.56,14.44,0.66,8,14.07,6.84
11.56,14.44,0.66,7.98,14.07,6.84
11.56,14.44,0.64,7.98,14.07,6.84
11.57,14.46,0.66,7.98,14.07,6.84
11.57,14.46,0.66,7.98,14.07,6.84
11.57,14.47,0.66,7.98,14.07,6.84
11.57,14.47,0.66,7.98,14.07,6.84
11.57,14.48,0.66,7.98,14.05,6.84
11.57,14.48,0.66,7.98,14.05,6.84
11.57,14.5,0.66,7.98,14.05,6.84
11.57,14.5,0.66,7.98,14.04,6.84
11.59,14.5,0.66,7.98,14.04,6.84
11.59,14.51,0.66,7.98,14.04,6.84
11.59,14.51,0.66,7.98,14.04,6.84
11.59,14.51,0.66,8,14.02,6.84
11.59,14.51,0.66,8,14.02,6.84
11.59,14.51,0.66,8,14.02,6.84
11.59,14.51,0.66,8,14.02,6.84
11.59,14.51,0.66,8,14.02,6.84
11.59,14.51,0.66,8,14.02,6.86
11.59,14.51,0.66,8,14.02,6.84
11.59,14.51,0.66,8,14.02,6.84
11.59,14.51,0.66,8.01,14.01,6.84
11.59,14.51,0.66,8.01,14.01,6.86
11.59,14.51,0.66,8.01,14.01,6.84
11.59,14.51,0.66,8.01,14.01,6.84
11.59,14.51,0.66,8.03,14.01,6.84
11.59,14.51,0.66,8.03,14.01,6.84
11.59,14.51,0.66,8.03,13.99,6.84
11.59,14.51,0.66,8.04,13.99,6.84
11.59,14.51,0.66,8.04,13.99,6.84
11.59,14.51,0.66,8.04,13.99,6.86
11.6,14.51,0.66,8.05,13.99,6.84
11.6,14.53,0.66,8.05,13.99,6.86
11.6,14.53,0.66,8.08,13.98,6.86
11.6,14.53,0.66,8.08,13.98,6.84
11.6,14.53,0.66,8.1,13.98,6.84
11.6,14.53,0.66,8.11,13.98,6.84
11.6,14.53,0.66,8.13,13.97,6.86
11.6,14.53,0.66,8.13,13.97,6.86
11.6,14.53,0.66,8.16,13.97,6.86
11.6,14.54,0.66,8.17,13.95,6.86
11.6,14.54,0.66,8.18,13.95,6.86
11.6,14.54,0.66,8.2,13.95,6.86
11.6,14.54,0.66,8.21,13.94,6.86
11.6,14.54,0.66,8.23,13.94,6.86
11.59,14.54,0.66,8.24,13.94,6.86
11.59,14.54,0.66,8.26,13.94,6.86
11.59,14.54,0.66,8.27,13.94,6.86
11.59,14.53,0.66,8.3,13.92,6.86
11.57,14.54,0.66,8.3,13.92,6.86
11.57,14.53,0.66,8.31,13.92,6.86
11.57,14.53,0.66,8.34,13.91,6.84
11.56,14.53,0.66,8.36,13.91,6.86
11.56,14.54,0.66,8.36,13.91,6.86
11.54,14.54,0.66,8.37,13.91,6.84
11.54,14.54,0.66,8.4,13.89,6.84
11.53,14.54,0.66,8.41,13.89,6.84
11.53,14.54,0.66,8.41,13.89,6.86
11.51,14.54,0.66,8.43,13.89,6.86
11.51,14.54,0.66,8.46,13.88,6.84
11.51,14.54,0.66,8.47,13.88,6.86
11.51,14.54,0.66,8.47,13.88,6.86
11.51,14.54,0.66,8.49,13.88,6.84
11.51,14.54,0.66,8.5,13.86,6.86
11.51,14.54,0.66,8.52,13.86,6.86
11.51,14.54,0.66,8.52,13.86,6.86
11.51,14.54,0.66,8.53,13.86,6.84
11.51,14.54,0.66,8.54,13.86,6.84
11.51,14.54,0.66,8.56,13.85,6.84
11.5,14.54,0.66,8.56,13.85,6.84
11.5,14.54,0.66,8.57,13.85,6.84
11.5,14.53,0.66,8.59,13.84,6.84
11.5,14.53,0.66,8.59,13.84,6.84
11.51,14.53,0.66,8.59,13.84,6.84
11.51,14.53,0.66,8.6,13.84,6.84
11.51,14.53,0.66,8.6,13.82,6.84
11.51,14.51,0.66,8.59,13.82,6.84
11.51,14.51,0.66,8.59,13.82,6.84
11.51,14.51,0.66,8.59,13.82,6.83
11.51,14.51,0.66,8.59,13.82,6.83
11.51,14.5,0.66,8.59,13.81,6.84
11.51,14.5,0.66,8.59,13.81,6.83
11.51,14.5,0.66,8.59,13.81,6.83
11.51,14.5,0.66,8.59,13.79,6.83
11.51,14.5,0.66,8.57,13.79,6.84
11.51,14.5,0.66,8.56,13.79,6.84
11.51,14.5,0.66,8.56,13.78,6.84
11.51,14.5,0.66,8.56,13.76,6.84
11.51,14.5,0.66,8.54,13.76,6.84
11.51,14.5,0.66,8.53,13.76,6.84
11.51,14.5,0.66,8.53,13.76,6.84
11.51,14.5,0.66,8.53,13.76,6.84
11.51,14.5,0.66,8.53,13.76,6.84
11.51,14.5,0.66,8.52,13.76,6.84
11.51,14.51,0.66,8.52,13.76,6.84
11.51,14.5,0.66,8.53,13.76,6.84
11.51,14.5,0.66,8.53,13.78,6.84
11.51,14.5,0.66,8.53,13.78,6.84
11.51,14.5,0.66,8.53,13.78,6.84
11.5,14.5,0.66,8.53,13.79,6.84
11.5,14.5,0.66,8.53,13.79,6.86
11.5,14.5,0.66,8.53,13.79,6.86
11.5,14.5,0.66,8.53,13.79,6.86
11.5,14.5,0.66,8.53,13.79,6.86
11.49,14.5,0.66,8.52,13.79,6.86
11.49,14.5,0.66,8.52,13.79,6.86
11.49,14.5,0.66,8.53,13.79,6.86
11.49,14.48,0.66,8.53,13.79,6.87
11.49,14.48,0.66,8.52,13.79,6.87
11.49,14.48,0.66,8.53,13.79,6.87
11.49,14.48,0.66,8.53,13.79,6.87
11.49,14.48,0.66,8.53,13.79,6.89
11.49,14.48,0.66,8.52,13.81,6.89
11.47,14.48,0.66,8.52,13.79,6.89
11.47,14.48,0.66,8.53,13.79,6.89
11.47,14.48,0.66,8.53,13.79,6.9
11.47,14.48,0.66,8.53,13.79,6.9
11.47,14.48,0.66,8.53,13.78,6.9
11.47,14.48,0.66,8.54,13.78,6.9
11.47,14.48,0.66,8.54,13.78,6.92
11.47,14.48,0.66,8.56,13.78,6.92
11.47,14.48,0.66,8.56,13.78,6.92
11.47,14.48,0.66,8.57,13.78,6.92
11.47,14.48,0.66,8.57,13.78,6.93
11.47,14.48,0.66,8.57,13.78,6.92
11.47,14.48,0.66,8.59,13.78,6.92
11.47,14.5,0.66,8.6,13.78,6.93
11.49,14.5,0.66,8.6,13.78,6.93
11.49,14.5,0.66,8.62,13.78,6.93
11.49,14.5,0.66,8.63,13.78,6.93
11.49,14.5,0.66,8.63,13.78,6.93
11.49,14.5,0.66,8.63,13.78,6.93
11.5,14.5,0.66,8.63,13.78,6.93
11.5,14.5,0.66,8.65,13.78,6.93
11.5,14.5,0.66,8.65,13.78,6.93
11.5,14.5,0.66,8.65,13.76,6.93
11.5,14.5,0.66,8.65,13.76,6.94
11.51,14.5,0.66,8.65,13.76,6.93
11.51,14.51,0.66,8.65,13.76,6.94
11.51,14.51,0.66,8.65,13.76,6.94
11.51,14.51,0.66,8.65,13.76,6.94
11.51,14.51,0.66,8.65,13.76,6.94
11.51,14.51,0.66,8.65,13.76,6.94
11.51,14.51,0.66,8.65,13.76,6.94
11.51,14.51,0.66,8.65,13.76,6.94
11.53,14.51,0.66,8.66,13.76,6.93
11.53,14.51,0.66,8.66,13.75,6.93
11.53,14.53,0.66,8.66,13.75,6.93
11.53,14.53,0.66,8.66,13.75,6.93
11.53,14.53,0.66,8.66,13.75,6.93
11.53,14.53,0.66,8.66,13.75,6.93
11.53,14.53,0.66,8.66,13.75,6.93
11.53,14.53,0.66,8.66,13.74,6.93
11.53,14.53,0.66,8.66,13.74,6.93
11.53,14.53,0.66,8.65,13.72,6.93
11.53,14.53,0.66,8.65,13.72,6.93
11.53,14.53,0.66,8.63,13.72,6.93
11.53,14.54,0.66,8.65,13.71,6.93
11.53,14.54,0.66,8.63,13.69,6.93
11.53,14.54,0.66,8.63,13.69,6.93
11.53,14.54,0.66,8.63,13.68,6.92
11.53,14.54,0.66,8.63,13.66,6.92
11.53,14.54,0.66,8.63,13.66,6.93
11.53,14.54,0.66,8.63,13.65,6.92
