8.43,13.48,0.59,9.45,14.95,7.28
8.41,13.49,0.59,9.42,14.95,7.29
8.4,13.49,0.59,9.4,14.95,7.29
8.39,13.48,0.59,9.37,14.96,7.29
8.37,13.48,0.59,9.35,14.96,7.29
8.36,13.48,0.59,9.35,14.95,7.29
8.33,13.48,0.59,9.35,14.95,7.3
8.31,13.48,0.59,9.34,14.95,7.3
8.31,13.46,0.59,9.34,14.95,7.3
8.3,13.46,0.59,9.34,14.95,7.3
8.29,13.45,0.59,9.35,14.93,7.3
8.29,13.45,0.59,9.37,14.93,7.3
8.27,13.45,0.59,9.37,14.92,7.3
8.27,13.43,0.59,9.37,14.92,7.29
8.26,13.43,0.59,9.4,14.9,7.3
8.26,13.43,0.59,9.38,14.89,7.3
8.24,13.43,0.59,9.38,14.89,7.3
8.24,13.43,0.59,9.38,14.89,7.3
8.23,13.42,0.59,9.38,14.89,7.3
8.23,13.42,0.59,9.37,14.87,7.3
8.21,13.42,0.59,9.37,14.87,7.3
8.21,13.42,0.59,9.35,14.87,7.3
8.2,13.42,0.59,9.35,14.87,7.3
8.2,13.42,0.59,9.35,14.89,7.3
8.18,13.42,0.59,9.37,14.89,7.3
8.17,13.42,0.59,9.37,14.89,7.3
8.16,13.42,0.59,9.38,14.9,7.29
8.16,13.42,0.59,9.4,14.9,7.29
8.14,13.42,0.59,9.42,14.9,7.29
8.13,13.43,0.59,9.45,14.9,7.29
8.13,13.43,0.59,9.47,14.9,7.28
8.13,13.43,0.59,9.5,14.89,7.28
8.11,13.45,0.59,9.51,14.9,7.26
8.11,13.45,0.59,9.53,14.89,7.28
8.11,13.46,0.59,9.54,14.89,7.28
8.1,13.46,0.59,9.55,14.87,7.28
8.1,13.48,0.59,9.57,14.87,7.28
8.08,13.48,0.59,9.6,14.86,7.28
8.08,13.48,0.59,9.6,14.86,7.28
8.08,13.49,0.59,9.6,14.86,7.28
8.08,13.49,0.59,9.61,14.85,7.28
8.07,13.5,0.59,9.64,14.85,7.28
8.08,13.5,0.59,9.64,14.85,7.28
8.08,13.5,0.59,9.65,14.83,7.28
8.08,13.52,0.59,9.67,14.83,7.26
8.08,13.52,0.59,9.7,14.83,7.26
8.07,13.52,0.59,9.71,14.83,7.26
8.07,13.52,0.59,9.73,14.83,7.28
8.07,13.53,0.59,9.73,14.83,7.26
8.07,13.53,0.59,9.74,14.83,7.26
8.07,13.53,0.59,9.76,14.83,7.25
8.07,13.53,0.59,9.77,14.83,7.26
8.07,13.53,0.59,9.77,14.83,7.26
8.07,13.53,0.59,9.77,14.85,7.26
8.07,13.53,0.59,9.77,14.85,7.26
8.05,13.53,0.59,9.78,14.85,7.26
8.05,13.53,0.59,9.78,14.85,7.26
8.04,13.52,0.59,9.77,14.86,7.26
8.04,13.52,0.59,9.77,14.87,7.26
8.04,13.52,0.59,9.77,14.89,7.26
8.04,13.52,0.59,9.77,14.89,7.26
8.03,13.5,0.59,9.76,14.9,7.26
8.03,13.5,0.59,9.76,14.93,7.26
8.03,13.5,0.59,9.76,14.93,7.26
8.03,13.5,0.59,9.74,14.95,7.26
8.03,13.5,0.59,9.73,14.96,7.26
8.03,13.49,0.59,9.73,14.96,7.26
8.03,13.49,0.59,9.71,14.98,7.26
8.03,13.49,0.59,9.73,14.98,7.26
8.03,13.49,0.59,9.73,14.98,7.28
8.03,13.49,0.59,9.71,14.99,7.28
8.03,13.48,0.59,9.71,14.99,7.28
8.04,13.48,0.59,9.73,14.99,7.28
8.04,13.48,0.59,9.73,14.99,7.28
8.04,13.48,0.59,9.73,14.99,7.29
8.05,13.48,0.59,9.74,14.99,7.28
8.05,13.48,0.59,9.74,14.99,7.28
8.05,13.46,0.59,9.76,14.98,7.28
8.07,13.46,0.59,9.77,14.96,7.29
8.07,13.46,0.59,9.77,14.96,7.29
8.07,13.46,0.59,9.77,14.96,7.29
8.07,13.46,0.59,9.78,14.95,7.29
8.08,13.48,0.59,9.78,14.95,7.29
8.08,13.48,0.59,9.8,14.93,7.29
8.08,13.48,0.59,9.78,14.93,7.29
8.1,13.48,0.59,9.78,14.92,7.28
8.1,13.48,0.59,9.78,14.92,7.28
8.1,13.48,0.59,9.78,14.9,7.28
8.1,13.48,0.59,9.77,14.9,7.28
8.11,13.49,0.59,9.77,14.89,7.28
8.11,13.49,0.59,9.76,14.87,7.28
8.11,13.49,0.59,9.76,14.86,7.29
8.11,13.49,0.59,9.76,14.85,7.29
8.11,13.5,0.59,9.76,14.83,7.29
8.11,13.5,0.59,9.76,14.82,7.29
8.11,13.5,0.59,9.76,14.8,7.29
8.11,13.5,0.59,9.76,14.79,7.29
8.11,13.52,0.59,9.76,14.77,7.3
8.11,13.52,0.59,9.77,14.76,7.29
8.11,13.52,0.59,9.77,14.74,7.29
8.11,13.53,0.59,9.77,14.73,7.29
8.11,13.53,0.59,9.76,14.72,7.3
8.11,13.55,0.59,9.74,14.72,7.3
8.13,13.55,0.59,9.74,14.7,7.32
8.13,13.55,0.59,9.73,14.69,7.32
8.13,13.56,0.59,9.73,14.69,7.33
8.14,13.56,0.59,9.7,14.67,7.35
8.14,13.56,0.59,9.68,14.67,7.35
8.16,13.58,0.59,9.68,14.66,7.36
8.16,13.58,0.59,9.68,14.64,7.36
8.17,13.58,0.59,9.67,14.63,7.38
8.18,13.59,0.59,9.67,14.63,7.39
8.18,13.59,0.59,9.67,14.61,7.39
8.2,13.59,0.59,9.67,14.6,7.39
8.2,13.59,0.59,9.67,14.6,7.39
8.21,13.59,0.59,9.67,14.59,7.41
8.21,13.61,0.59,9.67,14.59,7.39
8.21,13.61,0.59,9.67,14.57,7.39
8.23,13.61,0.59,9.68,14.56,7.39
8.23,13.61,0.59,9.7,14.56,7.39
8.23,13.62,0.59,9.7,14.54,7.39
8.24,13.62,0.59,9.71,14.54,7.38
8.24,13.62,0.59,9.73,14.54,7.36
8.26,13.62,0.59,9.74,14.53,7.36
8.26,13.62,0.59,9.74,14.51,7.36
8.27,13.62,0.59,9.74,14.53,7.35
8.27,13.62,0.59,9.76,14.51,7.33
8.29,13.62,0.59,9.76,14.51,7.33
8.3,13.62,0.59,9.76,14.51,7.32
8.3,13.62,0.59,9.76,14.51,7.32
8.3,13.62,0.59,9.74,14.53,7.32
8.31,13.62,0.59,9.74,14.53,7.32
8.31,13.62,0.59,9.74,14.53,7.32
8.31,13.62,0.59,9.73,14.53,7.32
8.31,13.62,0.59,9.71,14.53,7.32
8.33,13.62,0.59,9.7,14.54,7.32
8.33,13.62,0.59,9.68,14.54,7.32
8.33,13.62,0.59,9.68,14.54,7.33
8.34,13.62,0.59,9.68,14.54,7.32
8.34,13.62,0.59,9.68,14.54,7.33
8.34,13.62,0.59,9.68,14.54,7.32
8.34,13.62,0.59,9.68,14.54,7.32
8.36,13.61,0.59,9.7,14.54,7.32
8.36,13.61,0.59,9.71,14.54,7.3
8.36,13.61,0.59,9.71,14.54,7.3
8.36,13.59,0.59,9.73,14.53,7.29
8.37,13.59,0.59,9.73,14.53,7.28
8.37,13.59,0.59,9.73,14.53,7.28
8.37,13.58,0.6,9.73,14.53,7.26
8.37,13.58,0.6,9.73,14.53,7.26
8.39,13.56,0.6,9.73,14.53,7.26
8.39,13.56,0.6,9.73,14.53,7.26
8.4,13.55,0.6,9.73,14.53,7.26
8.4,13.55,0.6,9.73,14.53,7.25
8.4,13.55,0.6,9.73,14.53,7.25
8.41,13.53,0.6,9.73,14.53,7.25
8.41,13.52,0.6,9.73,14.53,7.25
8.43,13.52,0.6,9.73,14.53,7.25
8.43,13.5,0.6,9.73,14.51,7.23
8.43,13.5,0.6,9.74,14.5,7.23
8.44,13.49,0.6,9.73,14.48,7.23
8.44,13.49,0.6,9.73,14.48,7.23
8.44,13.48,0.61,9.73,14.47,7.23
8.44,13.48,0.61,9.71,14.46,7.23
8.44,13.46,0.61,9.7,14.46,7.23
8.44,13.46,0.61,9.68,14.44,7.25
8.44,13.45,0.61,9.68,14.44,7.25
8.44,13.45,0.61,9.67,14.43,7.25
8.43,13.43,0.61,9.67,14.41,7.25
8.43,13.43,0.61,9.65,14.4,7.25
8.43,13.43,0.61,9.65,14.38,7.25
8.43,13.42,0.61,9.65,14.37,7.25
8.43,13.42,0.61,9.65,14.37,7.25
8.43,13.42,0.61,9.67,14.36,7.26
8.44,13.42,0.61,9.67,14.34,7.26
8.44,13.42,0.6,9.68,14.33,7.26
8.46,13.42,0.6,9.68,14.33,7.25
8.46,13.42,0.61,9.71,14.3,7.26
8.46,13.42,0.61,9.73,14.28,7.28
8.44,13.42,0.61,9.74,14.27,7.28
8.43,13.42,0.61,9.77,14.25,7.29
8.39,13.42,0.63,9.8,14.24,7.29
8.36,13.42,0.64,9.81,14.23,7.3
8.31,13.42,0.64,9.84,14.21,7.3
8.27,13.42,0.64,9.87,14.18,7.32
8.23,13.42,0.64,9.93,14.17,7.33
8.2,13.42,0.64,9.96,14.14,7.33
8.17,13.42,0.64,9.99,14.14,7.35
8.16,13.42,0.64,10.03,14.11,7.36
8.16,13.42,0.64,10.07,14.1,7.36
8.16,13.43,0.64,10.12,14.07,7.38
8.17,13.43,0.64,10.17,14.04,7.39
8.17,13.43,0.64,10.22,14.04,7.42
8.18,13.43,0.64,10.26,14.02,7.43
8.2,13.45,0.64,10.3,14.01,7.45
8.21,13.45,0.64,10.36,13.99,7.48
8.23,13.46,0.64,10.4,13.99,7.51
8.26,13.46,0.64,10.45,13.99,7.54
8.29,13.46,0.63,10.49,13.98,7.55
8.33,13.46,0.63,10.55,13.98,7.58
8.36,13.46,0.63,10.62,13.97,7.59
8.37,13.46,0.63,10.65,13.97,7.61
8.4,13.46,0.63,10.69,13.97,7.64
8.43,13.46,0.61,10.77,13.95,7.67
8.44,13.46,0.63,10.81,13.94,7.68
8.46,13.46,0.61,10.85,13.94,7.71
8.46,13.46,0.61,10.91,13.92,7.72
8.47,13.45,0.63,10.97,13.91,7.74
8.47,13.45,0.63,11.01,13.89,7.77
8.47,13.45,0.61,11.07,13.86,7.8
8.47,13.45,0.61,11.13,13.86,7.81
8.47,13.45,0.61,11.18,13.84,7.82
8.49,13.43,0.61,11.26,13.82,7.84
8.49,13.43,0.63,11.31,13.81,7.85
8.5,13.43,0.61,11.37,13.79,7.88
8.5,13.42,0.63,11.43,13.78,7.91
8.5,13.42,0.63,11.5,13.76,7.92
8.5,13.4,0.63,11.57,13.75,7.94
8.5,13.39,0.63,11.63,13.74,7.97
8.5,13.37,0.63,11.69,13.72,8
8.5,13.37,0.63,11.75,13.71,8.01
8.5,13.36,0.63,11.82,13.71,8.03
8.49,13.35,0.63,11.88,13.69,8.07
8.49,13.33,0.64,11.92,13.69,8.08
8.49,13.32,0.63,11.96,13.69,8.13
8.47,13.32,0.64,12.02,13.68,8.14
8.47,13.3,0.64,12.06,13.68,8.17
8.46,13.3,0.64,12.12,13.66,8.2
8.46,13.29,0.64,12.15,13.66,8.24
8.46,13.29,0.64,12.19,13.66,8.26
8.46,13.27,0.64,12.24,13.66,8.29
8.46,13.27,0.64,12.28,13.66,8.33
8.46,13.27,0.64,12.32,13.66,8.36
8.46,13.26,0.66,12.35,13.68,8.39
8.46,13.26,0.66,12.41,13.68,8.41
8.46,13.26,0.66,12.47,13.68,8.43
8.44,13.26,0.66,12.52,13.68,8.46
8.44,13.26,0.66,12.58,13.68,8.47
8.44,13.26,0.66,12.65,13.69,8.47
8.44,13.24,0.66,12.71,13.71,8.49
8.43,13.24,0.66,12.77,13.71,8.5
8.43,13.24,0.66,12.81,13.71,8.49
8.41,13.24,0.66,12.84,13.71,8.49
8.4,13.24,0.66,12.87,13.72,8.47
8.39,13.24,0.66,12.87,13.72,8.46
8.39,13.23,0.67,12.87,13.72,8.46
8.37,13.23,0.67,12.86,13.72,8.43
8.36,13.23,0.67,12.81,13.72,8.41
8.36,13.23,0.67,12.78,13.72,8.37
8.36,13.22,0.67,12.73,13.72,8.33
8.36,13.22,0.67,12.64,13.74,8.29
8.34,13.22,0.67,12.55,13.74,8.24
8.34,13.2,0.67,12.48,13.74,8.18
8.36,13.2,0.67,12.38,13.75,8.11
8.36,13.2,0.67,12.28,13.75,8.07
8.37,13.2,0.67,12.15,13.76,8.03
8.37,13.19,0.67,12.05,13.78,7.97
8.39,13.19,0.67,11.93,13.78,7.94
8.4,13.17,0.67,11.8,13.79,7.91
8.4,13.17,0.67,11.67,13.81,7.88
8.41,13.17,0.66,11.57,13.81,7.85
8.41,13.16,0.66,11.46,13.82,7.82
8.43,13.16,0.66,11.34,13.85,7.8
8.44,13.16,0.66,11.24,13.85,7.78
8.44,13.14,0.66,11.15,13.86,7.74
8.46,13.14,0.66,11.04,13.89,7.71
8.46,13.14,0.66,10.97,13.89,7.68
8.46,13.14,0.66,10.89,13.91,7.64
8.47,13.14,0.66,10.81,13.92,7.61
8.47,13.13,0.66,10.72,13.95,7.56
8.49,13.13,0.66,10.66,13.97,7.52
8.49,13.13,0.66,10.61,13.98,7.48
8.49,13.13,0.66,10.53,13.99,7.45
8.5,13.13,0.66,10.46,14.02,7.42
8.5,13.13,0.66,10.4,14.05,7.39
8.49,13.13,0.66,10.36,14.07,7.36
8.49,13.13,0.66,10.29,14.1,7.36
8.49,13.13,0.66,10.23,14.14,7.35
8.47,13.13,0.64,10.19,14.15,7.33
8.46,13.13,0.64,10.15,14.18,7.3
8.44,13.13,0.64,10.09,14.21,7.3
8.44,13.13,0.64,10.04,14.24,7.28
8.44,13.13,0.64,10.03,14.25,7.25
8.43,13.14,0.64,9.99,14.28,7.22
8.44,13.14,0.64,9.97,14.3,7.19
8.44,13.14,0.64,9.96,14.31,7.18
8.44,13.14,0.64,9.93,14.34,7.15
8.44,13.16,0.64,9.93,14.36,7.12
8.44,13.16,0.64,9.9,14.37,7.1
8.44,13.16,0.64,9.9,14.37,7.1
8.44,13.16,0.64,9.86,14.38,7.1
8.46,13.16,0.64,9.84,14.38,7.09
8.46,13.16,0.64,9.83,14.38,7.07
8.46,13.14,0.64,9.81,14.4,7.06
8.47,13.14,0.64,9.78,14.41,7.06
8.47,13.13,0.64,9.76,14.41,7.05
8.47,13.13,0.64,9.74,14.43,7.02
8.47,13.12,0.63,9.74,14.41,7
8.47,13.12,0.63,9.71,14.41,7
8.47,13.12,0.63,9.68,14.43,6.97
8.47,13.12,0.63,9.67,14.41,6.97
8.47,13.12,0.63,9.65,14.41,6.96
8.49,13.1,0.63,9.64,14.41,6.96
8.49,13.1,0.61,9.61,14.4,6.97
8.49,13.1,0.61,9.58,14.4,6.97
8.5,13.1,0.61,9.57,14.4,6.97
8.5,13.1,0.61,9.55,14.38,6.99
8.5,13.1,0.61,9.53,14.38,7
8.5,13.1,0.6,9.5,14.4,7
8.5,13.1,0.6,9.48,14.4,7.02
8.5,13.1,0.6,9.47,14.4,7.02
8.49,13.1,0.6,9.44,14.4,7.03
8.47,13.1,0.61,9.44,14.4,7.05
8.46,13.1,0.61,9.44,14.4,7.05
8.43,13.09,0.61,9.44,14.4,7.05
8.4,13.09,0.63,9.44,14.38,7.05
8.39,13.09,0.63,9.44,14.38,7.05
8.36,13.07,0.63,9.44,14.38,7.05
8.34,13.07,0.64,9.44,14.38,7.05
8.31,13.06,0.64,9.44,14.38,7.05
8.3,13.06,0.64,9.44,14.38,7.06
8.29,13.04,0.64,9.44,14.37,7.06
8.26,13.04,0.64,9.44,14.37,7.06
8.24,13.03,0.64,9.45,14.37,7.06
8.23,13.03,0.66,9.45,14.36,7.06
8.21,13.01,0.66,9.45,14.36,7.07
8.2,13,0.66,9.45,14.36,7.07
8.18,13,0.66,9.45,14.36,7.07
8.17,13,0.66,9.47,14.34,7.07
8.17,12.99,0.66,9.47,14.34,7.09
8.17,12.99,0.66,9.47,14.34,7.09
8.16,12.99,0.66,9.47,14.33,7.09
8.17,12.99,0.66,9.47,14.31,7.1
8.17,12.99,0.66,9.47,14.3,7.13
8.18,12.99,0.66,9.45,14.3,7.15
8.2,12.99,0.66,9.45,14.28,7.16
8.23,12.99,0.66,9.44,14.27,7.18
8.24,12.99,0.64,9.44,14.27,7.19
8.27,12.99,0.64,9.42,14.25,7.22
8.29,12.99,0.64,9.42,14.24,7.23
8.31,12.99,0.64,9.42,14.24,7.23
8.34,12.99,0.64,9.44,14.23,7.23
8.36,12.99,0.64,9.44,14.21,7.25
8.37,13,0.64,9.45,14.21,7.25
8.39,13,0.64,9.47,14.21,7.25
8.4,13,0.64,9.48,14.21,7.23
8.41,13.01,0.64,9.51,14.2,7.23
8.43,13.01,0.64,9.51,14.2,7.23
8.44,13.03,0.64,9.53,14.2,7.23
8.46,13.04,0.64,9.54,14.2,7.23
8.47,13.04,0.64,9.55,14.2,7.25
8.49,13.06,0.64,9.55,14.2,7.26
8.5,13.07,0.64,9.55,14.21,7.26
8.53,13.1,0.64,9.57,14.21,7.28
8.53,13.12,0.64,9.58,14.2,7.3
8.56,13.13,0.64,9.58,14.2,7.32
8.56,13.16,0.64,9.6,14.2,7.33
8.57,13.17,0.64,9.6,14.2,7.33
8.57,13.19,0.64,9.61,14.2,7.33
8.57,13.22,0.64,9.63,14.2,7.35
8.57,13.23,0.64,9.63,14.2,7.35
8.57,13.24,0.64,9.64,14.2,7.35
8.56,13.26,0.64,9.65,14.2,7.33
8.56,13.27,0.64,9.67,14.2,7.33
8.54,13.29,0.64,9.68,14.21,7.33
8.53,13.3,0.66,9.68,14.21,7.33
8.52,13.32,0.66,9.68,14.23,7.32
8.5,13.32,0.66,9.7,14.23,7.32
8.49,13.33,0.66,9.71,14.24,7.32
8.47,13.35,0.66,9.7,14.24,7.32
8.47,13.35,0.66,9.7,14.24,7.32
8.46,13.35,0.66,9.71,14.23,7.32
8.44,13.36,0.67,9.73,14.23,7.3
8.44,13.37,0.67,9.74,14.2,7.3
8.44,13.37,0.66,9.73,14.2,7.3
8.44,13.37,0.67,9.74,14.18,7.29
8.43,13.37,0.67,9.76,14.18,7.28
8.43,13.39,0.67,9.76,14.17,7.28
8.41,13.39,0.67,9.76,14.17,7.28
8.41,13.39,0.67,9.74,14.17,7.28
8.4,13.39,0.67,9.74,14.17,7.26
8.39,13.39,0.67,9.74,14.17,7.26
8.39,13.37,0.67,9.73,14.17,7.26
8.37,13.37,0.67,9.71,14.17,7.26
8.37,13.37,0.67,9.7,14.17,7.26
8.36,13.36,0.67,9.68,14.17,7.25
8.36,13.36,0.67,9.67,14.17,7.25
8.34,13.35,0.67,9.65,14.17,7.26
8.34,13.35,0.67,9.63,14.17,7.25
8.34,13.35,0.67,9.61,14.17,7.25
8.33,13.33,0.67,9.6,14.17,7.25
8.33,13.33,0.67,9.58,14.15,7.25
8.33,13.32,0.67,9.55,14.15,7.25
8.33,13.3,0.67,9.54,14.15,7.25
8.33,13.29,0.67,9.53,14.15,7.25
8.31,13.29,0.67,9.51,14.15,7.25
8.31,13.27,0.67,9.48,14.15,7.26
8.3,13.26,0.67,9.45,14.17,7.26
8.3,13.24,0.67,9.45,14.17,7.26
8.29,13.24,0.67,9.44,14.17,7.26
8.27,13.23,0.67,9.44,14.17,7.28
8.26,13.23,0.67,9.42,14.18,7.28
8.26,13.22,0.67,9.42,14.18,7.28
8.24,13.22,0.67,9.42,14.2,7.26
8.23,13.22,0.67,9.42,14.2,7.28
8.23,13.22,0.67,9.42,14.2,7.29
8.21,13.22,0.67,9.42,14.2,7.29
8.21,13.23,0.67,9.41,14.21,7.3
8.2,13.23,0.67,9.42,14.21,7.3
8.2,13.23,0.67,9.41,14.21,7.32
8.18,13.24,0.67,9.4,14.23,7.33
8.18,13.26,0.66,9.4,14.23,7.35
8.17,13.26,0.66,9.4,14.23,7.35
8.17,13.27,0.67,9.38,14.23,7.35
8.17,13.29,0.66,9.38,14.24,7.36
8.16,13.3,0.66,9.37,14.24,7.38
8.16,13.32,0.66,9.37,14.25,7.38
8.16,13.33,0.66,9.37,14.25,7.38
8.16,13.35,0.66,9.37,14.25,7.39
8.16,13.36,0.66,9.35,14.25,7.41
8.16,13.37,0.64,9.35,14.25,7.41
8.16,13.37,0.64,9.35,14.24,7.41
8.17,13.39,0.64,9.35,14.24,7.42
8.17,13.4,0.64,9.35,14.23,7.43
8.17,13.42,0.64,9.32,14.24,7.45
8.17,13.42,0.64,9.34,14.23,7.45
8.18,13.43,0.64,9.34,14.23,7.45
8.18,13.45,0.64,9.32,14.23,7.46
8.18,13.45,0.64,9.32,14.23,7.48
8.2,13.45,0.64,9.32,14.23,7.49
8.21,13.46,0.64,9.32,14.23,7.51
8.21,13.46,0.63,9.34,14.21,7.51
8.23,13.46,0.64,9.34,14.21,7.52
8.23,13.46,0.63,9.34,14.21,7.52
8.24,13.46,0.63,9.35,14.21,7.52
8.26,13.46,0.63,9.37,14.21,7.52
8.26,13.46,0.63,9.38,14.21,7.52
8.26,13.46,0.63,9.38,14.21,7.54
8.27,13.48,0.63,9.4,14.21,7.52
8.27,13.48,0.63,9.41,14.21,7.52
8.27,13.48,0.63,9.44,14.21,7.52
8.27,13.48,0.63,9.44,14.2,7.52
8.27,13.48,0.63,9.45,14.21,7.52
8.27,13.49,0.63,9.48,14.21,7.51
8.27,13.49,0.63,9.5,14.2,7.51
8.27,13.5,0.61,9.53,14.2,7.51
8.27,13.5,0.61,9.53,14.18,7.51
8.27,13.5,0.63,9.55,14.17,7.51
8.26,13.5,0.63,9.58,14.17,7.49
8.26,13.5,0.63,9.58,14.15,7.51
8.24,13.5,0.61,9.6,14.15,7.51
8.24,13.52,0.61,9.6,14.14,7.51
8.23,13.52,0.61,9.6,14.15,7.51
8.21,13.52,0.61,9.61,14.14,7.51
8.2,13.52,0.61,9.6,14.14,7.51
8.18,13.52,0.61,9.6,14.15,7.51
8.16,13.52,0.61,9.58,14.15,7.52
8.14,13.52,0.61,9.58,14.15,7.51
8.13,13.52,0.63,9.58,14.17,7.51
8.11,13.52,0.63,9.58,14.17,7.52
8.1,13.52,0.63,9.55,14.18,7.52
8.1,13.52,0.61,9.57,14.18,7.52
8.1,13.52,0.61,9.57,14.2,7.52
8.1,13.52,0.61,9.57,14.18,7.52
8.08,13.52,0.61,9.57,14.2,7.52
8.08,13.52,0.61,9.57,14.2,7.52
8.08,13.52,0.61,9.57,14.2,7.52
8.08,13.52,0.61,9.58,14.2,7.52
8.08,13.52,0.61,9.58,14.18,7.52
8.07,13.52,0.61,9.58,14.2,7.52
8.07,13.52,0.61,9.57,14.2,7.52
8.05,13.53,0.61,9.58,14.2,7.52
8.04,13.53,0.61,9.57,14.2,7.52
8.03,13.53,0.63,9.57,14.21,7.52
8.01,13.53,0.63,9.55,14.21,7.52
7.98,13.53,0.63,9.54,14.23,7.51
7.98,13.53,0.63,9.54,14.23,7.52
7.97,13.55,0.63,9.53,14.23,7.52
7.95,13.55,0.63,9.5,14.24,7.52
7.94,13.55,0.63,9.5,14.24,7.52
7.92,13.56,0.63,9.48,14.24,7.52
7.92,13.56,0.63,9.47,14.25,7.52
7.91,13.56,0.63,9.44,14.25,7.54
7.9,13.58,0.63,9.42,14.27,7.52
7.9,13.58,0.63,9.41,14.27,7.52
7.88,13.58,0.63,9.41,14.27,7.52
7.88,13.58,0.63,9.4,14.28,7.54
7.88,13.59,0.63,9.38,14.28,7.52
7.87,13.59,0.64,9.37,14.3,7.54
7.87,13.59,0.64,9.35,14.3,7.52
7.87,13.59,0.63,9.35,14.3,7.54
7.87,13.61,0.64,9.34,14.31,7.54
7.87,13.61,0.64,9.32,14.33,7.54
7.87,13.61,0.64,9.32,14.33,7.52
7.87,13.61,0.64,9.32,14.33,7.52
7.87,13.62,0.64,9.31,14.33,7.54
7.87,13.62,0.64,9.29,14.34,7.54
7.87,13.62,0.64,9.29,14.34,7.54
7.87,13.62,0.64,9.29,14.34,7.52
7.87,13.62,0.63,9.29,14.34,7.54
7.87,13.63,0.63,9.28,14.34,7.54
7.87,13.63,0.63,9.28,14.34,7.52
7.87,13.63,0.63,9.28,14.36,7.52
7.88,13.63,0.63,9.28,14.36,7.52
7.88,13.63,0.63,9.28,14.34,7.54
7.88,13.65,0.63,9.27,14.34,7.54
7.88,13.63,0.63,9.27,14.34,7.54
7.88,13.63,0.63,9.27,14.34,7.52
7.88,13.63,0.63,9.27,14.34,7.52
7.88,13.63,0.63,9.25,14.34,7.54
7.88,13.63,0.63,9.25,14.34,7.54
7.9,13.62,0.63,9.25,14.33,7.52
7.9,13.62,0.63,9.25,14.33,7.52
7.9,13.61,0.63,9.25,14.33,7.52
7.91,13.61,0.63,9.25,14.33,7.52
7.91,13.59,0.63,9.25,14.31,7.52
7.91,13.59,0.63,9.25,14.3,7.52
7.91,13.59,0.63,9.24,14.3,7.52
7.91,13.58,0.63,9.24,14.3,7.52
7.91,13.58,0.64,9.22,14.3,7.52
7.91,13.58,0.63,9.22,14.28,7.52
7.91,13.58,0.63,9.22,14.28,7.52
7.91,13.58,0.63,9.21,14.27,7.52
7.91,13.59,0.63,9.21,14.27,7.52
7.92,13.59,0.63,9.19,14.27,7.52
7.94,13.59,0.63,9.19,14.25,7.52
7.94,13.59,0.63,9.19,14.25,7.52
7.94,13.59,0.63,9.18,14.25,7.52
7.94,13.61,0.64,9.16,14.25,7.52
7.94,13.61,0.64,9.15,14.24,7.51
7.94,13.61,0.64,9.15,14.24,7.51
7.94,13.61,0.64,9.12,14.24,7.51
7.94,13.62,0.64,9.11,14.24,7.52
7.94,13.62,0.64,9.11,14.23,7.52
7.94,13.62,0.64,9.09,14.23,7.51
7.94,13.62,0.64,9.09,14.23,7.52
7.94,13.63,0.64,9.08,14.23,7.52
7.94,13.63,0.64,9.06,14.23,7.52
7.94,13.63,0.64,9.06,14.23,7.51
7.92,13.65,0.64,9.05,14.21,7.51
7.92,13.65,0.64,9.03,14.21,7.52
7.92,13.65,0.64,9.03,14.21,7.52
7.92,13.66,0.64,9.02,14.21,7.52
7.92,13.66,0.64,9.01,14.21,7.52
7.92,13.66,0.64,9.01,14.2,7.52
7.92,13.66,0.64,8.99,14.2,7.52
7.92,13.68,0.64,8.98,14.2,7.52
7.92,13.68,0.64,8.96,14.2,7.52
7.92,13.68,0.64,8.96,14.2,7.52
7.92,13.68,0.64,8.95,14.2,7.52
7.92,13.69,0.64,8.92,14.2,7.52
7.92,13.69,0.64,8.92,14.2,7.52
7.92,13.69,0.64,8.91,14.2,7.52
7.92,13.69,0.66,8.89,14.2,7.54
7.92,13.71,0.66,8.88,14.21,7.52
7.92,13.71,0.66,8.86,14.21,7.52
7.92,13.71,0.66,8.85,14.21,7.52
7.92,13.71,0.66,8.83,14.23,7.52
7.92,13.72,0.66,8.82,14.23,7.54
7.94,13.72,0.66,8.79,14.23,7.54
7.94,13.72,0.66,8.78,14.24,7.54
7.95,13.72,0.66,8.75,14.25,7.52
7.95,13.72,0.66,8.75,14.25,7.54
7.95,13.72,0.66,8.72,14.25,7.55
7.97,13.72,0.66,8.69,14.27,7.55
7.97,13.74,0.66,8.67,14.28,7.54
7.97,13.74,0.66,8.66,14.28,7.55
7.95,13.72,0.66,8.63,14.3,7.55
7.95,13.72,0.66,8.6,14.31,7.55
7.95,13.72,0.66,8.59,14.33,7.55
7.95,13.72,0.66,8.57,14.33,7.56
7.95,13.72,0.66,8.54,14.34,7.58
7.95,13.72,0.66,8.52,14.36,7.56
7.95,13.72,0.66,8.49,14.37,7.58
7.94,13.74,0.66,8.49,14.38,7.58
7.94,13.74,0.66,8.46,14.4,7.58
7.94,13.74,0.66,8.44,14.4,7.59
7.94,13.74,0.66,8.41,14.41,7.59
7.94,13.74,0.66,8.41,14.43,7.59
7.94,13.74,0.66,8.4,14.43,7.59
7.94,13.72,0.66,8.37,14.44,7.59
7.94,13.72,0.66,8.36,14.46,7.61
7.94,13.72,0.66,8.36,14.47,7.59
7.94,13.71,0.66,8.34,14.47,7.59
